#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.904919,3,468696.819679
-9.343722,3,468780.906295
-15.468208,3,468867.367078
-22.811804,5,469010.876251
-11.136277,3,469091.834471
-11.85058,4,469207.864106
-15.310297,4,469326.1283
-14.410543,4,469438.919572
-7.61396,2,469503.310811
-11.29576,3,469583.131953
-11.111201,3,469681.97862
-11.504195,3,469759.611218
-13.756594,3,469840.412929
-10.673071,3,469945.512353
-9.479992,3,470020.137264
-11.467943,4,470131.407336
-20.509903,5,470270.848226
-7.490188,2,470343.325988
-18.511908,5,470477.964782
-17.228088,4,470597.291615
-11.332902,3,470693.762961
-9.741812,3,470778.195108
-12.621329,3,470859.46516
-17.171703,4,470967.733703
-8.462084,2,471038.378059
-9.791161,3,471116.071403
-14.76573,3,471181.022542
-12.407652,3,471272.650265
-10.386293,3,471355.659766
-10.965433,5,471492.46201
-13.64008,4,471619.036293
-18.060431,7,471815.903343
-10.619435,3,471891.540028
-19.011681,4,472004.996377
-12.583821,3,472099.98319
-5.750728,2,472158.289647
-9.500232,3,472225.330174
-13.074601,3,472312.44427
-9.562699,4,472434.993039
-7.488796,2,472502.535768
-8.950989,2,472561.127777
-14.623213,4,472682.114179
-10.769818,3,472754.55982
-7.555733,3,472839.034343
-15.05197,3,472935.366539
-6.18806,2,473002.882355
-8.630963,3,473075.637935
-9.55786,3,473152.478801
-11.941569,3,473243.163827
-10.174514,3,473330.401671
-10.289664,3,473421.861981
-11.286529,3,473502.685008
-7.359944,2,473570.677173
-10.683669,3,473655.868065
-17.296242,5,473815.491855
-10.684416,3,473896.218414
-10.969882,3,473991.19022
-9.88744,3,474070.89838
-10.470929,4,474180.20477
-8.859679,3,474259.024716
-11.193392,3,474351.549375
-11.174149,3,474436.01633
-9.683065,3,474524.288981
-8.475144,2,474589.142929
-12.60821,3,474673.476397
-14.323206,3,474758.063581
-13.493146,3,474838.407854
-8.675261,3,474947.145097
-12.105011,3,475026.063844
-11.818245,3,475108.821159
-13.169347,4,475229.723409
-12.545044,3,475303.973749
-6.686943,2,475365.06254
-11.866571,3,475446.755787
-12.199637,3,475544.581235
-15.038369,4,475673.632998
-9.223251,3,475756.411948
-11.324416,3,475850.481296
-8.671067,2,475922.678814
-9.822134,3,476002.013702
-10.001771,3,476103.631801
-12.301068,3,476186.850722
-8.682507,3,476278.357196
-10.004085,3,476384.376023
-9.4145,3,476473.649707
-7.981332,3,476552.090423
-15.841272,4,476658.09084
-14.221646,3,476755.97458
-8.646338,3,476830.607292
-11.825224,4,476949.49587
-11.068645,3,477049.360413
-10.041824,3,477130.699996
-12.791775,4,477254.445399
-8.707236,3,477340.147478
-9.156651,2,477402.462332
-13.277305,4,477506.195799
-13.154732,4,477617.193369
-9.71068,3,477703.978772
-14.090329,3,477787.185633
-8.136894,2,477862.046001
-14.187237,3,477944.001982
-8.71952,3,478021.995738
-15.60075,4,478144.823096
-12.352263,3,478237.355559
-11.271007,3,478328.362265
-7.778101,3,478398.329691
-9.603176,3,478508.257256
-14.620414,4,478620.240077
-8.82442,2,478691.513237
-16.776657,4,478816.752809
-10.658752,3,478906.379656
-9.810179,3,479003.776786
-11.902431,3,479080.639187
-7.521161,2,479136.188283
-11.385859,3,479218.735458
-4.958619,2,479286.167316
-16.777182,4,479390.749634
-10.39039,3,479485.621902
-7.731604,3,479565.811019
-15.41049,5,479890.91361
-10.131225,3,479980.693432
-9.203589,3,480075.84216
-8.174908,2,480141.979217
-14.496875,3,480225.400944
-9.234916,4,480345.500743
-18.500307,5,480484.964312
-11.721031,3,480584.067199
-9.83041,3,480668.089472
-9.505032,3,480747.213274
-9.655072,3,480838.913061
-13.060777,4,480964.69692
-14.320848,4,481064.789192
-7.795207,2,481141.61822
-9.034805,3,481232.68963
-8.750796,2,481292.341936
-15.01208,4,481394.88031
-9.923096,3,481483.224114
-10.760561,3,481555.38715
-14.755221,3,481650.763244
-6.731741,2,481710.684963
-11.223178,4,481830.901873
-10.892691,3,481905.931359
-12.258421,3,481995.912638
-13.197546,4,482106.333149
-13.547424,3,482203.682829
-8.065754,2,482270.16907
-8.682032,3,482341.573344
-9.283868,3,482432.994625
-11.880437,3,482524.197304
-7.929801,3,482607.185322
-16.370612,3,482690.864539
-11.384216,4,482803.64941
-11.508325,3,482906.531275
-11.165485,3,482988.445539
-9.550668,2,483067.862924
-13.602143,3,483151.141243
-8.54518,3,483237.412048
-18.998924,4,483367.440061
-13.832989,4,483469.054337
-15.925707,4,483591.104859
-15.500755,4,483715.442338
-8.077801,2,483776.478493
-9.721983,3,483864.552878
-14.270228,3,483936.367958
-9.364652,3,484041.248904
-11.384451,3,484119.822714
-9.395162,3,484215.179882
-12.794793,3,484313.307791
-11.456517,3,484389.392666
-10.48415,3,484469.328674
-12.26567,3,484560.503701
-8.657051,3,484670.226083
-13.442269,3,484746.362536
-11.441934,3,484839.210946
-11.868973,3,484925.12024
-14.195801,3,485033.697168
-9.944222,3,485104.691322
-13.407701,4,485216.996939
-9.490126,3,485316.170339
-17.925231,4,485429.388449
-13.698657,3,485512.798504
-10.991449,3,485601.269596
-12.254227,3,485676.248752
-15.450505,4,485791.567575
-12.49098,3,485875.149911
-12.002517,3,485959.678737
-11.862799,3,486050.547609
-11.03369,3,486142.621758
-10.715636,3,486247.396095
-12.272954,3,486323.400751
-7.331716,3,486412.248822
-7.580439,2,486486.072956
-12.518505,3,486563.460219
-10.616033,3,486635.582237
-10.252328,3,486732.70791
-9.590263,3,486810.717224
-9.921001,3,486904.998724
-10.595752,3,487006.162677
-11.014967,3,487099.598785
-6.747992,2,487158.259655
-11.636572,3,487247.126063
-10.69731,3,487331.520648
-8.735054,2,487406.68634
-8.710857,3,487646.190345
-11.912912,4,487777.790707
-10.687578,3,487858.452183
-15.917193,4,487972.298176
-13.376734,4,488084.219128
-10.109776,3,488178.064795
-8.030734,2,488243.146587
-10.585242,3,488320.048483
-11.258049,3,488426.426462
-10.92943,3,488512.341881
-10.813157,3,488613.937753
-14.773834,4,488738.108165
-8.10776,2,488791.345084
-13.003302,3,488867.189652
-12.456176,3,488963.034682
-12.614797,3,489060.360389
-8.09027,3,489152.069576
-17.807313,4,489261.807974
-13.918663,3,489360.466452
-7.634075,3,489447.235814
-10.093878,3,489522.656735
-13.523814,3,489622.639286
-9.272702,4,489736.945393
-9.229927,3,489814.322298
-9.515376,2,489885.772478
-7.518628,2,489950.073128
-7.588455,3,490020.138196
-12.405858,3,490125.04421
-12.980253,3,490214.79747
-11.709631,3,490291.853974
-9.859851,3,490388.68273
-11.5501,3,490469.896867
-9.229011,3,490556.889228
-13.642099,3,490644.96077
-7.593845,2,490701.212257
-11.79669,3,490782.225818
-11.341671,3,490867.146286
-8.845624,3,490950.055351
-9.665228,3,491052.369636
-12.602695,3,491147.783708
-10.938482,3,491246.500277
-7.38159,2,491300.475518
-8.75415,3,491380.359715
-15.199442,4,491510.103807
-7.641306,2,491567.135135
-12.764655,5,491700.632027
-7.420475,2,491779.431831
-10.46847,3,491875.697789
-15.200045,4,491979.080567
-11.73634,5,492124.929794
-9.982597,3,492565.950245
-7.774207,2,492620.913788
-12.318836,4,492732.24844
-11.09006,3,492830.658613
-10.750952,3,492914.863667
-9.915929,3,492992.351583
-7.626178,3,493076.769639
-9.6196,3,493184.119133
-11.208151,5,493325.660825
-11.335949,3,493408.727533
-6.970308,2,493475.748559
-11.392677,2,493543.216209
-8.905287,2,493602.595465
-10.183462,3,493684.375868
-7.048855,3,493762.039595
-7.775174,3,493855.18601
-9.318661,3,493942.630749
-11.919857,3,494033.400209
-6.713117,2,494103.470048
-8.906827,3,494181.85763
-9.009093,3,494265.965937
-10.052352,3,494357.360952
-10.032282,4,494466.208412
-6.942113,2,494518.655746
-11.581219,3,494602.128051
-8.682308,3,494694.556974
-11.07905,3,494785.50122
-21.614144,6,494963.380957
-8.102453,3,495046.00455
-12.927341,3,495138.36709
-9.215969,3,495223.100621
-9.03468,3,495314.604332
-6.723351,2,495385.669606
-9.059338,3,495474.847743
-10.711567,3,495566.762259
-10.943514,3,495652.907619
-10.080109,3,495737.64153
-7.601873,3,495819.438784
-10.320525,3,495919.555795
-12.662205,3,496016.917624
-7.682293,3,496094.699522
-7.573615,2,496174.730742
-8.763402,3,496260.464888
-10.532052,3,496343.024158
-10.785499,3,496425.35787
-11.642773,3,496512.18208
-10.078076,3,496598.899896
-5.68304,2,496669.943507
-17.527359,4,496785.619612
-6.337865,2,496841.993935
-8.515713,3,496922.538932
-8.017919,2,496997.439562
-7.330492,4,497112.793873
-9.009201,3,497197.739584
-10.000999,3,497277.138441
-13.349265,3,497382.238587
-16.573674,4,497493.082631
-11.76572,3,497589.637692
-9.220297,3,497702.277141
-13.888389,3,497780.393591
-14.028447,3,497873.061025
-12.549262,4,497986.487429
-8.655059,2,498055.684492
-13.501677,3,498139.851741
-10.506984,3,498217.721733
-8.609581,2,498285.699472
-9.445645,4,498452.341558
-9.517239,3,498900.45381
-10.248184,3,498994.63845
-9.377738,4,499122.739599
-7.438843,2,499183.31464
-7.242014,2,499238.263055
-9.371582,3,499340.318725
-11.654225,3,499418.445556
-10.662559,3,499503.421265
-8.514357,3,499586.381495
-11.011113,3,499693.522385
-12.722168,3,499778.042916
-8.114987,2,499846.397568
-10.237025,3,499929.182901
-8.012069,3,500028.056401
-13.886678,4,500145.473754
-7.790214,2,500228.319489
-10.568271,3,500303.570953
-10.322271,3,500392.580034
-11.866743,3,500479.890048
-10.933052,3,500576.777429
-13.504553,3,500658.633451
-9.651145,3,500754.141242
-10.25441,3,500846.120652
-11.703833,3,500929.807161
-11.261268,3,501034.097502
-7.862378,3,501139.10719
-7.63091,2,501193.912169
-12.96029,3,501283.873785
-10.574155,4,501390.359908
-11.555223,3,501485.926163
-12.080449,4,501614.924576
-10.710786,3,501716.056486
-6.685824,2,501781.680431
-7.017089,2,501834.57311
-5.694605,2,501889.508513
-9.908059,3,501978.293446
-9.329251,3,502062.706776
-11.522766,3,502148.375552
-7.692769,2,502221.790903
-8.267886,3,502293.191952
-10.538823,3,502393.55529
-8.687188,3,502485.805168
-8.548892,3,502562.077714
-21.381978,6,502762.096972
-12.121487,3,502853.877951
-13.053919,3,502951.114547
-7.346288,3,503029.2954
-8.529406,3,503125.467834
-11.512091,3,503221.135535
-5.290277,2,503287.621815
-6.386052,2,503338.604114
-15.458975,3,503431.036493
-5.560048,2,503509.998695
-14.473992,3,503596.854006
-9.881617,2,503660.676387
-8.852751,3,503753.689552
-12.588649,3,503826.993935
-9.85621,3,503913.434599
-12.171691,3,504021.119513
-9.175113,3,504105.024969
-7.996819,3,504187.900641
-8.162608,2,504270.28469
-11.228942,3,504351.784134
-10.384619,3,504434.033637
-7.143891,2,504499.340718
-11.960734,3,504581.468324
-10.788369,3,504673.832795
-8.324975,2,504743.810879
-6.692922,2,504803.852279
-8.837974,3,504881.796357
-20.560632,6,505063.010221
-8.327033,3,505159.261125
-6.112844,2,505220.490934
-8.543575,2,505278.782931
-10.372233,3,505381.656611
-6.719575,2,505440.927925
-5.898187,2,505514.696631
-6.093197,2,505573.796074
-10.956623,3,505659.731163
-12.833306,3,505754.362697
-8.810249,3,505847.629528
-9.934637,3,505946.016516
-10.874284,3,506034.289009
-13.005426,4,506154.546624
-9.569762,3,506234.418439
-8.836405,3,506325.435649
-14.209205,4,506443.472229
-11.653513,3,506533.155118
-8.383265,3,506630.731993
-8.86705,3,506715.777727
-9.63025,3,506797.452255
-8.561523,3,506879.745855
-6.014794,2,506942.409216
-6.367749,2,507006.704171
-12.408883,3,507086.150088
-7.346292,2,507149.56277
-10.499961,3,507234.899315
-6.726851,2,507301.073787
-6.021548,2,507364.052258
-6.846634,2,507428.45049
-6.456563,2,507491.328522
-24.490954,6,507665.245607
-7.105785,2,507723.327485
-12.150279,3,507811.665651
-10.65473,3,507898.007635
-5.103699,2,507970.544859
-9.308482,3,508058.550442
-12.238719,4,508177.797035
-8.837875,3,508272.407971
-16.499625,5,508412.771773
-13.882566,3,508496.93879
-7.602778,3,508591.063841
-9.940674,3,508700.284166
-9.25431,3,508782.870516
-11.153818,3,508869.105361
-10.529216,3,508960.722275
-11.168573,3,509058.438677
-11.104456,3,509153.038035
-16.421633,4,509273.092806
-11.294823,3,509363.057564
-13.156773,3,509456.03385
-7.876764,2,509519.618969
-6.62292,2,509575.532814
-10.977853,3,509667.726346
-11.523018,4,509798.34234
-9.907253,3,509869.799615
-9.298278,3,509967.035413
-10.816048,3,510056.706088
-9.447721,3,510150.428189
-9.098099,3,510252.659708
-13.003554,4,510365.892311
-9.805092,3,510469.829062
-11.527036,4,510595.20846
-9.171679,3,510674.01822
-6.126298,2,510743.941461
-15.251951,4,510871.372126
-10.373668,3,510965.938186
-9.059986,3,511064.024121
-7.524692,2,511122.830349
-7.881953,2,511188.805873
-9.385216,3,511269.716545
-9.755377,3,511372.169353
-6.726376,2,511435.653162
-10.858843,3,511522.883759
-7.272688,3,511602.01228
-12.50154,3,511698.29079
-14.027282,3,511794.003478
-10.493247,3,511893.108114
-7.479933,3,511979.715449
-10.474059,3,512084.38858
-13.219269,4,512196.116471
-5.625775,2,512253.682665
-6.90805,2,512312.079182
-9.035611,2,512366.915673
-9.629014,3,512446.984665
-9.82093,3,512532.664045
-10.417177,4,512677.473028
-10.204831,3,512748.934929
-8.380735,3,512844.228572
-8.234107,3,512933.997112
-6.01384,2,513003.222714
-10.90457,3,513085.361011
-10.779246,3,513167.781757
-11.29969,3,513249.683001
-18.522734,5,513403.952333
-11.76582,3,513500.240155
-11.459344,3,513601.709917
-8.387811,2,513670.840965
-9.723459,3,513848.592362
-8.509682,2,513922.947713
-5.93541,2,513983.122492
-7.953294,3,514092.921173
-11.21964,3,514188.288675
-9.747571,3,514273.471688
-7.944966,2,514341.417089
-8.783831,3,514431.19889
-8.88458,3,514525.750772
-5.550713,2,514581.955011
-12.715736,4,514699.955397
-8.190832,3,514774.238968
-7.413601,2,514847.774302
-12.048832,3,514935.222074
-10.077404,3,515020.007273
-15.21742,4,515137.826301
-8.910571,3,515236.698688
-13.662296,3,515319.250733
-9.106092,3,515426.043994
-7.413447,2,515487.476553
-8.534938,2,515552.096274
-9.245938,3,515628.263668
-11.103463,3,515712.276521
-12.822291,3,515813.840436
-10.721201,3,515894.95223
-5.916496,2,515973.585733
-7.736224,3,516065.548636
-14.178614,3,516155.742781
-9.090111,3,516246.731642
-12.310859,3,516346.353049
-8.494373,3,516431.516093
-14.170532,3,516516.45839
-13.611961,4,516654.362587
-8.037555,3,516741.794342
-10.551866,3,516843.858133
-10.320295,3,516936.490771
-7.849563,2,516997.832972
-6.070899,2,517046.453135
-9.454718,3,517132.981358
-8.565056,3,517215.622942
-9.985937,3,517328.866554
-7.639715,3,517421.163418
-8.874733,3,517516.34115
-7.842789,2,517578.575415
-6.070515,2,517644.570523
-12.472264,5,517785.917681
-7.786614,2,517862.379429
-7.627316,3,517945.011453
-7.097541,2,518015.980902
-10.774774,3,518109.192792
-5.778343,2,518179.341212
-9.673522,3,518258.046877
-9.555679,3,518355.600677
-6.129852,2,518431.971975
-10.826154,3,518515.099734
-9.995826,3,518617.316839
-25.584848,6,518792.250151
-10.806521,3,518885.585983
-9.491532,3,518971.98323
-9.000308,3,519061.522124
-8.065441,2,519129.988708
-10.291793,3,519217.393463
-11.719846,3,519303.610788
-13.260315,3,519380.762819
-5.672392,2,519453.974473
-5.573582,2,519518.280543
-7.061105,2,519587.243287
-9.714506,3,519675.404459
-9.884309,3,519760.238585
-8.968282,3,519851.394927
-10.89967,3,519929.200712
-9.594395,3,520032.913913
-9.542596,3,520125.837317
-11.343007,3,520234.165615
-11.023491,3,520335.250378
-9.870706,3,520422.863806
-9.540852,2,520483.941923
-7.647064,2,520553.330528
-7.564797,3,520646.013644
-6.291493,2,520708.292902
-13.19659,3,520799.666744
-8.970553,3,520879.023505
-6.982093,3,520974.132708
-9.987654,3,521069.310779
-8.877344,3,521169.070474
-11.695606,3,521252.513002
-8.638019,3,521332.021835
-8.439244,2,521394.52825
-9.551792,3,521495.1909
-9.049908,3,521587.746959
-6.499976,2,521670.59477
-6.496408,2,521733.954333
-6.609453,2,521785.859723
-8.545907,3,521875.74716
-9.018185,3,521975.518409
-6.296726,2,522050.436508
-7.474006,3,522130.180682
-5.240686,2,522205.042001
-8.731392,3,522302.134602
-12.149123,3,522393.191927
-9.62792,3,522494.204734
-8.455237,3,522585.355238
-6.318541,2,522645.17971
-9.570915,3,522732.055648
-10.45401,3,522877.401237
-11.577288,3,522959.780336
-9.861967,3,523039.32345
-7.312602,2,523119.13085
-11.866977,4,523228.027446
-6.241199,2,523301.392422
-12.879588,3,523394.421395
-14.259048,3,523487.283592
-7.5014,3,523780.329822
-9.700706,3,523857.325832
-9.216838,3,523954.886152
-16.491315,4,524088.80056
-10.522897,3,524189.533074
-6.758793,2,524255.941432
-14.923009,4,524381.980771
-9.328564,3,524461.021935
-9.832155,3,524570.289812
-9.871884,3,524653.039617
-13.576305,4,524794.639811
-9.51395,3,524877.520172
-13.666753,4,525006.414365
-12.841079,3,525101.692745
-9.732007,3,525187.642577
-7.365647,3,525277.909047
-8.549133,3,525373.238358
-13.407234,4,525496.648346
-6.063398,2,525559.912314
-7.686441,2,525619.039093
-10.262406,3,525698.74547
-13.108837,4,525833.115891
-9.072004,3,525924.427356
-5.967423,2,525997.946933
-10.376165,3,526076.919061
-8.97995,3,526160.773876
-7.00393,2,526242.368238
-10.26426,3,526331.603437
-9.973536,3,526436.515368
-11.219418,3,526509.058787
-7.535839,3,526611.418423
-6.547581,2,526682.480213
-7.755088,3,526776.300029
