#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.756831,3,466857.473557
-14.076384,4,466959.329217
-12.436522,4,467119.366295
-18.28481,5,467244.319035
-12.975714,3,467335.108214
-11.737367,3,467426.081242
-15.654664,4,467535.500024
-15.371157,3,467623.092308
-17.574974,5,467758.06023
-17.802288,4,467864.740818
-9.987768,3,467952.195391
-12.491492,3,468033.920531
-7.327309,2,468094.474466
-14.599991,3,468188.598266
-11.354043,3,468255.327669
-10.970138,3,468345.941466
-12.845747,3,468438.915093
-14.526784,4,468561.57902
-11.328765,4,468677.184985
-18.762939,5,468811.277223
-13.205518,4,468912.256379
-12.5823,3,469008.751362
-11.829108,3,469085.114264
-15.543696,4,469216.340725
-10.113609,3,469296.32025
-20.785979,5,469431.692204
-7.040558,2,469498.259115
-20.44175,5,469649.388535
-11.877472,3,469728.873595
-13.188788,3,469820.642556
-11.732752,3,469904.898055
-12.925816,3,470000.149871
-15.659375,4,470103.991182
-12.879458,3,470187.072657
-14.036557,3,470280.128476
-16.555306,4,470403.33071
-14.863764,3,470486.577172
-9.385557,3,470572.279984
-10.419527,3,470661.163025
-19.325748,4,470770.208719
-18.111236,5,470918.142905
-12.712625,4,471037.816005
-11.020769,3,471110.047473
-8.649851,3,471182.099206
-15.00073,3,471274.95955
-9.36207,3,471351.046759
-11.632654,3,471448.057379
-13.469858,3,471518.072833
-8.576797,2,471596.756778
-10.8593,3,471669.45892
-11.310977,3,471761.968056
-11.232522,3,471837.399344
-7.777839,2,471892.52271
-9.420256,3,471982.349136
-15.497544,4,472096.399467
-9.836428,3,472171.329929
-9.817377,3,472254.324923
-12.813835,3,472345.939036
-13.674587,3,472439.398762
-10.904848,3,472521.476922
-11.484926,3,472602.820178
-10.90316,3,472702.001461
-16.793879,3,472790.350213
-10.702046,3,472870.964233
-12.949755,3,472966.979649
-17.648289,4,473068.485017
-9.942841,3,473149.263951
-11.583208,5,473300.969418
-13.653971,3,473395.232985
-10.81444,3,473486.707283
-15.801551,4,473608.971115
-7.624616,2,473667.288714
-9.478545,3,473760.086059
-11.788201,3,473838.995431
-13.324763,3,473931.500103
-10.857745,3,474015.016215
-10.958752,3,474089.570873
-13.519918,4,474203.829273
-10.406378,3,474288.178223
-19.447699,5,474433.979829
-8.625247,2,474500.077381
-13.087958,4,474614.386594
-12.117824,3,474702.398354
-7.119526,3,474781.903492
-12.133225,3,474872.307834
-7.872198,3,474972.076139
-11.270114,4,475089.21247
-10.5396,3,475178.935341
-10.780401,3,475258.675565
-11.68758,3,475340.857769
-15.665433,4,475462.939569
-10.532644,3,475534.945047
-10.563075,3,475642.318326
-16.449201,4,475768.617911
-10.821124,3,475861.560007
-17.970086,4,475982.931117
-9.921881,3,476069.562156
-11.530359,3,476165.428833
-19.529604,6,476348.800519
-12.410404,3,476434.920588
-10.422926,3,476523.231544
-12.571782,3,476598.243306
-17.115083,4,476722.733268
-16.396203,3,476808.139464
-12.205655,3,476898.698046
-11.014709,3,476993.930318
-9.253803,3,477072.511943
-8.571664,3,477166.601418
-13.537807,3,477260.081601
-11.174833,3,477341.948055
-9.845387,3,477428.821483
-14.980636,4,477544.972373
-14.913016,4,477645.40587
-25.256677,7,477865.016982
-9.980209,3,477945.151269
-11.955114,3,478026.198428
-13.701724,4,478139.866102
-9.84517,5,478301.523612
-10.79932,3,478377.181572
-11.916401,3,478468.585423
-15.111507,3,478561.949717
-14.808074,4,478684.007112
-11.750577,3,478779.204135
-10.478602,3,478870.280461
-9.12231,2,478937.946028
-7.395824,2,478998.776001
-10.682426,3,479080.662048
-10.961772,3,479163.102613
-9.38721,2,479229.035563
-12.128771,4,479349.887187
-16.814623,4,479460.376914
-22.557634,5,479590.497845
-8.507167,2,479657.683475
-11.111664,3,479923.838937
-10.562124,3,480026.163554
-15.289951,3,480097.821791
-8.174403,3,480202.987193
-16.40241,4,480322.335022
-8.640114,2,480381.47758
-10.802144,3,480458.619691
-12.725437,3,480548.353994
-6.68438,2,480609.767903
-10.812837,3,480697.533087
-12.315983,3,480783.34344
-13.103419,3,480865.600564
-13.668392,4,480991.089566
-11.345656,3,481074.477247
-8.03411,2,481147.40003
-15.393204,4,481266.471151
-22.603169,4,481365.999626
-14.149414,4,481482.016636
-15.482078,3,481562.492523
-13.637825,4,481683.64866
-10.561917,3,481767.589405
-10.140391,3,481848.688476
-16.351819,4,481977.342649
-10.285587,3,482060.763614
-5.901237,2,482116.784552
-11.396347,3,482201.045608
-13.77414,5,482348.220542
-10.01994,3,482431.676688
-9.339422,3,482513.453736
-10.876048,3,482590.386093
-11.021431,3,482677.817006
-11.316544,4,482801.469502
-12.676871,3,482901.664789
-12.710605,4,483021.258555
-12.93078,3,483113.561441
-10.772444,3,483205.457251
-6.911682,2,483266.577801
-12.473767,4,483393.755494
-13.300404,3,483490.168162
-16.537928,5,483627.601314
-9.759579,3,483717.50043
-10.416513,3,483805.923487
-14.982621,3,483890.49614
-15.204678,3,483968.871173
-7.085735,2,484036.059013
-10.298943,2,484100.384163
-7.677844,2,484161.962521
-12.125988,4,484281.923983
-5.786928,2,484334.756322
-11.716198,3,484419.852856
-13.17196,3,484498.47181
-8.936382,3,484593.861959
-12.395009,4,484720.95731
-16.659065,3,484815.369462
-11.050616,3,484896.451288
-9.868008,3,485005.195572
-7.833377,3,485079.696909
-10.195678,3,485159.507918
-10.041782,3,485253.288489
-16.352147,4,485381.527902
-15.662499,4,485486.859536
-9.343636,3,485572.220987
-9.181351,3,485648.198716
-15.36,4,485768.819263
-15.73387,4,485885.274125
-8.867951,3,485964.589113
-16.205575,3,486059.346861
-10.774703,3,486153.505649
-10.947138,3,486238.877417
-14.293867,3,486329.121577
-5.876189,2,486394.122406
-10.201585,3,486473.132004
-10.957542,3,486548.834755
-8.024871,3,486654.921741
-14.777446,3,486734.912768
-9.024735,2,486794.600388
-11.60767,4,486907.509867
-9.449368,3,486993.055475
-11.968146,4,487126.000639
-7.51641,2,487179.546278
-8.399984,3,487269.641401
-9.968504,3,487369.125591
-9.886536,3,487454.709868
-8.901015,3,487711.368311
-8.303428,3,487791.009986
-7.96936,3,487882.665762
-11.717358,3,487965.640242
-12.272019,3,488072.477482
-12.46061,4,488181.048821
-14.261399,3,488276.673382
-11.247733,3,488371.168086
-10.553132,3,488459.675927
-11.434747,3,488549.144857
-16.789923,4,488678.65047
-13.955173,3,488761.334414
-14.140781,3,488849.432327
-15.80905,4,488968.377932
-16.605203,5,489108.542412
-10.196428,3,489206.237749
-6.625689,2,489272.428921
-11.793572,3,489346.786065
-9.268,3,489446.514842
-9.250658,3,489533.081981
-10.800114,3,489610.434172
-11.17261,3,489698.229124
-12.515285,4,489827.287007
-8.507422,3,489908.26767
-12.190824,4,490035.657959
-9.115814,3,490120.581646
-12.611288,3,490210.411933
-11.110512,3,490292.008699
-11.458082,3,490373.462809
-10.989472,3,490470.891191
-12.983623,4,490581.989202
-15.729271,5,490722.958116
-9.050141,3,490819.247668
-10.080131,3,490890.620717
-12.308531,3,490986.29615
-9.738143,3,491084.422022
-13.501572,4,491204.684063
-9.296959,3,491290.867004
-14.508633,4,491413.736724
-13.400053,3,491507.067872
-16.710529,4,491618.800117
-10.390716,3,491704.605899
-10.157053,3,491789.849934
-13.935463,3,491894.261939
-6.100283,2,491963.375129
-8.471175,2,492011.827767
-10.189354,3,492098.660483
-9.627737,3,492193.943015
-13.773299,3,492621.425021
-10.235241,3,492699.327628
-9.733712,3,492796.226104
-9.514961,3,492875.956025
-7.5135,3,492974.999599
-13.043926,3,493057.179435
-10.887785,3,493143.813843
-9.638991,3,493228.772687
-9.213303,3,493330.102791
-12.61845,3,493426.018188
-7.975763,2,493484.040984
-11.490483,3,493564.237869
-7.547554,2,493634.075755
-10.165546,3,493709.151603
-7.443516,3,493795.973856
-7.429075,2,493860.571381
-12.477924,3,493931.891272
-14.251238,4,494073.414301
-6.36261,2,494137.458419
-8.843782,3,494212.458729
-11.697147,3,494299.281305
-10.315161,3,494380.822897
-10.82176,4,494488.512919
-9.745393,3,494578.283635
-7.967803,2,494646.348637
-10.059489,3,494734.328928
-11.351188,3,494799.59036
-9.584703,3,494899.619648
-6.935005,2,494967.824427
-9.346702,3,495041.689322
-8.271227,2,495115.320135
-12.040328,5,495268.799656
-15.020004,4,495372.325143
-6.681255,2,495436.569279
-12.634542,3,495526.804809
-9.492394,3,495611.941893
-10.829411,3,495699.292372
-5.691087,2,495776.289515
-13.242489,3,495863.424048
-8.003678,3,495955.402558
-8.68858,3,496045.645786
-15.704743,4,496166.761003
-5.840393,2,496231.300042
-9.168988,3,496309.428992
-8.097649,3,496398.303687
-7.831853,3,496478.806652
-10.98718,3,496578.106504
-12.461482,3,496668.383584
-10.522755,4,496773.747884
-5.98882,2,496838.978343
-9.857922,3,496928.153188
-8.874349,3,497014.131456
-10.92725,3,497118.716079
-9.785013,3,497193.177662
-7.881777,3,497279.197023
-10.610235,3,497375.155924
-16.661949,4,497491.318727
-9.730222,3,497588.445406
-11.397903,3,497693.271946
-9.824944,3,497790.68526
-9.716209,3,497869.905543
-12.635868,5,498021.167733
-10.163998,3,498112.416693
-8.312837,3,498189.082937
-5.713944,2,498254.937309
-9.072105,5,498826.144186
-11.585182,3,498899.37546
-8.948155,3,499002.372147
-6.970213,2,499070.812222
-10.515751,3,499145.076708
-9.766749,4,499266.203724
-8.723928,3,499362.473151
-12.367084,3,499446.210308
-11.470126,4,499568.673912
-16.240322,4,499695.537851
-7.155063,2,499749.209154
-12.215933,3,499836.738469
-13.592234,3,499932.110206
-10.89958,3,500024.621846
-16.474583,4,500151.787822
-9.341617,3,500251.477553
-10.225891,3,500349.162009
-6.697848,2,500407.215023
-10.877242,3,500482.55928
-14.647622,3,500585.671273
-9.837208,3,500661.526314
-8.439238,2,500728.74017
-12.150873,3,500823.788972
-12.744471,3,500909.917937
-9.383947,3,501009.883454
-7.114211,2,501070.454111
-7.377453,2,501131.483653
-14.08823,3,501219.433021
-8.020402,3,501306.230243
-8.860912,3,501395.495176
-12.650787,3,501491.263708
-7.513858,3,501579.219752
-12.546214,3,501689.64225
-10.130906,3,501769.211712
-10.624594,3,501855.933518
-7.52923,2,501924.121451
-9.108059,3,502005.584507
-8.513581,3,502104.911075
-11.066773,3,502183.825931
-9.765422,3,502268.568965
-8.095174,3,502351.39964
-9.776551,3,502446.478294
-9.780408,3,502541.759566
-5.801667,2,502604.651595
-12.747049,3,502690.065527
-5.79731,2,502766.210767
-9.611352,3,502857.376348
-11.80872,3,502942.253843
-13.813136,4,503068.805549
-13.253775,3,503166.550896
-6.762657,2,503230.168435
-7.220242,2,503290.880974
-11.623421,3,503367.958214
-11.444713,4,503502.461734
-12.490738,4,503631.33577
-9.140515,3,503711.413476
-14.046991,4,503834.480075
-17.632697,5,503979.638028
-11.128079,3,504080.83556
-12.268544,3,504162.247413
-8.481153,3,504258.045403
-5.5235,2,504319.98226
-11.667172,3,504398.536718
-10.745558,3,504491.906896
-5.882328,2,504562.645215
-7.32696,2,504619.365283
-9.732063,3,504693.423402
-6.158604,2,504764.803586
-10.779046,3,504863.434756
-7.825482,3,504948.761163
-11.517252,3,505043.026648
-13.512724,4,505164.304943
-12.03641,3,505250.145599
-11.126061,3,505343.595304
-9.696273,3,505456.867639
-8.633906,3,505536.227537
-10.329882,3,505634.659252
-10.825024,3,505721.402142
-5.956403,2,505787.517364
-11.534948,3,505891.292136
-11.263186,4,506002.889451
-8.442212,3,506097.008345
-9.52571,3,506186.942488
-8.966408,3,506264.840732
-11.153361,3,506348.077289
-12.572233,5,506513.183723
-10.168281,3,506595.614334
-7.978195,3,506673.860752
-11.666329,3,506780.053558
-12.398283,4,506890.905044
-11.043563,3,506977.174769
-7.765663,2,507038.889683
-10.640618,3,507126.399974
-7.206644,3,507200.118263
-7.227513,2,507273.774841
-9.572347,3,507370.743233
-12.193426,3,507457.565601
-6.934941,2,507523.257267
-9.302779,3,507602.221155
-11.869865,3,507691.9099
-9.161334,3,507786.856116
-6.747327,2,507853.811883
-12.065283,3,507937.439202
-8.488676,3,508024.300691
-9.776318,3,508133.221367
-10.947788,3,508208.940692
-8.12702,3,508295.702068
-11.491775,3,508379.335049
-12.59077,3,508466.797559
-7.677941,2,508535.803486
-16.917646,4,508668.195526
-11.415542,4,508782.546427
-15.586544,4,508909.068331
-9.206417,3,508985.837538
-8.573253,3,509083.024516
-8.750546,3,509183.231916
-9.60056,3,509268.32502
-7.288175,3,509367.238167
-12.489491,4,509476.455887
-7.006247,2,509551.048941
-9.50069,3,509630.032429
-8.394436,2,509697.112323
-15.126879,4,509825.239664
-9.802857,3,509905.336551
-6.980325,2,509969.139637
-8.948897,3,510060.056239
-9.161402,3,510149.537292
-9.853264,3,510243.6011
-7.688144,2,510318.444712
-11.587386,3,510402.151749
-7.864261,2,510473.668963
-13.208271,3,510557.083708
-12.064082,3,510645.214836
-10.593983,3,510748.971545
-9.298057,3,510841.252834
-10.536469,3,510935.336578
-11.809002,3,511031.626872
-11.357164,3,511127.078773
-8.421061,3,511206.488732
-6.449286,2,511275.827209
-10.39754,3,511371.69539
-7.411538,3,511453.40579
-8.902187,3,511549.205165
-10.742084,3,511643.278044
-13.648459,4,511763.223306
-9.471337,3,511865.390318
-11.410004,3,511959.76297
-8.471881,3,512052.124428
-6.92246,2,512104.182428
-13.783977,3,512180.412576
-10.301088,3,512270.774987
-10.93194,3,512370.028634
-11.064692,3,512456.326576
-7.332125,2,512517.622962
-5.459227,2,512575.452818
-7.870053,4,512696.843109
-9.444861,3,512783.421132
-9.230074,3,512879.75186
-7.269194,3,512969.568479
-7.576562,2,513024.029288
-11.782464,3,513109.077452
-6.094931,2,513172.111278
-8.038726,2,513231.656844
-8.84581,3,513313.731941
-7.043304,2,513381.960801
-8.041823,2,513453.610341
-5.972702,2,513518.005275
-10.697605,3,513613.660571
-11.366284,3,513804.372986
-13.199108,3,513887.429057
-10.876682,3,513996.998272
-8.190895,3,514092.188464
-9.459405,3,514187.922599
-7.022491,3,514268.956086
-11.212021,3,514374.905713
-9.53396,3,514456.835096
-11.593821,3,514550.134132
-9.824331,3,514632.491611
-11.046701,3,514726.923517
-7.842147,3,514816.790664
-9.537684,2,514881.292957
-7.585247,2,514936.540705
-9.887647,3,515020.742204
-7.061632,2,515095.760044
-10.423905,3,515184.583584
-7.99433,3,515266.423044
-10.339262,3,515358.977015
-14.89318,4,515481.478693
-7.895844,2,515546.059034
-6.707635,2,515609.091526
-7.492421,3,515684.057016
-11.162297,3,515777.252863
-8.705534,3,515867.833709
-12.106659,3,515958.630755
-12.169019,3,516052.598909
-9.015047,3,516147.912799
-5.060433,2,516226.25222
-5.935018,2,516279.78422
-9.808691,2,516342.766856
-9.412416,3,516426.129092
-8.433766,3,516519.251462
-8.24977,3,516617.464674
-9.226108,3,516705.137578
-9.553448,3,516809.606037
-11.623359,3,516908.211992
-11.774304,5,517045.968304
-8.940594,3,517135.82989
-7.275975,2,517203.323103
-14.038868,4,517337.735168
-7.502893,2,517397.073655
-5.781037,2,517450.09205
-18.33128,5,517609.5407
-13.620246,3,517705.960573
-7.734586,2,517768.163641
-9.378957,3,517862.844097
-11.954198,4,517978.992928
-9.702,3,518081.884587
-6.34746,2,518148.538691
-8.240172,3,518236.828878
-8.807918,3,518319.091264
-11.184257,3,518429.471344
-11.686254,3,518521.399585
-7.310428,2,518594.08288
-6.335789,2,518652.356201
-12.361432,4,518771.146707
-9.861274,3,518858.749506
-9.227554,2,518914.399081
-11.101757,3,519007.887977
-9.93427,3,519085.077708
-9.108644,3,519184.934834
-11.650862,3,519268.722259
-9.417974,3,519355.768764
-10.592264,3,519450.160866
-6.832245,2,519523.947701
-6.939029,2,519588.223305
-10.118009,3,519680.257953
-12.339622,3,519763.329012
-9.691277,3,519844.212276
-6.118717,2,519911.691387
-8.182438,2,519974.372346
-9.079895,3,520066.374002
-7.273525,2,520131.733092
-12.554122,3,520237.862567
-12.47374,3,520334.168966
-8.230213,2,520395.017173
-6.907061,2,520457.944668
-6.486175,2,520513.136162
-9.396921,3,520602.638319
-9.671807,3,520702.621566
-8.484106,3,520796.898659
-6.929634,2,520861.505739
-6.612951,3,520938.86295
-12.597319,3,521045.411293
-6.795137,2,521102.999182
-9.725551,3,521207.194209
-7.73284,2,521257.752116
-14.221853,3,521326.295237
-5.88877,2,521395.459659
-7.459601,2,521466.484545
-8.994528,2,521534.02179
-9.834867,3,521619.405488
-7.174808,3,521718.869335
-9.479955,3,521811.003732
-15.289276,5,521985.279092
-6.301911,2,522056.017677
-9.965689,3,522143.225669
-8.65421,3,522237.608178
-12.261904,3,522334.841039
-9.224453,3,522420.493308
-8.64983,2,522492.860548
-13.006185,4,522614.268101
-11.63815,3,522700.634959
-10.218378,3,522836.177574
-6.601563,2,522900.054667
-7.002359,2,522957.207049
-10.592428,3,523048.013895
-7.628944,3,523150.471343
-17.699163,4,523272.108189
-10.431766,3,523362.190177
-12.457059,3,523444.799824
-8.111871,3,523747.306676
-7.119527,2,523815.095209
-9.862501,3,523893.01773
-8.297794,2,523965.123162
-7.085315,2,524029.208522
-8.894632,3,524122.654958
-7.246099,3,524222.502021
-8.187338,2,524289.82815
-9.98288,3,524368.277785
-9.817743,3,524467.187919
-8.43299,3,524564.582632
-14.626424,3,524656.453416
-10.099924,3,524753.757628
-11.929895,3,524840.035545
-13.174736,4,524974.079575
-6.649513,2,525043.325051
-14.709757,3,525135.165938
-6.250838,2,525193.742369
-6.992641,2,525260.435722
-6.296829,2,525320.845458
-7.711128,3,525408.673212
-6.325979,2,525464.151758
-6.423862,2,525532.725573
