#{"t_start": 1658871392.3442798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.211617,3,469205.627164
-9.354018,3,469294.172956
-9.476673,3,469376.170655
-16.923418,3,469471.7215
-9.021522,2,469524.058287
-11.956384,3,469621.907381
-12.702899,4,469740.588915
-12.123208,4,469854.60668
-12.059994,3,469944.310788
-9.491981,3,470028.40872
-12.572667,3,470103.815936
-10.748605,3,470182.598233
-9.658895,3,470273.586076
-9.923189,3,470371.057019
-12.826911,3,470460.462219
-12.491375,3,470529.986359
-10.435365,3,470641.851853
-9.981113,3,470721.865486
-11.044474,3,470816.049467
-8.619698,3,470887.30864
-12.516166,4,470998.840875
-9.778665,3,471080.431557
-10.996971,3,471158.848041
-12.517521,3,471245.412247
-11.619058,3,471322.005219
-16.345519,4,471438.02722
-14.012104,3,471534.341944
-12.117991,5,471671.736087
-9.017502,3,471752.489921
-10.823618,3,471838.05997
-14.463028,3,471925.999577
-9.272292,3,472012.427441
-9.11294,2,472076.981842
-11.367078,3,472152.33662
-12.581562,3,472235.695345
-9.167916,3,472308.189258
-9.305448,3,472403.101307
-8.402557,3,472493.634183
-11.036745,3,472589.383113
-11.458938,3,472672.419528
-12.891551,3,472759.908597
-7.524024,2,472821.955559
-10.413329,3,472898.031816
-15.903191,4,473029.402155
-11.959649,3,473096.470511
-7.080878,2,473157.419673
-6.281513,2,473210.500328
-10.825545,3,473306.135984
-10.625365,3,473381.615064
-15.415364,4,473511.66656
-11.524122,3,473603.540362
-11.489935,3,473682.520285
-10.410303,3,473793.789464
-9.527624,3,473864.307325
-11.634518,3,473961.056084
-15.36478,4,474058.543885
-16.102401,3,474144.839078
-10.606538,3,474224.681328
-9.269472,3,474326.023681
-10.272474,3,474415.501999
-12.781929,3,474498.456821
-10.442362,3,474586.880548
-10.46757,3,474666.629825
-9.670732,3,474761.898545
-10.630748,3,474843.284929
-9.324083,3,474933.575254
-14.230332,4,475060.070125
-11.998163,3,475140.582395
-12.921238,3,475231.903556
-10.719087,3,475318.289818
-5.661082,2,475369.010049
-10.801226,4,475483.988955
-12.66246,3,475571.381206
-9.796462,3,475665.450859
-8.495268,2,475731.221685
-6.393302,2,475792.00909
-13.107107,3,475880.417243
-13.015401,3,475970.790282
-10.575535,3,476059.774125
-13.675683,3,476173.161646
-11.656234,3,476259.403233
-8.352974,3,476352.741098
-10.387423,3,476424.054203
-11.144829,3,476523.670538
-14.152136,4,476641.668827
-9.428269,4,476748.077842
-23.228152,4,476864.936471
-13.768994,4,476989.813884
-12.278006,3,477069.502888
-15.367071,4,477196.187034
-9.823279,3,477277.574886
-9.918904,3,477363.444965
-11.203475,3,477453.846759
-17.103793,5,477585.568481
-10.694313,3,477678.41525
-13.245135,3,477774.199806
-18.124405,4,477884.226338
-11.816578,3,477966.931607
-17.40726,4,478080.666943
-7.517679,2,478144.797173
-11.911906,3,478234.311074
-9.696449,3,478313.601749
-8.117862,3,478388.001866
-22.137406,6,478600.383512
-9.794973,3,478684.112561
-10.780195,3,478769.967618
-10.656427,3,478865.606172
-8.563092,2,478942.829286
-11.741099,4,479045.691548
-17.833136,3,479142.743977
-11.508564,3,479220.566172
-14.901013,4,479350.283788
-12.956194,4,479455.901825
-8.608791,2,479514.107737
-10.91493,3,479590.216662
-9.22696,3,479689.331358
-9.306854,3,479953.865063
-13.332284,3,480040.826182
-8.552463,3,480129.114617
-12.600143,3,480228.990934
-15.456587,4,480346.895465
-8.484032,3,480428.310068
-8.295055,2,480495.031381
-13.176839,3,480578.0864
-13.592276,3,480661.510796
-8.77336,2,480727.923454
-10.999059,3,480813.562378
-6.641173,2,480868.341518
-16.397063,4,480983.481799
-7.851246,2,481050.562678
-8.029269,2,481106.267209
-12.464153,3,481208.80181
-16.024867,4,481320.014624
-10.827452,3,481393.067017
-13.398624,4,481513.469431
-11.148451,3,481591.083609
-12.792058,3,481689.87132
-10.641237,3,481772.371799
-9.797736,3,481848.118681
-12.226976,3,481952.232169
-11.07936,3,482028.665925
-11.783869,3,482123.554777
-13.929145,3,482211.262538
-12.854362,3,482299.831237
-10.542233,4,482405.323074
-12.162676,3,482491.144228
-8.729957,3,482568.087512
-13.648606,4,482687.174333
-17.399374,4,482805.146332
-7.280232,3,482902.874383
-9.122518,3,482997.139977
-14.01743,3,483086.500808
-7.767351,3,483172.352907
-6.102849,2,483243.315462
-12.301008,4,483352.847989
-16.634243,5,483508.37161
-11.786352,3,483591.497761
-8.479994,2,483670.814914
-12.286909,4,483784.902163
-8.051792,2,483839.526459
-13.917948,4,483938.732527
-15.406931,4,484066.171933
-18.021343,4,484188.652229
-14.146141,4,484307.821285
-10.744009,3,484392.965943
-10.829081,3,484473.776822
-11.26072,3,484556.384254
-14.199284,3,484652.830162
-18.414051,5,484820.073895
-9.026113,3,484909.565955
-8.405922,2,484974.059331
-10.135353,3,485063.156288
-6.230084,2,485109.428276
-10.670025,3,485189.649812
-10.718953,3,485296.841636
-11.271633,3,485373.262829
-13.492345,4,485484.525273
-9.525294,3,485559.397381
-9.970562,3,485654.316058
-13.136112,3,485727.971859
-9.450032,3,485830.511556
-8.6313,3,485908.686991
-12.849327,4,486032.980352
-12.079906,4,486140.513358
-6.236477,2,486215.994567
-9.357691,3,486308.445163
-6.915811,2,486362.943043
-11.285905,3,486459.699986
-13.352766,4,486549.538061
-8.122986,2,486614.438083
-9.097099,3,486702.60472
-8.979176,3,486796.153713
-8.529077,3,486868.783046
-11.36914,3,486960.386723
-12.870333,5,487126.881311
-10.219832,3,487204.966936
-6.06203,2,487272.480211
-7.844809,3,487367.2075
-6.866247,2,487442.407386
-12.676307,3,487683.699996
-11.890635,3,487765.578856
-10.209594,3,487865.674248
-9.794954,3,487949.072521
-9.107909,3,488040.317083
-6.988257,2,488101.912989
-8.918941,3,488183.337142
-10.543159,3,488264.916287
-11.508232,3,488360.890888
-11.149123,3,488454.233452
-9.127456,3,488554.105694
-9.437614,3,488632.757744
-9.780532,3,488730.225121
-12.236919,3,488815.550323
-12.071807,3,488898.340897
-11.055374,3,488988.959952
-9.971577,3,489085.912897
-8.859503,3,489166.751132
-14.172807,3,489263.833135
-7.512549,2,489331.283016
-12.322258,3,489409.370366
-4.728814,2,489475.457175
-15.936571,4,489591.13643
-10.389929,3,489679.3917
-10.141556,3,489763.848701
-6.09136,3,489841.073771
-7.942305,3,489937.160904
-9.092881,3,490029.592868
-12.577333,3,490118.230709
-7.593736,3,490200.581823
-9.647406,3,490295.314476
-12.327367,3,490379.79072
-12.002216,5,490531.9884
-12.006127,3,490609.666268
-10.840106,3,490696.530618
-13.079413,5,490837.341132
-10.887884,3,490930.428248
-8.062282,2,490996.811193
-11.17212,3,491084.696252
-11.863518,4,491204.983153
-12.801547,4,491328.135722
-10.630214,3,491415.692742
-8.501451,2,491476.50114
-8.301467,3,491565.889717
-11.937336,3,491655.177109
-8.441469,3,491744.889048
-8.368983,3,491836.457059
-18.890917,5,491990.300578
-12.851916,3,492071.031572
-7.057954,2,492127.826079
-9.557545,3,492553.880987
-13.978104,3,492651.09955
-16.303281,4,492769.272525
-10.992945,3,492848.750016
-9.876176,3,492940.042371
-13.579389,3,493025.781606
-13.067952,3,493121.98928
-10.799825,3,493201.596669
-9.181968,3,493293.156216
-9.645494,3,493382.888346
-9.541606,3,493472.93156
-23.133473,6,493649.934492
-12.2112,3,493746.197077
-12.407033,3,493824.176351
-5.756935,2,493885.82421
-13.254654,4,494003.159427
-12.04658,3,494094.704148
-10.979311,3,494183.964001
-9.709464,3,494266.189801
-5.854215,2,494325.986224
-9.037411,3,494397.029832
-9.154428,3,494482.707549
-10.037457,3,494567.293747
-5.733049,2,494636.539377
-10.082787,3,494718.868904
-10.554531,3,494817.234596
-11.660508,3,494896.699157
-11.35136,3,494986.656847
-11.747342,3,495080.783442
-9.984171,3,495166.893906
-14.153403,4,495298.840248
-10.072983,3,495388.000052
-9.635905,3,495467.091154
-12.435259,3,495547.653267
-14.054525,4,495681.923075
-14.782408,4,495807.880146
-6.37093,2,495870.142712
-8.595761,3,495954.211161
-9.325936,3,496038.948288
-8.115057,2,496113.436085
-7.16912,2,496176.03735
-9.244239,3,496259.212648
-11.122618,3,496342.799487
-9.677573,2,496406.008675
-16.144528,3,496487.634019
-9.772491,3,496575.321443
-10.802108,3,496673.061558
-10.027016,3,496748.264379
-5.337049,2,496819.252969
-10.855577,3,496892.951373
-9.910394,4,497014.355505
-8.715056,2,497086.850022
-14.092597,4,497200.221867
-11.575202,3,497290.697293
-10.691819,3,497376.570431
-13.574456,3,497469.777985
-10.413631,3,497563.329926
-9.484731,3,497660.596733
-10.11234,3,497757.179787
-9.648628,3,497845.858946
-8.503986,3,497930.181216
-9.607005,3,498021.151934
-13.124048,3,498112.778853
-13.130276,4,498217.178713
-11.053238,3,498303.201903
-13.441542,4,498850.6912
-5.298008,2,498909.728598
-12.429487,3,498994.699711
-9.189053,3,499090.312635
-7.000364,2,499156.741912
-11.61956,3,499238.001324
-10.981796,3,499325.059621
-8.300913,3,499414.498749
-10.820909,3,499505.807939
-6.717553,2,499566.990711
-9.820045,3,499654.732449
-11.446001,3,499745.305367
-9.360655,3,499840.772831
-12.020423,3,499930.440509
-7.312263,3,500019.861544
-7.356628,3,500126.873586
-10.485948,3,500224.421397
-10.187279,3,500311.939217
-10.360709,3,500392.935129
-7.491769,2,500457.440161
-13.519302,3,500546.869104
-9.091435,3,500627.975553
-11.144219,3,500721.332931
-16.239511,4,500840.237296
-7.278766,2,500913.991525
-11.207173,3,500999.042611
-8.625087,2,501066.892577
-10.560562,3,501159.528381
-5.462229,2,501224.323251
-21.018449,7,501424.412901
-8.906164,2,501489.059715
-8.826411,3,501578.183763
-10.601694,4,501714.659908
-9.81414,3,501804.406691
-11.957996,3,501895.185012
-14.431895,4,502010.932133
-6.402341,2,502079.310906
-11.431123,4,502193.808543
-11.653326,3,502271.240674
-7.588033,3,502365.048891
-9.725918,3,502457.946871
-5.739137,2,502512.97633
-10.181862,2,502569.796349
-6.842282,2,502642.585188
-7.011369,2,502708.528441
-10.116674,3,502788.195751
-10.242405,3,502880.312356
-7.90597,2,502952.893098
-15.225439,3,503037.734567
-11.017401,3,503137.126475
-10.948798,3,503228.938683
-10.304395,3,503304.974963
-16.526532,5,503467.996706
-10.684235,3,503560.745191
-10.977041,3,503654.001096
-12.977886,3,503744.453304
-10.919022,3,503834.511887
-9.805444,3,503919.686389
-7.377707,2,503982.727899
-9.511219,3,504084.576451
-7.537821,3,504169.722749
-4.912541,2,504232.90745
-8.679465,3,504322.34205
-11.209797,3,504400.126357
-9.925929,3,504494.339957
-6.188117,2,504552.196279
-9.343834,3,504639.502249
-6.325847,2,504711.562004
-12.526515,3,504798.35168
-11.105228,3,504885.280306
-7.338486,2,504945.875037
-5.559136,2,505015.629802
-10.092527,3,505108.658216
-8.605726,3,505185.389317
-8.190543,3,505281.046454
-11.868779,3,505390.537222
-9.19973,3,505484.71773
-7.696938,3,505569.416945
-5.552393,2,505644.188651
-15.130061,4,505759.247526
-11.27032,3,505849.782979
-7.975208,3,505951.094494
-7.602688,3,506029.862411
-10.770832,3,506129.837978
-14.79279,4,506238.042806
-6.973075,2,506303.062568
-10.778671,3,506383.969641
-13.220591,3,506466.684595
-10.219606,3,506575.778747
-8.25904,3,506649.712289
-6.225619,2,506716.443936
-10.730513,3,506807.979995
-11.436193,3,506891.367892
-9.188096,3,506980.381408
-7.078657,3,507056.469716
-9.864143,3,507150.595757
-7.034476,2,507215.555737
-10.266776,3,507301.669238
-5.264866,2,507364.601897
-11.808862,3,507443.470761
-14.643746,3,507539.100561
-10.739682,3,507628.837479
-12.037191,3,507729.196719
-8.075693,3,507816.110581
-9.867523,3,507905.192294
-10.3009,3,507997.273855
-6.365395,2,508069.461151
-8.810628,3,508143.752191
-9.287858,3,508242.970369
-12.579091,3,508330.890648
-9.226806,2,508386.305192
-4.999061,2,508450.213683
-8.038924,3,508528.802635
-6.945595,3,508621.538921
-6.356565,2,508694.768597
-10.38397,3,508787.685036
-11.998059,4,508898.450353
-6.677603,2,508971.005637
-12.24494,3,509049.952533
-6.800866,2,509123.189133
-7.667945,3,509215.859547
-13.38618,3,509302.752209
-10.727557,3,509397.954772
-8.420314,3,509479.445825
-13.066379,3,509576.815558
-10.939527,3,509668.713324
-11.986739,3,509752.312623
-9.9981,3,509846.880514
-6.976633,2,509914.177929
-9.679155,3,509999.605248
-8.952372,3,510102.222358
-8.658468,2,510154.470995
-10.661021,3,510253.87545
-9.491941,3,510335.43903
-8.321792,2,510409.003094
-10.690947,3,510487.601806
-7.626209,2,510568.067352
-21.203913,5,510719.937289
-12.392451,3,510801.706921
-18.89092,4,510950.154092
-12.220368,5,511092.780365
-8.611098,3,511191.726621
-11.763548,3,511280.65877
-8.591871,3,511363.956398
-9.810398,3,511460.14532
-9.66654,3,511558.660365
-11.545904,3,511634.549763
-5.784946,2,511703.749178
-10.608878,3,511794.483419
-9.760594,3,511885.592938
-7.152687,2,511953.539084
-16.877881,4,512069.051083
-13.41206,3,512159.639567
-12.912951,4,512274.916614
-8.61776,3,512370.883223
-12.253843,3,512445.856441
-8.0002,3,512542.525607
-7.489988,2,512618.975889
-9.354071,3,512703.655623
-8.589357,3,512793.333989
-10.790183,3,512877.931534
-8.732428,2,512947.936267
-9.855424,3,513018.660474
-10.477307,3,513106.745319
-7.607056,2,513173.014435
-8.159905,3,513252.365549
-11.908488,3,513347.601714
-14.576331,3,513437.400281
-7.35063,2,513509.400455
-9.925739,3,513605.870889
-9.197196,3,513791.154558
-10.81687,3,513886.319848
-10.502836,3,513974.80813
-7.180896,2,514054.315226
-7.449881,2,514126.202334
-9.565661,3,514203.193117
-11.346228,3,514305.574324
-12.425378,4,514423.484406
-9.739395,3,514512.154358
-8.214467,3,514611.059649
-10.945998,3,514692.63614
-11.951143,4,514817.887339
-5.30508,2,514878.036365
-9.439553,3,514952.022774
-11.609555,3,515054.757505
-8.629859,3,515143.732508
-8.224305,2,515217.617468
-12.311612,3,515306.64745
-7.807233,2,515363.812843
-9.85662,3,515451.435756
-11.299494,4,515569.427868
-8.789404,3,515651.474267
-8.835527,3,515755.455255
-10.260539,3,515842.104642
-10.761298,4,515970.624774
-10.424356,3,516059.771336
-11.177207,3,516148.215519
-9.305837,3,516249.89563
-10.085681,3,516338.401348
-9.419467,3,516430.797959
-10.166498,3,516528.027222
-9.040725,3,516603.560493
-12.08136,3,516718.122732
-6.771894,2,516780.937471
-8.967631,3,516855.083101
-10.238869,3,516959.190777
-10.152398,3,517046.743483
-9.593179,3,517142.783906
-9.625162,4,517259.947415
-7.407297,3,517357.420459
-11.667193,3,517461.111165
-14.050489,3,517547.69078
-9.021462,3,517632.376787
-11.19694,4,517763.543463
-7.677169,2,517829.161577
-13.314159,3,517920.495713
-7.872052,3,518022.251761
-5.491712,3,518112.9278
-4.907232,2,518174.038839
-8.707802,3,518262.338806
-15.514605,5,518416.178236
-9.295829,2,518496.01401
-5.9911,2,518559.807861
-10.28795,3,518649.181826
-9.160002,3,518728.138504
-7.173535,3,518827.999603
-9.503775,3,518921.560092
-6.849322,2,518979.104364
-6.76891,2,519038.152352
-13.981021,3,519123.259558
-16.015063,4,519244.206774
-7.206501,3,519322.909675
-7.836455,2,519387.803065
-11.29118,3,519492.255751
-13.312437,3,519583.601764
-11.097894,3,519684.277842
-13.209443,3,519762.780234
-10.666602,3,519857.4663
-12.027359,3,519935.821321
-10.290622,3,520034.920839
-10.583219,3,520134.165173
-9.659142,3,520244.97015
-10.62509,3,520319.568436
-7.772732,2,520388.821031
-8.511985,3,520480.208135
-7.615489,3,520579.406399
-5.238478,2,520640.383531
-8.569067,3,520738.097798
-10.193961,3,520826.282176
-11.796574,3,520920.260781
-9.890645,3,520999.341495
-6.733959,3,521095.949497
-9.761532,3,521197.974346
-10.002023,3,521276.793296
-6.989614,2,521338.779988
-8.77552,3,521439.354076
-10.858335,3,521533.953785
-7.225381,2,521603.181556
-6.104447,2,521663.980356
-11.999494,4,521782.077804
-12.927365,3,521873.928914
-11.226852,3,521979.017028
-7.10646,3,522082.963052
-11.607638,3,522170.383555
-12.036256,5,522335.978824
-13.702046,4,522443.509915
-10.660776,3,522556.836038
-15.198113,4,522673.540808
-8.97877,3,522753.033159
-6.02785,2,522873.514661
-6.768708,2,522928.861568
-6.988152,2,522995.198389
-8.986479,3,523088.437949
-8.174651,3,523173.930958
-10.354723,3,523267.315932
-10.946776,3,523354.641831
-9.659659,3,523444.630735
-6.193527,2,523519.914325
-9.864494,3,523814.079094
-7.228814,2,523874.259424
-10.726044,3,523956.711291
-7.265312,3,524045.615546
-6.550675,2,524124.587984
-10.416312,3,524230.348676
-9.495905,3,524312.26556
-11.321515,3,524405.752101
-11.510852,3,524502.223952
-7.785864,2,524566.192708
-6.200014,2,524633.139113
-9.597205,3,524732.059102
-9.448908,3,524823.973156
-11.244386,3,524910.066454
-8.605967,3,525005.868531
-8.140929,2,525074.796448
-5.589327,2,525129.58184
-9.164009,3,525223.39451
-11.27522,3,525314.388144
-6.96935,2,525382.486286
-8.799267,3,525458.679227
-6.890767,2,525532.926487
-10.530796,3,525621.568004
-6.624294,2,525674.902718
-8.49879,3,525762.220094
-9.921,4,525902.351245
-11.41788,3,525992.808029
-10.307519,3,526073.872118
-5.507254,2,526140.293529
-14.494275,3,526234.425906
-6.630932,2,526298.01596
-7.364609,2,526366.919192
-14.697083,4,526488.252571
-11.081248,3,526579.910178
-8.070987,3,526670.656841
-6.214651,2,526751.551221
-8.256264,3,526836.411379
-7.604779,2,526892.515913
-9.650001,3,526991.062239
-11.671016,3,527080.312267
