#{"t_start": 1658871392.3442657, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.946364,3,468352.008091
-15.105197,4,468471.471963
-12.329749,4,468580.098629
-14.01749,4,468695.716128
-15.5332,3,468781.707501
-17.392088,4,468887.13316
-10.490148,3,468970.381019
-15.130067,3,469060.216675
-7.913967,2,469127.873804
-10.679482,3,469209.790047
-13.928374,4,469315.259504
-6.711367,2,469380.728324
-10.066557,3,469457.952643
-21.772046,6,469646.700885
-12.000855,3,469732.391217
-10.299937,3,469817.882116
-17.589243,4,469942.460333
-8.285587,3,470033.23384
-11.741286,3,470113.68141
-10.375188,3,470184.224228
-12.212743,3,470275.046707
-17.909764,5,470422.87782
-11.897383,3,470506.095787
-10.390967,3,470599.736112
-9.986354,3,470683.225944
-8.157095,2,470756.160631
-9.880129,3,470831.422168
-9.832142,3,470915.047134
-12.463212,3,471004.005739
-9.062847,3,471084.091627
-13.05424,3,471163.209975
-7.293256,3,471239.487031
-10.821646,3,471321.504209
-11.444488,3,471419.90411
-7.862928,2,471477.024275
-6.254073,2,471524.512455
-13.672242,4,471643.172339
-8.882157,3,471722.917112
-14.168144,4,471836.183656
-7.998381,3,471917.947649
-9.807668,3,472003.148954
-11.66532,3,472089.974854
-14.687639,4,472200.909087
-11.458704,3,472288.553655
-8.44641,3,472373.033771
-7.996637,2,472443.277258
-11.702492,3,472518.678946
-13.746223,3,472610.233393
-12.59203,3,472711.215836
-12.824122,3,472785.644175
-8.309429,3,472873.169539
-11.984348,3,472971.490574
-11.94431,3,473054.409233
-15.273577,4,473147.709737
-7.063387,2,473215.735069
-9.501933,3,473295.710511
-6.631199,3,473379.523403
-11.077852,3,473473.052856
-8.836377,3,473557.893167
-14.264088,3,473664.573929
-12.340373,3,473754.459331
-11.880186,3,473842.309902
-12.715184,3,473926.031968
-8.022871,3,474004.498809
-12.47936,3,474087.190264
-9.546864,3,474179.508955
-6.393196,2,474233.823428
-10.162191,3,474317.933619
-8.438877,3,474408.652262
-10.2592,3,474501.920265
-10.817717,3,474591.345977
-8.728044,3,474670.746461
-9.556494,3,474762.783293
-7.74034,2,474820.74982
-20.877848,5,474966.788363
-12.71493,3,475051.998365
-9.069301,3,475135.940182
-12.94415,3,475220.441499
-11.188772,3,475298.812829
-13.171302,3,475402.255841
-7.510891,2,475450.841
-8.07297,3,475547.79601
-12.973062,3,475643.082611
-11.631053,4,475761.09743
-18.870903,4,475880.160067
-11.054941,3,475981.443162
-8.577717,2,476047.210163
-13.81786,3,476132.785717
-11.756807,3,476222.453541
-10.198311,3,476317.476248
-16.370891,4,476435.928797
-6.377724,2,476505.460774
-14.323921,5,476631.585993
-12.412913,3,476727.905396
-13.735349,3,476810.289914
-11.400815,3,476899.27568
-10.005073,3,476986.3574
-15.05441,4,477114.188493
-10.020062,3,477195.725877
-12.073643,3,477278.327027
-10.712709,3,477356.144275
-17.691956,4,477484.107034
-14.881065,3,477566.667877
-11.052997,3,477657.574923
-9.392199,3,477733.118337
-12.658854,3,477821.354514
-9.048455,2,477895.341805
-10.215746,3,477969.856891
-11.048201,3,478058.911193
-10.5938,4,478174.20902
-9.339692,3,478258.906024
-13.435214,3,478352.711891
-13.842336,3,478429.455854
-13.634005,3,478521.468822
-14.715254,3,478635.267719
-12.307416,3,478709.70183
-12.652671,4,478840.934036
-17.117857,4,478963.073361
-9.947164,3,479045.882056
-6.172306,2,479117.290202
-10.785192,3,479199.728721
-9.917755,3,479288.010067
-11.76452,4,479413.03686
-9.092427,3,479483.513348
-11.433617,3,479566.738447
-10.776449,3,479663.719706
-14.138971,4,479951.594131
-10.194115,3,480043.7839
-9.779574,3,480142.124534
-10.936435,3,480225.957283
-13.822202,3,480326.158635
-5.424397,2,480377.407941
-9.069636,3,480463.731472
-8.001207,2,480520.219439
-11.02005,3,480608.388667
-10.051866,3,480694.783176
-6.301191,2,480753.246467
-15.562519,4,480865.912405
-12.500453,3,480967.152471
-9.281832,3,481041.328391
-7.604948,2,481116.335685
-9.078294,3,481194.652352
-13.144268,4,481314.81337
-10.868495,3,481391.614898
-9.939683,3,481489.006705
-9.84679,3,481556.471448
-15.253992,4,481673.747663
-19.420053,4,481805.533895
-12.552731,3,481880.568722
-8.436306,3,481971.828077
-7.672045,2,482041.679087
-9.560423,3,482112.328822
-9.632333,3,482198.69141
-8.069688,2,482274.609822
-10.630348,3,482350.609043
-6.055834,2,482416.309036
-11.120195,3,482493.018321
-17.591942,4,482596.804621
-9.302791,2,482667.172323
-11.772699,3,482752.320048
-15.488429,4,482878.202365
-15.263107,4,483007.204723
-18.237593,4,483121.93274
-7.058699,3,483205.842767
-9.850215,3,483303.837357
-11.457967,3,483382.505604
-9.696709,3,483476.609595
-9.740448,3,483568.974238
-9.801138,4,483689.648741
-9.948644,3,483773.27504
-9.151494,3,483859.102696
-7.878985,2,483919.584382
-16.249792,4,484029.229553
-9.903687,3,484127.194362
-6.228179,3,484206.553953
-10.300391,3,484308.691913
-8.765278,3,484399.421388
-11.65715,3,484485.67619
-10.313555,3,484577.269028
-7.45236,2,484633.216032
-9.994267,3,484717.051773
-10.680636,3,484803.482701
-12.15719,3,484891.946913
-16.411468,4,485023.843651
-8.184387,2,485090.518474
-12.124181,4,485206.345891
-12.00524,3,485287.872129
-8.385951,3,485378.878604
-10.838756,3,485453.061619
-9.149734,3,485541.445771
-12.46676,4,485650.989525
-12.845204,3,485741.801725
-7.874768,2,485806.588542
-9.724461,3,485872.342425
-16.063442,3,485972.581205
-13.068127,4,486086.191046
-11.287657,3,486183.342299
-9.47847,3,486278.829624
-7.95405,3,486352.04094
-10.336576,3,486444.560994
-10.512183,3,486527.341318
-14.652854,4,486631.325616
-12.642242,3,486739.205971
-8.884838,3,486814.811314
-10.874284,3,486902.362906
-12.428099,3,486997.238532
-7.497523,3,487090.424683
-11.470908,3,487178.124801
-8.844096,2,487251.980903
-15.265607,3,487335.776581
-6.549636,3,487442.913138
-6.973563,2,487664.986198
-9.418405,3,487743.670743
-10.120095,3,487828.06423
-10.101993,3,487908.732307
-9.569428,3,487996.50492
-10.439546,3,488095.832039
-11.343277,3,488183.077838
-10.057602,3,488270.703631
-7.783838,3,488359.36161
-13.051802,3,488455.421713
-10.70116,3,488543.714717
-16.744116,5,488700.191465
-9.089455,3,488788.872728
-13.279009,3,488882.631143
-10.809944,3,488969.884856
-8.590578,2,489030.886741
-9.130336,3,489115.863895
-7.562462,3,489218.257117
-9.655552,3,489302.082156
-11.60845,3,489378.476662
-9.9669,3,489467.657568
-12.366013,3,489559.780656
-10.766274,3,489641.254439
-12.050055,4,489773.020443
-9.379414,3,489845.184586
-8.890551,3,489938.797661
-11.613049,4,490066.589535
-7.707823,2,490116.622533
-8.626724,2,490182.710859
-11.173474,3,490262.819863
-7.26588,2,490325.437012
-11.858933,3,490406.228967
-7.9688,3,490503.159004
-13.992588,5,490647.262298
-9.412498,3,490722.13539
-10.318447,3,490814.74816
-8.949478,3,490898.077397
-11.597684,3,490983.450975
-8.638289,3,491076.505574
-12.228793,3,491177.461917
-11.168966,3,491259.65728
-9.946459,3,491351.009825
-10.024935,3,491439.472217
-6.741543,2,491506.44113
-12.357985,3,491592.545503
-9.383339,4,491713.195375
-9.499013,3,491796.123518
-9.318804,3,491894.776462
-10.987503,3,491990.214399
-16.158487,4,492102.651514
-8.200863,2,492158.930885
-9.625971,3,492599.100242
-13.443845,4,492700.314517
-9.423177,3,492787.850951
-10.304052,3,492885.846572
-10.124026,3,492966.04362
-10.708771,3,493057.726324
-11.141436,3,493145.132211
-11.076487,3,493235.108575
-14.325234,3,493330.336718
-9.742415,3,493426.056731
-10.128424,3,493504.20504
-10.05878,3,493605.670813
-11.615722,3,493678.898858
-7.897149,3,493759.317658
-10.624159,3,493859.28168
-10.270198,3,493948.119469
-10.459155,3,494022.497063
-7.727101,2,494104.943155
-8.971258,3,494177.00114
-11.835437,3,494261.659615
-8.862371,3,494350.391503
-8.638575,3,494433.108331
-15.564317,4,494539.960861
-11.346209,3,494637.370788
-11.906416,3,494716.770133
-9.206698,2,494786.050372
-6.615091,2,494840.977306
-8.945449,3,494923.579179
-7.035366,2,494994.605262
-13.582731,3,495072.706869
-8.45859,3,495167.106345
-12.216038,3,495266.643455
-20.179996,5,495411.547915
-10.998543,3,495498.036921
-10.785756,3,495583.380261
-6.747027,2,495658.003805
-9.685738,3,495733.21321
-17.945135,4,495864.156029
-8.828941,3,495948.709351
-10.075807,3,496047.258159
-12.101724,3,496129.275739
-12.275193,3,496218.63287
-11.03377,3,496312.945211
-12.72119,3,496392.94639
-7.908939,2,496456.857864
-8.441157,3,496541.925527
-11.07125,3,496642.180158
-8.842781,2,496695.198804
-14.590521,3,496788.805402
-9.074494,4,496897.672201
-11.241736,3,496982.708935
-10.247518,3,497086.979844
-11.446579,3,497168.811627
-7.368865,2,497235.732595
-9.570693,3,497308.234941
-9.532319,3,497408.395282
-9.456511,3,497500.604374
-10.767233,4,497639.422383
-14.142625,4,497761.268955
-12.116696,4,497871.322401
-11.198487,3,497969.858996
-8.625626,3,498047.31239
-12.410977,3,498129.287817
-10.673729,3,498218.393979
-9.648694,3,498308.625953
-12.075238,3,498457.452408
-10.124467,3,498893.417145
-12.169226,4,499024.50263
-6.776597,2,499091.235879
-6.418858,3,499189.051797
-13.640308,3,499271.682499
-9.255576,3,499356.411844
-16.945438,5,499511.461548
-10.103063,3,499585.638675
-11.61661,3,499681.817306
-11.326636,3,499778.581779
-11.902797,4,499897.788191
-10.569941,3,499994.865979
-11.165831,3,500088.302473
-5.787094,2,500157.141057
-7.855417,3,500251.686385
-8.806504,4,500368.916402
-11.488333,3,500447.520822
-12.408938,3,500550.236903
-9.573111,3,500634.209964
-8.969815,2,500698.775483
-8.929999,3,500792.365595
-10.012809,3,500863.785512
-11.500196,3,500964.271332
-9.37299,3,501064.655191
-21.39656,5,501217.92109
-11.44915,4,501343.202984
-13.22234,3,501429.317487
-15.927487,4,501548.363302
-11.888326,3,501638.354386
-9.698258,3,501739.243954
-13.086835,3,501840.364073
-8.123015,3,501923.052904
-8.085777,3,502019.112211
-14.567874,4,502130.734046
-9.881892,3,502224.968297
-11.212851,3,502296.209245
-11.342918,3,502388.797162
-16.021038,4,502498.268053
-11.733244,3,502611.516038
-8.889009,3,502702.891035
-8.000074,3,502786.208286
-5.848364,2,502859.093912
-10.360154,3,502947.007532
-12.10175,3,503044.745241
-6.730101,2,503106.246241
-11.973073,3,503195.993026
-8.27539,3,503278.577785
-10.213715,3,503378.131827
-7.853192,2,503436.903245
-9.662189,4,503551.866203
-7.952497,2,503622.994259
-8.876077,3,503716.433292
-10.598662,3,503794.41581
-9.310043,3,503885.74043
-8.93425,3,503973.853109
-8.982265,3,504081.340949
-6.815771,2,504143.561088
-14.4025,4,504255.469538
-8.852156,3,504353.718573
-7.092129,2,504409.222801
-10.543293,3,504498.784704
-10.47953,3,504585.548682
-10.675968,3,504678.935591
-7.96605,2,504742.556628
-9.185176,3,504819.026585
-5.795053,2,504891.666309
-20.130452,5,505048.45011
-10.565208,3,505130.587614
-7.435159,2,505188.897949
-9.79454,3,505278.288071
-6.741568,2,505347.500072
-9.881142,3,505451.822452
-9.311464,3,505541.931033
-10.955105,3,505639.082461
-8.321256,3,505735.092751
-12.558033,4,505857.235904
-9.120687,3,505951.08973
-7.681649,3,506046.694585
-9.377675,3,506124.440917
-18.839423,5,506267.713102
-6.609785,2,506333.828925
-9.928115,3,506412.794288
-14.060011,5,506564.723804
-5.59575,2,506626.046792
-10.218248,3,506708.954633
-7.864414,3,506799.876706
-10.493127,3,506887.743509
-11.672882,3,506982.353708
-10.95727,3,507056.057565
-8.189591,3,507152.877676
-7.648241,3,507244.635819
-8.123925,3,507329.281857
-8.153935,3,507424.538292
-9.273083,3,507509.239469
-6.133454,2,507572.371786
-6.36626,2,507635.906737
-8.311561,2,507700.417769
-7.624192,2,507761.017941
-7.34138,2,507821.07947
-9.785085,3,507902.002578
-11.688125,3,507996.601304
-6.703542,3,508085.051682
-6.244055,2,508154.816903
-12.537046,3,508235.03145
-11.333187,3,508323.244682
-9.481569,3,508415.662195
-13.754979,4,508545.975407
-13.225537,3,508625.279171
-7.972943,2,508704.07351
-7.437536,3,508777.746395
-8.63997,3,508872.579088
-10.026113,3,508958.258243
-11.143454,3,509049.828511
-8.710164,3,509148.114352
-9.826587,3,509238.480766
-11.411518,3,509324.024381
-10.707837,3,509430.887751
-10.942064,3,509508.87148
-8.186019,3,509601.408627
-10.457724,3,509700.243985
-7.068822,2,509754.377269
-11.680342,3,509846.897486
-6.374179,2,509915.841557
-8.892072,3,509994.933033
-10.349147,3,510088.977501
-6.759298,2,510162.520735
-8.847334,3,510253.368066
-6.069103,2,510315.360137
-8.950631,3,510402.718711
-6.849019,2,510466.378788
-10.905068,3,510557.236362
-9.889624,3,510647.967194
-11.388365,3,510742.202327
-10.331968,3,510846.547723
-9.002091,3,510934.234366
-9.443597,3,511022.832568
-10.875012,3,511113.413544
-9.145118,3,511220.765905
-6.425789,2,511272.392255
-6.424834,2,511339.008402
-10.41591,3,511434.65393
-10.548688,3,511524.707099
-6.110531,2,511584.70877
-10.279744,4,511696.89395
-12.732788,3,511791.924708
-10.456975,3,511884.985245
-11.440782,3,511983.828721
-9.775849,3,512074.565721
-10.741645,3,512160.279389
-9.828003,3,512244.618049
-9.189761,3,512325.579602
-9.001075,3,512418.213834
-9.988938,3,512507.865839
-12.446204,4,512644.900658
-12.023709,3,512731.803212
-10.62566,3,512816.764357
-10.964793,3,512902.478931
-8.119521,3,512995.912628
-10.621062,3,513087.181779
-7.510338,2,513145.042576
-12.458858,4,513260.658315
-5.408393,2,513327.932317
-10.566436,3,513406.222828
-13.079614,3,513514.926723
-10.210956,3,513589.013541
-6.897653,2,513670.867263
-12.250226,3,513845.176014
-7.800172,3,513961.158971
-8.16904,3,514050.795366
-11.340606,3,514154.610896
-12.37247,4,514278.843336
-6.513796,2,514334.080224
-9.053328,3,514425.478096
-11.356935,3,514523.62195
-10.41607,5,514653.447499
-9.723358,3,514752.83544
-11.826709,3,514847.065987
-13.682992,3,514930.736805
-10.757091,3,515013.615583
-6.853309,2,515097.070531
-8.315026,3,515180.524336
-11.431096,3,515270.026274
-7.755968,2,515339.649594
-7.321368,2,515393.208539
-6.966583,2,515459.534455
-7.790497,2,515516.713576
-11.490073,3,515603.26184
-8.997714,3,515701.218181
-10.18437,3,515783.427048
-6.345565,2,515851.578564
-8.442124,3,515930.013422
-9.935333,3,516031.691547
-10.155298,3,516121.0196
-11.512187,3,516222.410934
-8.688427,3,516309.155837
-17.297125,3,516408.1082
-8.970376,3,516482.938017
-6.228681,2,516554.654083
-13.328839,3,516654.904583
-9.165483,3,516748.265277
-9.699236,3,516828.626454
-7.011318,2,516898.926042
-7.557341,3,516994.244039
-9.011409,3,517075.900485
-11.132276,3,517166.91837
-6.579989,2,517235.658829
-11.311846,3,517325.918887
-9.968193,3,517409.228498
-9.205499,3,517509.96214
-12.329479,4,517649.170137
-10.070571,3,517722.003635
-10.335837,3,517820.411229
-11.83914,3,517925.148854
-17.709198,4,518045.814983
-6.310407,2,518111.931521
-6.479179,2,518179.931293
-9.621035,3,518254.280228
-9.837387,3,518353.145249
-8.207368,3,518450.377673
-8.849352,3,518551.158675
-9.412224,3,518641.302695
-9.246844,3,518746.033967
-10.439288,3,518827.75701
-8.310591,2,518882.713979
-12.954127,3,518983.278834
-7.200127,2,519040.629201
-10.95831,3,519124.313633
-10.839072,3,519204.966455
-9.272572,3,519293.982742
-8.200035,3,519397.67328
-8.446908,3,519483.232284
-7.052475,2,519554.703169
-8.796226,3,519657.420264
-13.039179,3,519749.085573
-10.336469,3,519818.066244
-7.649229,2,519882.402435
-12.958995,3,519977.832127
-10.207362,3,520069.516176
-8.267905,2,520136.225502
-8.16337,3,520232.248587
-12.020018,3,520326.147471
-10.024194,3,520431.344479
-6.071547,2,520491.338843
-16.410149,4,520609.585507
-10.408206,3,520693.756167
-8.250637,3,520794.013778
-12.373639,3,520874.241807
-8.940116,3,520973.931781
-9.888842,3,521067.67032
-7.328883,2,521137.546655
-8.113673,3,521225.894737
-9.051084,3,521305.56178
-8.998129,3,521391.997863
-7.017263,2,521461.023661
-10.023951,3,521559.763221
-6.074381,2,521627.042364
-13.214777,4,521762.831674
-6.045691,2,521822.112593
-6.552254,2,521880.937841
-7.26748,2,521948.514263
-10.895015,3,522043.243309
-10.745978,3,522145.950126
-15.297579,5,522298.666623
-10.135041,3,522391.393387
-9.864376,3,522488.532058
-8.842145,2,522555.368655
-7.014154,2,522610.514341
-6.606986,2,522677.21867
-6.736063,2,522725.511086
-12.340755,3,522872.73903
-6.662605,2,522938.412095
-6.129326,2,522988.380136
-9.425588,3,523067.675995
-8.817494,3,523162.135086
-11.96897,3,523276.249763
-7.596344,3,523351.38535
-9.448511,3,523443.442088
-7.47747,3,523745.818052
-7.012741,2,523814.364107
-7.77379,2,523868.312599
-10.885473,3,523958.3592
-12.597882,3,524051.990853
-7.495341,3,524165.239208
-6.160697,2,524222.134439
-7.877108,2,524280.97306
-11.983811,3,524369.003506
-11.521011,3,524470.265658
-7.131143,2,524534.17602
-10.120403,3,524632.499976
-7.994454,3,524710.58169
-7.785446,2,524783.439882
-7.85379,3,524877.869199
-10.122406,3,524986.475842
-6.942757,2,525036.556914
-10.119077,3,525134.98483
-10.123797,3,525216.468149
-17.54143,4,525345.045719
-10.525183,3,525431.317249
-6.895057,2,525495.033445
-12.409354,4,525623.685544
-10.179037,3,525702.241652
-10.922959,3,525820.237143
-9.031543,3,525893.800109
-11.170294,3,525992.541955
-7.612274,3,526070.03444
