#{"t_start": 1658871392.3444824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.906332,3,467447.987437
-12.286226,4,467547.667196
-13.874625,3,467653.119945
-7.570423,3,467724.758249
-10.627551,3,467801.000489
-10.707034,3,467887.014313
-9.195852,3,467967.570015
-9.597958,2,468041.149974
-10.418138,3,468119.042994
-12.85985,3,468200.908655
-10.284855,3,468283.1664
-8.422886,3,468379.434271
-10.673437,3,468459.346768
-12.068307,3,468545.74302
-13.340262,3,468639.201681
-11.662259,3,468733.5155
-11.299454,3,468805.560232
-10.969558,3,468892.862546
-11.017899,3,468973.398229
-14.250088,3,469064.546319
-12.052477,3,469146.113811
-11.291395,3,469227.231378
-13.792717,3,469317.014026
-7.635792,2,469379.034266
-6.411368,2,469442.718078
-9.11966,2,469495.388375
-13.425689,3,469583.511529
-8.584826,3,469666.480364
-8.012803,3,469758.002338
-14.297111,5,469908.481749
-13.178845,3,469999.528634
-14.255133,3,470080.620839
-14.586173,3,470159.466427
-14.642535,4,470268.632434
-18.743157,4,470391.218465
-11.959926,4,470500.130796
-14.968126,4,470625.233534
-10.254124,3,470727.064983
-12.490596,3,470809.023384
-13.532418,3,470886.70329
-13.706779,5,471031.775474
-10.526922,3,471108.076624
-12.909678,3,471185.661983
-19.326865,4,471299.712439
-16.597265,4,471408.095332
-15.763853,5,471562.608537
-10.542023,3,471650.445364
-10.305169,3,471728.246374
-8.286104,3,471811.678744
-14.960034,5,471938.26465
-12.225869,3,472036.540876
-12.890728,3,472132.750847
-11.36167,4,472235.710517
-11.399485,3,472314.25437
-11.367237,3,472412.588984
-9.057096,3,472499.373591
-10.472356,3,472584.569811
-10.154044,3,472681.088274
-13.740788,3,472760.798955
-14.899366,4,472877.879948
-14.717079,4,472999.118698
-16.038349,3,473077.892561
-10.731629,3,473152.363723
-9.805634,3,473251.844551
-17.79825,4,473358.693369
-18.862745,4,473481.355835
-8.268383,2,473545.823309
-11.057853,3,473632.076429
-12.640867,4,473766.400594
-15.710219,5,473905.200152
-11.073563,3,473986.81271
-20.707118,5,474116.851764
-14.916096,3,474205.192772
-12.163656,3,474281.504356
-8.945001,3,474381.588102
-12.021927,3,474466.322787
-9.330363,3,474548.285322
-12.198173,2,474619.970131
-8.280993,3,474704.106184
-12.348031,3,474786.856647
-14.96328,4,474908.266815
-9.697539,3,475001.914329
-16.529408,3,475089.542975
-14.169888,3,475172.052138
-12.313887,3,475255.713284
-13.891106,3,475339.610885
-7.096735,2,475395.003868
-8.911341,2,475451.171039
-10.449284,3,475541.863949
-9.141133,2,475616.094394
-13.18493,3,475700.591136
-11.733085,3,475787.695159
-8.359856,3,475892.569721
-14.402157,3,475987.968817
-6.875295,2,476037.700367
-10.261816,4,476160.218204
-10.044421,3,476252.514391
-14.436887,4,476377.43687
-10.0696,3,476475.11339
-14.847514,4,476575.468048
-8.764071,3,476663.636495
-11.492138,3,476756.500805
-7.323528,2,476811.528202
-9.083825,3,476894.959874
-11.766412,3,476987.251762
-20.289162,4,477099.988598
-11.010928,3,477202.858326
-12.206186,3,477271.70231
-7.407337,2,477344.559491
-10.21188,3,477426.186719
-12.422641,3,477504.883747
-15.403539,4,477615.328675
-10.746458,3,477703.407729
-7.269982,2,477764.54402
-10.772725,3,477860.691687
-10.143934,3,477940.379269
-20.278365,6,478113.203213
-11.997381,3,478197.38763
-12.757772,4,478316.897064
-15.793899,5,478469.885432
-6.437115,2,478539.448981
-8.659517,3,478622.038361
-16.099328,4,478735.88586
-10.82005,3,478842.098924
-13.120125,3,478936.583079
-10.011675,3,479026.435235
-9.155934,3,479107.565587
-16.828934,4,479223.008383
-7.363355,2,479293.180711
-12.154979,4,479398.098765
-12.382529,3,479483.527576
-6.791631,2,479542.638374
-11.173135,3,479626.272951
-12.920032,3,479891.641742
-13.436725,3,479978.361362
-8.936734,3,480068.408799
-9.957111,3,480176.470336
-10.009714,3,480246.970322
-18.589423,5,480408.311136
-7.193193,3,480483.100077
-12.868202,3,480580.099453
-23.656482,6,480749.713812
-10.595771,3,480830.854307
-9.782727,3,480926.926036
-7.457206,2,480992.089288
-10.481555,3,481071.202561
-13.628002,5,481239.507518
-13.484664,4,481342.908765
-11.178764,3,481417.995542
-10.928528,3,481504.836707
-12.269317,3,481598.358935
-7.994735,3,481682.534415
-11.10107,3,481770.037099
-10.260998,3,481866.464902
-9.767709,3,481944.458677
-11.022522,3,482030.236343
-14.523641,5,482167.104814
-20.946237,5,482324.550169
-11.312303,3,482404.986279
-14.251244,3,482492.614138
-7.708367,3,482564.856366
-11.906182,3,482659.154128
-6.952966,3,482756.485093
-9.760621,3,482831.699107
-10.760472,3,482946.68386
-10.195336,3,483028.092318
-9.814654,3,483107.135798
-9.492414,3,483216.85706
-11.065501,3,483296.888436
-14.08871,4,483422.462078
-9.344754,3,483505.318712
-10.106317,3,483594.634519
-7.222507,3,483679.605351
-15.843047,4,483799.249561
-19.286769,3,483888.032235
-9.766289,3,483965.662844
-15.146628,4,484084.277792
-19.190874,4,484210.338655
-11.56721,3,484305.225162
-8.256653,3,484393.539387
-10.096864,3,484475.796407
-11.21731,4,484593.151739
-12.233351,3,484699.313943
-10.464425,3,484791.900173
-10.868794,3,484866.454333
-12.035294,3,484968.806472
-11.008533,3,485061.312075
-7.589622,2,485114.68787
-13.516899,4,485219.530474
-8.512534,3,485319.497172
-6.610022,2,485381.270055
-12.187855,3,485454.786064
-14.478696,3,485548.445276
-9.910066,3,485617.914857
-12.166243,4,485735.310958
-14.207347,4,485853.17838
-12.952474,4,485971.444549
-11.357693,3,486046.786386
-13.303187,3,486143.351206
-12.24307,3,486245.731815
-18.479577,4,486359.290038
-12.215391,4,486480.953429
-5.829565,2,486536.679177
-6.400883,2,486587.383857
-9.832682,3,486667.698859
-12.532129,3,486763.276122
-8.457729,3,486847.301355
-10.121849,4,486979.286314
-10.022437,3,487063.470284
-10.572598,3,487145.222439
-13.270382,3,487238.762859
-6.958893,2,487304.394295
-9.123571,3,487399.009444
-12.46684,3,487660.21365
-9.894475,3,487739.90779
-11.236345,3,487816.066379
-7.187311,3,487904.97511
-12.968477,3,488001.309666
-11.926749,3,488091.846822
-12.543092,3,488185.850784
-9.989351,3,488268.515517
-10.402158,3,488361.128409
-11.380722,3,488450.551971
-6.268868,2,488522.664651
-9.356037,3,488598.092273
-8.551737,3,488698.339765
-8.35744,3,488787.833837
-11.354242,3,488865.762151
-6.737414,2,488944.133528
-12.128734,3,489014.975715
-9.715607,3,489108.440076
-7.000844,2,489176.436516
-9.121071,3,489263.948854
-11.684599,3,489353.601712
-7.799392,2,489416.944061
-7.497059,2,489467.993825
-9.545045,3,489560.487439
-7.269307,2,489622.258032
-14.709605,3,489706.282859
-16.186004,4,489818.873664
-13.885735,4,489936.842454
-13.040323,3,490027.152194
-8.652274,3,490124.660761
-8.632908,3,490208.932466
-10.319976,3,490295.559374
-10.624312,3,490382.469961
-9.147208,3,490478.442857
-12.836772,3,490548.284104
-10.070243,3,490649.350259
-11.523793,3,490717.484115
-8.039984,2,490789.145983
-9.952551,3,490860.24837
-9.359478,3,490957.184114
-7.657252,3,491054.652498
-14.045453,5,491201.892398
-5.755411,2,491270.788567
-9.254065,3,491351.017213
-7.553649,2,491414.320991
-10.926174,3,491505.470883
-9.113019,3,491598.0736
-8.865112,4,491712.118397
-5.337629,2,491774.544611
-10.849731,3,491856.804254
-13.490928,3,491952.947891
-12.768568,3,492040.639724
-14.596039,5,492541.01936
-12.035034,3,492623.088222
-14.929179,3,492707.203235
-11.835396,4,492829.897481
-14.499171,4,492939.072054
-9.935446,3,493024.496096
-14.42606,3,493114.384466
-9.70127,3,493210.226544
-14.367591,4,493337.878936
-10.499373,3,493416.197662
-10.486008,3,493511.516869
-7.664848,2,493570.521535
-14.730756,4,493686.932412
-9.90075,3,493765.351932
-16.898861,5,493912.374022
-5.708036,2,493969.505814
-11.964425,3,494051.034375
-10.472394,3,494150.842199
-12.643743,3,494231.172868
-8.374235,3,494332.880851
-12.402941,3,494413.519252
-10.665653,3,494487.404405
-13.161751,3,494566.788159
-10.665398,3,494674.39842
-7.032771,2,494727.565126
-11.750878,3,494805.35458
-10.866122,3,494889.028815
-9.423154,3,494995.637213
-15.060705,3,495075.972362
-5.91109,2,495137.983908
-9.333193,3,495222.396138
-9.202486,2,495295.934678
-10.901465,3,495376.370517
-9.686102,3,495468.448109
-11.811047,3,495556.093712
-9.465734,3,495644.6745
-9.907737,3,495730.841536
-15.372554,4,495852.722802
-10.978885,3,495943.286927
-10.972147,3,496039.457166
-12.821753,3,496128.527008
-8.40313,3,496221.600325
-6.425759,2,496283.656463
-7.64711,2,496348.972403
-9.685767,3,496422.116689
-9.480464,3,496516.56989
-11.511927,3,496608.675478
-9.230454,3,496687.073711
-11.489433,3,496780.221393
-10.359796,4,496900.144122
-13.005854,4,497020.470119
-9.959083,3,497114.755684
-7.082938,3,497194.72688
-8.95644,3,497275.557286
-8.517123,3,497387.806862
-8.744,3,497470.320377
-7.030936,2,497528.732819
-8.849003,3,497623.226625
-11.003441,3,497721.276833
-11.916401,4,497846.207013
-8.444849,3,497937.240477
-10.019685,3,498022.664732
-10.20153,3,498106.46832
-7.893452,3,498190.702308
-8.582884,3,498279.2953
-13.365227,3,498376.540256
-8.171895,3,498872.380015
-10.351399,3,498958.817569
-9.357991,3,499064.609163
-6.211481,2,499125.196028
-10.147435,3,499206.665199
-10.19473,3,499287.982206
-7.62751,2,499372.009827
-11.139033,3,499444.842565
-8.624939,3,499527.967699
-11.956505,4,499658.28534
-12.404753,3,499741.328424
-9.609059,3,499850.55973
-14.306136,4,499958.414075
-9.227076,3,500057.511438
-6.725571,2,500119.661813
-12.809972,3,500225.985721
-8.313415,3,500303.115762
-10.334344,3,500400.787819
-8.970876,2,500460.662442
-6.357517,2,500519.40799
-7.288203,2,500581.136142
-11.102411,4,500685.64008
-8.8364,3,500783.075383
-12.110947,3,500868.324812
-11.600332,3,500974.52493
-11.230741,3,501063.056242
-9.33961,3,501171.006377
-15.371538,4,501270.314259
-9.526664,3,501362.812623
-11.3206,3,501460.293619
-8.977549,2,501520.882597
-10.850836,3,501622.589446
-10.414128,3,501716.787513
-8.853899,3,501799.267879
-10.764141,3,501878.962009
-11.368898,4,502003.418161
-15.189693,4,502123.125306
-23.156126,6,502303.254288
-8.983143,3,502380.330676
-8.937063,2,502450.188518
-9.159726,3,502542.65413
-6.807985,2,502608.533716
-13.425867,3,502701.283323
-10.742451,3,502798.474111
-12.903388,3,502880.540878
-8.753938,3,502979.223985
-11.414816,3,503072.820636
-11.506848,3,503155.53299
-13.457528,3,503261.669792
-5.442751,2,503314.085942
-5.802088,2,503378.176182
-11.450076,3,503474.951444
-16.845632,5,503623.41488
-15.042471,5,503770.286221
-9.471943,3,503857.858607
-6.570742,2,503933.669362
-9.067374,3,504011.566329
-8.349646,3,504098.343229
-14.594905,3,504195.07295
-15.680852,5,504340.638116
-6.639833,2,504412.571428
-9.565673,3,504493.694785
-9.395797,3,504583.63486
-7.491928,3,504666.65128
-8.612885,3,504770.58415
-6.298215,2,504839.3639
-11.11491,4,504946.921695
-9.591788,3,505038.585122
-10.127809,3,505127.63183
-10.904496,3,505210.374993
-17.10511,4,505349.032838
-6.421173,2,505420.880998
-8.364565,2,505483.414704
-7.561794,2,505546.13318
-12.334633,3,505637.13127
-9.997173,3,505721.86377
-9.454855,3,505828.242492
-15.201098,5,505981.786747
-7.411608,2,506041.250654
-10.358884,3,506131.917914
-9.154575,3,506210.167687
-12.272215,3,506304.35106
-5.493255,2,506363.33748
-7.593386,2,506418.576563
-13.754124,4,506535.4035
-15.470611,4,506645.746449
-6.151444,2,506717.733949
-9.094046,3,506794.294826
-7.23088,2,506867.599332
-14.900222,4,506974.206182
-9.318743,3,507063.445823
-6.457491,3,507140.446017
-8.950033,3,507235.772666
-10.534442,2,507304.996321
-12.984295,4,507415.723481
-11.750676,3,507506.558198
-12.359964,3,507607.813832
-9.000805,2,507665.264525
-9.2065,3,507752.698191
-11.814138,4,507880.911177
-8.967694,3,507970.524895
-11.787931,3,508067.304072
-7.375082,2,508125.101928
-11.821679,3,508206.551843
-9.66398,3,508300.300485
-15.147601,4,508408.071623
-9.686112,3,508508.410404
-10.93672,3,508591.228139
-6.464055,3,508700.221351
-7.505219,2,508764.395597
-10.331245,3,508848.129242
-7.942631,3,508926.753197
-8.494699,2,508992.885381
-11.982564,3,509086.202941
-7.273129,2,509147.656393
-12.082109,3,509236.223951
-6.964403,2,509310.699992
-13.426159,3,509397.975724
-12.32187,3,509471.34325
-17.032895,4,509604.898464
-10.239188,3,509705.588526
-7.238633,2,509762.043175
-8.55995,3,509841.322399
-12.781788,3,509937.006135
-11.360719,3,510036.05771
-8.318316,3,510119.755199
-9.652432,3,510217.465224
-10.85509,4,510347.109748
-9.708704,3,510444.967854
-9.386657,4,510560.664888
-9.607474,3,510642.389174
-10.818014,3,510731.290103
-9.032026,3,510844.668014
-11.095308,3,510944.989081
-14.212442,5,511098.4635
-7.198099,2,511160.481809
-5.953798,2,511216.413959
-8.485407,4,511332.197455
-6.882086,2,511397.876665
-9.006257,2,511463.221037
-8.417808,3,511553.098661
-15.21413,4,511664.26303
-7.740205,2,511735.333577
-11.729069,5,511892.04793
-5.87495,2,511952.734874
-11.810246,3,512048.394176
-11.295903,3,512125.569301
-7.821952,3,512208.729267
-7.190079,3,512306.481026
-9.94296,3,512393.517347
-11.21148,3,512481.771534
-9.824723,3,512587.667957
-7.77147,3,512679.456202
-11.637175,3,512769.382051
-10.856606,3,512848.340427
-11.252983,3,512944.923434
-10.373807,3,513025.829164
-7.908756,3,513108.737228
-8.196356,2,513178.432198
-10.778575,3,513270.570926
-11.630305,3,513361.036551
-11.954394,3,513443.11945
-9.537684,3,513529.972023
-9.750744,3,513631.591923
-10.718915,4,513853.293798
-9.084826,2,513915.305871
-8.757304,3,514031.648414
-10.579813,4,514151.557164
-8.949017,3,514249.033355
-13.124073,3,514343.056353
-15.449881,4,514460.215728
-9.866153,3,514545.977679
-7.637425,3,514632.930447
-7.764519,3,514712.82583
-11.729771,3,514822.100084
-10.255065,3,514901.084864
-10.161835,4,515022.835531
-10.940687,3,515116.119479
-8.648565,3,515203.701927
-9.656517,4,515329.522983
-7.695114,2,515392.996621
-8.550907,3,515488.111844
-5.77679,2,515549.233003
-7.069142,2,515600.31087
-8.509174,3,515689.224274
-9.247619,3,515782.334183
-9.09299,3,515868.694388
-10.307824,3,515963.374668
-7.547007,3,516059.522439
-8.591156,2,516129.67608
-11.236058,3,516214.33016
-8.205761,3,516302.269223
-5.634162,2,516371.240541
-13.525604,3,516457.552157
-10.286803,3,516552.137998
-8.2289,2,516621.970577
-10.099628,3,516721.687084
-6.947267,3,516805.591848
-10.530274,3,516902.154745
-8.051745,3,516988.735459
-7.976957,3,517079.709943
-6.51635,2,517138.622108
-8.666463,3,517231.695071
-6.434411,2,517288.594421
-12.781342,3,517382.508343
-6.56919,2,517446.184061
-6.684006,2,517519.507326
-9.520529,3,517611.577157
-6.040128,2,517675.364798
-13.361614,3,517751.903704
-7.040538,2,517820.276565
-7.195772,2,517890.391017
-11.7617,3,517971.313049
-10.297561,3,518084.763414
-9.852087,3,518176.579499
-6.806589,2,518232.042272
-6.474185,2,518294.332681
-9.18641,3,518399.690369
-10.137465,4,518510.734832
-9.08096,3,518616.215495
-12.394818,4,518728.690459
-12.359082,4,518851.740978
-10.216832,3,518935.911966
-10.54579,3,519031.441647
-9.59133,3,519124.277013
-9.232603,3,519217.053744
-10.522211,3,519288.728351
-6.593217,2,519355.797796
-6.74559,2,519417.826746
-8.643093,3,519531.658842
-7.44786,2,519584.28189
-6.257015,2,519656.549638
-8.003893,3,519735.170837
-6.595881,2,519802.522142
-13.373802,4,519918.202724
-7.892354,2,519973.890656
-9.793716,3,520075.596305
-9.870421,3,520156.413105
-5.761257,2,520232.786485
-8.605124,3,520331.567992
-8.386214,3,520414.602167
-8.702712,3,520529.021873
-5.645826,2,520583.720024
-9.61104,3,520663.158871
-8.928804,2,520736.406812
-10.179004,3,520827.482685
-9.053108,3,520903.120805
-10.879792,3,521009.99466
-8.666975,3,521116.232714
-9.37629,3,521198.238604
-12.347918,3,521280.477877
-11.618097,3,521367.021935
-8.867803,3,521453.718366
-8.515426,2,521526.997621
-9.55832,3,521616.987147
-14.997926,4,521764.675143
-5.080942,2,521826.112549
-9.642143,3,521916.796198
-10.528971,3,522019.209167
-7.269945,2,522085.324678
-8.311007,3,522173.313046
-6.249175,2,522228.062393
-10.146721,3,522332.881684
-11.544347,3,522414.065367
-11.943078,3,522519.24314
-8.480704,3,522608.584749
-6.051187,2,522671.166663
-9.245254,3,522761.9297
-10.73643,3,522896.284733
-8.336015,3,522988.636553
-9.770099,3,523070.858552
-8.785372,3,523175.359893
-8.427279,3,523267.010018
-7.655689,3,523346.115058
-4.828371,2,523419.069132
-6.152489,2,523480.508361
-11.050868,4,523807.29506
-11.180928,4,523921.833821
-9.405101,3,524033.027071
-8.773957,3,524124.012493
-11.065157,3,524219.803392
-9.047978,3,524312.4118
-9.064619,3,524412.56708
-9.41459,3,524498.129232
-9.218355,3,524605.1482
-6.500175,2,524668.483281
-5.122916,2,524723.740135
-7.716234,3,524818.020692
-7.045097,2,524879.67559
-8.910734,3,524973.716388
-11.216263,3,525068.810455
-8.468316,2,525128.236091
-6.813923,2,525197.01049
-10.131478,3,525287.655056
-10.034415,4,525410.301817
-6.523133,2,525467.499576
-7.427658,3,525550.010482
-9.148773,3,525645.792389
-7.802829,2,525705.832702
-9.022249,3,525812.928122
-8.417673,3,525908.764442
-12.074647,3,525986.615151
-9.166761,3,526079.933145
-9.609652,3,526164.59142
