#{"t_start": 1658871392.3449764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.163161,3,467021.527413
-12.352411,3,467131.905728
-11.681171,4,467262.286725
-17.716463,4,467360.363949
-16.213872,5,467505.34668
-7.891072,3,467594.404328
-11.786237,3,467683.043986
-13.209955,3,467757.051096
-13.785765,3,467834.572807
-6.982434,2,467889.255927
-23.358321,4,468013.120203
-10.28228,3,468094.295805
-12.718693,4,468205.342947
-11.945957,3,468286.891315
-10.721652,3,468378.901964
-10.296351,3,468463.247151
-9.214502,3,468549.805765
-11.369038,3,468630.349999
-9.67323,3,468722.926081
-13.375728,4,468838.632457
-13.007485,3,468912.965793
-20.787449,5,469071.866704
-8.611278,3,469152.789432
-9.02782,3,469232.507072
-15.277049,5,469372.271966
-12.043685,3,469462.973176
-8.226432,3,469550.272603
-16.016248,4,469674.124242
-18.828788,4,469788.123038
-17.274726,4,469908.854027
-7.315287,3,469993.694964
-8.976953,3,470071.145707
-12.527925,3,470165.614881
-10.369098,4,470274.073259
-11.061901,3,470362.784924
-10.536416,3,470451.857392
-11.696059,3,470533.728343
-15.795557,4,470662.149579
-11.557302,3,470748.724904
-10.634735,3,470834.2899
-10.369219,3,470909.922832
-9.258928,3,470992.007699
-11.070878,3,471084.640255
-12.675878,3,471158.010754
-11.903847,4,471267.635442
-14.788456,4,471397.133106
-11.536323,3,471474.724766
-12.15593,3,471550.01574
-12.961936,3,471647.248075
-12.655573,3,471723.513673
-12.010233,3,471806.392008
-16.350451,3,471891.755091
-14.450413,4,472019.249281
-11.361746,4,472119.824501
-10.996229,3,472206.459543
-15.21754,3,472295.326096
-11.848341,3,472377.844314
-13.645533,3,472469.123543
-11.609357,3,472553.104277
-11.265983,3,472645.510041
-13.35448,3,472736.956038
-14.29093,3,472816.539364
-11.164705,3,472907.170316
-19.172965,4,473014.323035
-7.886556,3,473094.441434
-9.311403,3,473180.597995
-9.640771,3,473270.350795
-10.053665,3,473355.986184
-10.405211,3,473452.542229
-12.652706,3,473541.949825
-9.588381,3,473628.433499
-13.001142,4,473758.411278
-11.294221,3,473833.957182
-9.876622,3,473925.51276
-10.47295,3,474008.511792
-13.411109,3,474096.889927
-13.802491,3,474176.366454
-10.20373,3,474265.195222
-5.962809,2,474320.0134
-14.497713,3,474408.182166
-15.434681,4,474534.4421
-10.60616,3,474611.848557
-11.334538,3,474702.152877
-9.719667,3,474779.499571
-12.523221,3,474875.590573
-10.929159,3,474981.6408
-14.303452,3,475054.534208
-9.868296,3,475136.822514
-11.16562,3,475228.69535
-11.095973,3,475304.267165
-8.267881,3,475400.205074
-10.110788,3,475486.412723
-8.395241,3,475570.88821
-18.93545,5,475720.347337
-11.185709,3,475831.087291
-16.732936,4,475951.373426
-7.615691,2,476018.586615
-13.656453,4,476135.692211
-8.795659,3,476230.927941
-9.892772,3,476320.069971
-7.655723,2,476386.922714
-10.850433,3,476478.761366
-12.080675,3,476558.762789
-8.217583,3,476625.121553
-14.279865,4,476756.094115
-10.322386,3,476839.95129
-15.136684,5,476983.845803
-11.864214,4,477100.921098
-18.946162,4,477235.308174
-14.461143,4,477338.842815
-12.101043,4,477446.999476
-10.065185,3,477537.065893
-10.647943,3,477610.119201
-5.977587,2,477688.337201
-10.862912,4,477794.858401
-10.777202,3,477889.220738
-8.134724,3,477972.477585
-9.374089,3,478058.879095
-12.802279,3,478142.056932
-10.637643,3,478226.875345
-13.697201,3,478322.305121
-9.85264,3,478395.742009
-11.071993,3,478500.370221
-8.998811,3,478598.979586
-7.2115,2,478663.576515
-11.334373,3,478741.144619
-8.025728,2,478815.023945
-12.943322,3,478897.857416
-12.90443,3,478996.541221
-10.444353,3,479083.116703
-7.263564,2,479142.418289
-10.789396,3,479226.931369
-19.45909,5,479368.856117
-11.904273,3,479453.338738
-8.757942,3,479547.420272
-10.079772,3,479628.136989
-12.781574,3,479897.722089
-19.66653,4,480010.240685
-7.951414,2,480080.258262
-7.138906,2,480137.554352
-9.950274,3,480229.219312
-17.017454,4,480345.404651
-10.164044,3,480439.339821
-11.761174,3,480513.88062
-6.228458,2,480586.270658
-13.311167,4,480691.362133
-9.572095,3,480764.971382
-10.657948,3,480865.470858
-17.630677,4,480998.865418
-14.672675,4,481110.31418
-10.2844,3,481196.201213
-8.864985,3,481281.521419
-9.749763,3,481371.087161
-9.629388,3,481456.401272
-9.654569,3,481534.640791
-16.732455,4,481653.666241
-10.032956,2,481716.267145
-14.592775,4,481828.612095
-9.79108,3,481926.247715
-8.604772,3,481997.428126
-13.272718,3,482087.408422
-7.840074,2,482149.915394
-10.205316,3,482228.990535
-15.56697,4,482346.307742
-22.951477,4,482468.573585
-12.6074,3,482539.282911
-7.623673,2,482600.60845
-11.655348,3,482683.009041
-17.458814,5,482839.384746
-21.85562,6,483028.786481
-14.529871,3,483111.870213
-7.199195,2,483180.068849
-6.875795,2,483238.624561
-18.817134,4,483354.881718
-10.317644,3,483441.774574
-11.110203,3,483537.377392
-5.625481,2,483599.444988
-10.362326,3,483684.147322
-11.759115,3,483766.684269
-13.034181,4,483887.021937
-5.427887,2,483944.962689
-8.637539,3,484029.943285
-9.235749,3,484117.839646
-13.284494,4,484238.565941
-7.360086,2,484310.058862
-12.991779,4,484426.172421
-12.916412,3,484505.981536
-11.264959,3,484603.400907
-10.589095,3,484688.244442
-12.984502,4,484815.062232
-12.314016,3,484891.752674
-12.472095,3,484995.006873
-16.363114,5,485130.43126
-10.503908,4,485256.697274
-7.803331,3,485349.30276
-12.467705,3,485422.052815
-11.97522,3,485509.377859
-11.421785,3,485598.855569
-8.198252,3,485670.556786
-6.175591,2,485735.039733
-10.316964,3,485825.148583
-10.826603,3,485912.073445
-14.669315,4,486016.887115
-8.763343,3,486115.178105
-10.057171,3,486207.611125
-13.18076,4,486331.846528
-8.136126,3,486431.035103
-14.334186,3,486501.989197
-9.629639,3,486588.956342
-10.289951,2,486645.283945
-16.152759,4,486771.321172
-13.587638,4,486869.244388
-9.516269,3,486960.76945
-11.848297,3,487055.341866
-10.962655,4,487186.091193
-10.205622,3,487272.432962
-8.111992,3,487364.637722
-13.759428,3,487459.953603
-12.885347,3,487714.512123
-8.838576,3,487791.895472
-13.269865,4,487913.387702
-12.885771,4,488035.25123
-16.503938,4,488153.514751
-6.417458,2,488219.159256
-8.941987,3,488301.334662
-9.596425,3,488394.774757
-10.790942,3,488481.626083
-10.709091,4,488597.296933
-12.16883,4,488738.652267
-11.655967,3,488807.546899
-10.771821,3,488900.940618
-15.32828,4,489020.302742
-9.994894,3,489119.688629
-9.853411,3,489208.737604
-6.890995,2,489273.274283
-10.072204,3,489346.120038
-9.27811,3,489434.619551
-11.538324,3,489528.418371
-10.274093,3,489624.30754
-7.983611,3,489703.995833
-10.220315,3,489792.524915
-12.60264,3,489878.991561
-6.385308,2,489943.405557
-12.147803,3,490025.936
-8.157261,3,490122.353509
-7.781768,3,490207.229912
-11.70685,4,490320.979854
-9.421826,3,490423.464209
-11.539594,3,490503.299214
-14.079027,4,490616.14571
-11.80613,3,490699.834146
-9.507171,3,490781.713048
-8.814847,3,490860.237974
-8.029938,3,490955.67477
-13.609733,4,491075.037926
-7.116006,2,491146.173252
-8.288673,2,491213.228713
-10.471276,3,491290.454615
-10.484033,3,491377.567996
-12.089898,3,491480.538466
-8.881039,3,491547.762919
-12.873239,3,491650.02683
-18.548071,5,491803.455843
-7.988214,3,491903.654804
-7.13915,2,491957.38239
-7.801277,3,492042.171528
-11.210685,4,492153.472113
-9.6916,2,492567.669178
-9.57642,3,492659.67477
-11.730119,3,492725.594268
-11.978857,3,492820.163034
-8.559513,3,492920.54246
-10.090874,4,493030.609564
-6.097877,2,493093.794869
-9.841831,3,493180.22363
-14.253479,3,493273.168841
-5.959762,2,493337.523268
-7.618178,2,493395.462517
-11.688301,3,493470.618261
-9.523228,3,493559.827989
-11.063272,3,493648.924846
-10.069169,3,493734.769976
-12.970129,3,493816.688578
-18.783366,4,493942.323004
-17.011018,4,494054.492961
-13.147299,3,494154.822448
-9.485671,3,494234.548956
-10.485813,3,494323.476541
-6.724389,2,494381.264147
-12.097732,3,494455.762595
-14.278015,4,494571.338495
-10.572197,3,494665.633593
-13.142019,3,494757.690435
-13.973424,3,494844.436421
-11.789909,3,494934.324917
-9.475407,3,495017.215415
-10.440993,3,495101.419843
-8.383583,2,495175.652175
-9.764093,3,495254.206872
-10.979499,3,495348.891247
-7.228123,2,495416.498971
-9.703924,3,495493.980131
-13.665107,3,495589.696383
-7.837844,3,495673.876016
-5.436253,3,495752.350851
-12.276446,3,495859.073795
-12.989448,3,495950.344772
-13.18448,3,496048.333514
-12.075504,3,496131.100788
-12.27871,4,496251.679223
-7.9939,3,496340.886384
-8.234878,4,496458.577909
-15.215882,4,496570.586558
-6.722803,2,496646.648578
-9.391376,3,496719.35759
-15.057692,4,496838.537758
-6.9728,3,496921.10983
-11.991239,4,497043.934506
-10.287098,3,497147.357712
-11.241916,3,497228.420258
-10.584302,3,497315.83524
-12.194271,3,497410.168908
-9.217478,3,497498.306641
-16.699528,5,497668.156154
-7.951934,2,497730.947448
-8.6304,3,497807.810924
-11.146392,3,497901.288306
-6.107474,2,497965.014472
-8.045435,3,498044.550045
-13.522638,5,498180.614389
-6.619451,2,498256.457859
-19.570458,6,498841.281205
-11.719474,3,498946.455603
-8.563009,3,499027.506069
-8.311195,2,499096.240755
-9.063032,2,499159.084806
-10.339557,4,499258.652042
-9.803646,3,499363.728993
-12.572159,3,499451.88518
-6.284109,2,499504.830092
-10.141142,3,499589.53354
-9.698451,3,499686.301224
-7.643631,3,499789.44602
-13.096583,3,499872.701324
-10.691106,3,499954.329718
-7.682682,3,500051.281637
-9.614157,3,500152.829947
-8.672401,3,500242.934731
-11.569833,3,500333.552018
-7.243836,2,500396.44676
-10.422743,3,500491.116047
-9.587885,3,500575.229909
-9.608554,3,500653.566204
-11.017856,3,500761.247038
-8.768651,3,500848.873969
-10.999869,3,500948.49135
-6.351959,2,501014.218848
-13.796326,3,501094.786562
-9.12208,3,501184.868158
-9.724827,3,501289.155851
-9.381598,3,501369.177709
-10.531835,3,501464.254341
-6.713432,2,501517.389076
-7.342696,3,501602.427029
-13.763204,3,501716.134974
-5.653695,2,501775.873241
-9.943805,3,501864.373327
-7.348791,3,501941.934314
-10.103788,3,502043.914335
-11.31458,3,502125.713958
-6.710257,2,502195.959152
-11.007906,3,502265.346145
-13.414863,3,502369.300472
-12.771642,3,502443.360075
-12.526881,3,502538.50826
-9.562696,3,502630.41855
-10.940486,3,502735.334414
-10.392332,3,502816.645276
-7.232137,3,502921.622777
-7.400892,2,502983.67739
-5.757984,2,503045.758122
-12.370036,3,503129.020476
-13.402137,3,503222.385326
-8.051178,3,503310.229719
-10.633765,4,503433.543632
-9.207144,3,503527.762591
-10.949103,3,503629.026474
-5.261408,2,503685.73206
-11.593707,3,503775.977376
-11.247072,3,503858.647908
-11.014503,4,503979.692156
-9.952175,3,504073.794418
-10.719173,3,504165.741297
-8.549751,3,504268.55462
-13.636706,4,504383.365277
-8.841367,3,504459.555234
-10.455348,3,504564.832744
-10.765609,3,504640.746388
-8.18242,3,504732.338934
-7.630432,2,504798.003478
-6.991123,2,504860.751529
-11.101679,3,504950.399058
-11.291379,3,505038.617391
-9.651202,3,505127.95832
-15.019604,4,505240.619162
-7.795312,3,505342.228611
-6.648329,2,505418.15377
-10.309789,3,505506.817175
-8.392972,3,505600.425131
-11.029592,3,505688.688468
-10.818911,3,505791.410499
-9.148387,3,505888.255251
-9.620704,3,505980.756782
-12.747066,3,506059.955732
-9.095764,3,506165.254389
-8.948463,3,506245.101998
-9.722433,3,506317.686583
-6.873572,3,506405.024973
-10.342775,3,506495.366316
-9.603597,3,506595.116445
-7.581823,2,506656.961226
-10.3146,3,506742.581538
-6.004381,2,506810.635425
-10.000736,3,506882.591413
-11.468104,3,506967.893888
-6.421926,2,507030.027376
-9.6251,3,507119.216325
-11.029741,3,507210.366611
-8.610694,3,507301.607944
-12.497904,3,507391.717813
-9.176376,3,507478.182602
-13.459297,3,507578.413765
-12.07356,3,507662.50767
-10.790566,3,507755.355103
-13.295272,4,507879.058705
-8.13989,3,507966.698534
-11.627311,3,508070.306723
-8.364856,3,508147.218313
-10.666594,3,508229.610298
-7.821133,3,508321.734844
-12.630258,3,508407.441041
-10.879753,3,508505.269705
-10.770984,3,508601.983654
-8.205417,3,508695.565171
-6.771643,2,508756.198152
-9.651201,3,508845.645487
-12.186537,3,508922.143634
-11.442405,3,509028.733088
-9.703137,3,509112.393266
-8.888938,3,509207.12164
-8.792237,3,509307.151496
-8.854202,3,509389.586926
-7.430659,3,509487.605842
-15.496035,4,509611.399487
-10.242146,3,509698.17072
-10.395821,3,509773.910554
-10.387974,3,509883.802341
-17.911448,3,509962.277537
-6.201037,2,510032.524229
-5.57597,2,510090.725818
-6.058746,2,510154.676558
-9.448192,3,510244.440025
-9.405855,3,510347.64394
-9.042112,3,510431.106904
-10.243933,3,510528.397663
-7.530826,2,510591.609866
-7.926792,3,510676.106819
-9.368031,3,510776.278647
-7.407664,2,510847.37339
-11.253659,3,510930.42502
-12.465465,3,511029.557032
-8.109598,3,511112.54393
-8.560149,3,511216.601295
-12.598851,3,511307.242919
-11.730854,5,511475.186257
-7.904182,3,511548.573333
-8.982737,3,511649.130174
-11.589478,3,511720.26394
-9.049738,3,511826.756057
-6.784543,2,511897.291667
-10.321739,3,511985.063439
-10.864264,3,512068.242694
-9.483828,3,512158.617018
-10.441149,3,512245.279269
-6.567692,2,512303.881593
-7.655644,3,512396.823553
-11.61224,3,512482.660516
-10.834908,3,512575.798391
-6.166022,2,512645.020384
-8.047567,2,512708.33479
-11.473561,3,512786.417572
-11.762318,3,512881.792359
-9.070889,3,512971.685351
-9.503421,3,513054.362809
-6.169634,2,513117.678421
-7.617704,2,513170.849357
-10.137709,3,513259.696509
-11.073205,3,513355.721926
-9.156815,3,513435.647897
-8.318062,3,513530.349115
-9.816749,3,513633.283941
-9.879125,3,513821.161741
-5.587551,2,513883.187172
-6.462058,2,513949.089374
-13.263758,3,514058.778688
-8.74258,3,514147.735493
-13.219012,3,514249.562266
-12.044916,3,514336.915589
-11.660183,3,514430.829809
-6.763757,2,514499.038002
-9.228692,3,514577.924016
-9.470836,3,514655.37688
-9.482882,3,514758.455581
-5.870854,2,514821.613368
-11.704793,3,514911.820916
-11.597307,3,514991.598738
-11.028044,3,515085.616049
-9.700207,3,515190.692765
-10.654101,4,515300.202277
-8.760437,3,515407.461196
-7.459715,3,515481.729141
-13.793853,4,515608.210533
-6.689943,3,515693.692152
-9.831642,3,515785.510897
-8.871926,3,515874.775728
-10.50834,3,515955.508464
-16.127191,4,516087.914279
-8.052072,3,516194.552869
-11.219726,3,516270.912907
-9.437851,3,516378.921859
-10.808486,3,516460.943801
-10.857618,3,516551.643011
-10.57657,3,516635.036637
-5.45739,2,516714.006061
-8.893398,3,516815.705953
-7.560322,3,516887.206924
-14.894227,4,517027.570782
-7.036901,3,517100.433647
-9.797342,3,517191.91312
-7.375003,3,517295.375971
-10.235742,3,517390.422389
-13.023119,3,517490.520992
-11.230622,4,517606.901315
-7.369429,2,517675.045539
-12.201947,4,517790.364263
-7.897931,3,517883.306787
-11.235683,3,517973.172223
-11.601018,3,518084.030734
-9.565607,3,518172.475875
-7.988946,3,518264.409498
-6.583402,2,518330.518062
-8.462798,2,518397.353303
-13.950769,4,518533.165227
-8.26514,3,518614.554302
-11.723086,3,518700.122744
-5.558247,2,518775.632641
-11.972306,3,518847.402256
-8.409536,3,518941.789649
-9.693302,3,519038.314566
-12.114291,4,519147.581044
-9.139543,3,519239.030948
-7.666883,2,519299.758147
-8.543363,3,519378.847517
-8.436994,2,519461.620763
-7.647239,2,519527.067153
-10.149187,3,519604.621084
-10.223242,3,519711.870171
-9.15621,3,519796.725636
-15.226589,4,519908.870073
-16.448754,5,520066.517702
-10.431357,3,520157.44305
-10.935234,3,520265.550402
-11.848312,3,520352.152085
-10.655271,3,520442.603367
-10.047179,3,520557.033682
-9.597508,3,520645.574682
-9.121017,4,520760.441393
-8.50535,3,520856.883533
-8.124189,3,520947.829896
-8.09937,3,521033.233346
-8.249329,3,521139.306043
-7.079176,2,521207.152237
-16.277827,4,521308.609968
-8.29276,4,521433.948205
-6.572491,2,521505.956961
-7.300086,2,521571.899263
-5.655425,2,521637.1973
-6.340855,2,521689.733247
-9.291093,3,521789.488983
-9.930649,3,521871.670674
-6.909135,2,521946.845617
-8.717179,2,522016.036781
-13.673181,4,522142.832727
-18.024373,5,522309.949637
-8.364959,3,522400.025148
-10.279307,3,522484.063111
-11.492044,3,522581.499003
-7.312576,2,522646.480069
-6.757761,3,522724.189737
-8.592179,3,522867.393747
-9.974861,3,522955.236552
-6.566626,3,523043.498192
-10.598811,3,523149.641145
-9.495724,3,523247.271686
-8.740285,3,523323.356192
-12.369062,3,523425.527107
-11.831626,4,523750.772266
-10.165722,3,523831.425968
-8.787914,3,523915.421354
-9.487814,3,524016.214067
-6.619422,2,524098.77773
-5.681597,2,524166.735089
-8.608376,3,524250.205054
-9.658626,3,524352.608315
-9.245763,3,524430.414386
-8.911982,3,524544.89385
-14.151943,4,524662.986093
-8.776436,3,524760.780344
-12.640679,4,524882.573827
-9.343752,3,524981.82661
-12.133882,3,525062.542366
-9.181069,3,525170.631609
-9.633986,3,525250.038996
-5.276072,2,525315.770675
-7.663641,3,525409.794189
-8.657475,3,525480.4721
-10.808147,3,525583.508121
-10.54857,3,525683.543716
-8.671219,3,525762.334062
-5.391162,2,525844.882296
-8.563939,3,525936.86975
-10.538697,4,526049.339358
-9.942978,3,526132.174224
