#{"t_start": 1658871392.3450136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.812368,3,467869.670375
-12.320989,3,467952.641107
-13.161469,4,468069.521364
-14.080769,4,468180.716666
-9.52166,3,468262.431528
-14.426557,4,468379.630192
-10.256819,3,468464.649664
-12.969536,4,468586.851177
-14.396426,3,468660.679389
-11.951073,3,468761.060712
-12.751052,3,468836.106298
-10.718858,3,468917.435744
-15.370985,4,469030.281183
-6.18445,3,469110.034908
-11.006939,3,469211.795755
-12.149636,3,469286.158428
-10.587604,3,469378.191651
-11.846148,3,469456.277752
-10.770977,3,469560.665233
-10.210005,3,469644.319079
-7.554117,2,469700.803806
-17.095895,4,469820.524483
-11.834968,3,469914.182939
-10.197746,3,470004.134081
-18.321829,4,470108.7932
-19.160813,4,470212.190256
-12.371227,3,470316.695675
-12.187867,3,470394.343524
-8.659823,2,470456.002676
-9.61877,3,470532.115532
-12.033307,3,470633.29108
-11.00589,3,470723.395715
-12.389818,4,470831.557794
-8.608328,2,470893.9562
-13.506526,5,471022.545134
-10.575985,4,471127.02127
-7.346293,2,471191.362653
-10.834368,3,471263.277477
-8.388108,2,471333.709361
-18.635763,4,471444.582549
-8.005868,2,471505.571939
-12.100423,3,471583.758004
-7.690351,3,471677.301688
-12.349365,3,471751.723797
-9.209294,3,471835.288423
-6.332125,2,471896.899172
-9.982475,3,471979.678093
-9.187827,3,472066.475121
-13.314664,3,472145.396795
-11.548982,3,472233.955864
-13.625493,3,472318.340114
-14.520944,3,472411.0162
-16.87844,4,472517.200698
-10.422508,3,472614.399995
-21.729737,4,472737.504547
-10.402796,4,472847.049773
-14.963949,4,472955.504563
-9.062742,2,473029.225721
-7.839805,2,473076.281311
-12.547078,3,473151.088862
-13.873294,4,473275.795511
-13.12511,4,473385.878656
-11.811008,3,473488.358703
-7.931355,2,473544.770292
-14.424736,4,473662.250589
-9.418616,4,473783.775222
-9.881922,3,473872.121324
-11.916856,4,473969.930982
-11.889721,3,474061.095126
-10.234649,3,474145.525557
-11.056618,3,474229.984712
-11.866111,3,474317.672466
-13.947635,3,474413.298782
-11.34971,4,474524.739029
-7.916303,3,474619.417893
-9.166035,3,474709.101656
-12.973843,3,474786.346421
-12.873811,4,474903.897988
-12.378491,3,474995.227919
-7.613661,3,475079.463035
-9.748833,3,475175.109138
-9.640696,3,475257.776244
-13.987451,4,475357.737244
-8.937296,2,475429.306563
-10.797262,3,475515.369298
-10.943228,3,475608.348938
-9.431974,3,475690.02572
-10.221957,3,475779.167359
-9.479062,3,475892.914906
-12.614054,4,476015.548575
-12.242577,3,476094.656545
-19.839873,4,476223.513687
-15.159913,3,476318.212958
-11.671969,3,476409.475083
-10.50781,3,476498.275044
-13.531632,3,476585.326507
-6.206004,2,476632.251972
-21.734513,4,476749.867747
-11.624246,3,476841.306705
-10.540764,3,476929.278849
-6.93575,2,476990.596649
-12.990999,3,477071.723518
-7.764127,3,477172.515572
-6.977298,2,477229.339181
-19.097012,4,477337.036675
-9.793349,3,477419.472106
-7.875811,2,477488.407839
-11.442991,3,477560.474957
-16.471687,4,477666.554624
-11.322918,3,477758.290654
-12.518502,4,477890.943293
-12.602496,3,477966.686618
-15.387366,4,478087.237499
-11.926457,3,478170.678091
-6.661941,2,478227.413451
-5.91317,2,478289.159831
-10.131838,4,478413.403486
-10.305735,3,478498.719357
-11.154884,3,478586.631462
-9.962947,3,478683.188066
-7.443989,2,478751.006654
-11.838364,4,478878.035218
-8.371944,3,478964.802291
-13.587524,3,479052.468389
-9.420326,3,479138.139304
-7.007977,2,479195.648972
-9.736314,3,479277.190289
-7.464398,3,479364.714064
-14.972706,3,479455.622594
-6.84775,2,479513.039177
-7.503259,3,479597.38362
-16.767736,5,479922.921109
-7.924098,2,479987.074832
-12.94275,3,480080.183198
-11.199494,3,480168.470947
-8.955502,3,480254.695832
-6.532669,2,480324.038351
-7.680327,3,480395.489808
-14.705147,4,480515.76313
-17.375564,5,480665.95284
-11.968177,3,480740.900481
-17.112732,3,480834.522412
-7.668829,3,480921.780931
-10.584461,3,481020.89588
-9.852016,3,481101.672758
-12.452957,3,481203.886214
-9.343105,3,481285.650825
-9.915993,3,481366.778536
-12.732942,3,481459.125593
-12.535128,4,481562.392254
-5.759094,2,481624.386558
-10.403322,3,481723.604316
-9.80219,3,481806.671314
-11.15656,3,481877.096164
-18.497561,5,482038.75597
-19.098565,4,482154.277942
-11.7919,4,482260.067252
-9.185843,3,482344.188885
-13.286087,4,482458.921779
-15.602927,4,482573.566626
-8.661415,2,482636.1895
-11.929592,3,482719.053672
-11.270468,3,482801.530226
-16.335655,5,482972.555354
-15.950605,3,483065.666567
-13.106065,4,483183.503443
-7.413089,3,483268.562999
-8.272052,3,483358.842228
-11.857877,3,483439.001443
-11.737704,3,483545.205072
-9.868335,3,483633.487616
-17.002345,4,483743.130557
-10.399314,3,483839.984024
-11.291116,3,483906.183
-10.825148,3,484009.547725
-12.499041,3,484085.163433
-13.958249,4,484209.825953
-9.594086,3,484303.061823
-18.829575,4,484413.914741
-9.731403,3,484501.205374
-11.181918,3,484602.005382
-13.368365,4,484718.750236
-10.050327,3,484817.712871
-10.270455,3,484906.652288
-10.943095,3,484987.55326
-7.56529,3,485073.648265
-13.734617,4,485188.350391
-6.940718,2,485256.028473
-7.571828,2,485320.914183
-11.049327,3,485402.957533
-9.540624,3,485483.068631
-7.271506,2,485549.052655
-11.495333,3,485615.843213
-12.930784,3,485708.611347
-11.027649,3,485792.454413
-11.94252,3,485870.826045
-12.105291,3,485960.964981
-10.871865,4,486098.068651
-10.514436,3,486180.168709
-7.760223,2,486236.808851
-11.239179,4,486370.769627
-7.025993,3,486449.972164
-11.700168,3,486536.048914
-12.031964,3,486605.881539
-7.406012,3,486694.285223
-17.080976,5,486855.613291
-10.078134,3,486934.32244
-10.582304,3,487029.92558
-11.434037,3,487114.971447
-15.428287,4,487241.587384
-13.502851,4,487366.671184
-12.846069,3,487469.458329
-11.508864,3,487719.751538
-9.102252,3,487794.476696
-13.283257,4,487901.604441
-13.869447,3,487990.04071
-18.919072,4,488131.836607
-5.923504,2,488179.803261
-12.980716,3,488270.567334
-10.293187,3,488367.704534
-10.699042,3,488463.651855
-9.462564,3,488540.328041
-11.91257,3,488638.825201
-10.178852,3,488733.099739
-7.88422,2,488794.949875
-8.234264,3,488866.498125
-9.817033,3,488968.274175
-12.045899,3,489049.68226
-7.474803,3,489132.983096
-7.797042,2,489211.474184
-13.26383,4,489319.374447
-9.001023,3,489399.676381
-8.52932,3,489498.240593
-19.90633,4,489623.242606
-6.491913,3,489717.006465
-12.657708,3,489794.895508
-14.254574,4,489917.807131
-10.448905,3,489994.752401
-13.457123,3,490094.295397
-8.842019,3,490175.645947
-11.507165,3,490269.372828
-11.920286,3,490360.321485
-8.380974,3,490436.687693
-10.014931,3,490522.060938
-14.340013,3,490618.539841
-9.298144,3,490697.085907
-19.36009,5,490846.117728
-10.033473,3,490933.70638
-9.644829,3,491027.071945
-7.623046,2,491089.644742
-10.001354,3,491170.465558
-7.303348,2,491244.635186
-8.648765,3,491315.240782
-6.772174,2,491392.022437
-9.26421,3,491475.821023
-9.458707,3,491551.049309
-12.542475,3,491655.586601
-6.899813,2,491708.307766
-10.278544,3,491806.158763
-11.210776,3,491903.078998
-9.621311,4,492016.020662
-14.54331,4,492123.272769
-10.355979,3,492557.406098
-9.705535,3,492654.273679
-12.211072,3,492739.736847
-6.971782,3,492827.986418
-11.237691,3,492910.964183
-12.174247,3,492992.192385
-9.97383,3,493084.489634
-7.330563,2,493155.002696
-9.609346,4,493268.798797
-10.46114,3,493349.217962
-6.822264,2,493426.120549
-10.670777,3,493509.630957
-7.504715,3,493584.556906
-10.591343,3,493684.485387
-11.12154,4,493799.813157
-8.04684,2,493856.585353
-14.763528,4,493969.850694
-9.313953,3,494055.686594
-11.823828,3,494162.958801
-9.632713,3,494245.258785
-8.109608,3,494326.247636
-13.254955,4,494426.950679
-13.186431,4,494548.330014
-9.039591,3,494625.501409
-11.931638,3,494721.144536
-13.731795,4,494848.574352
-9.288413,3,494917.97366
-10.250891,3,495005.899918
-15.650942,4,495134.141104
-12.509689,3,495226.414286
-9.990055,3,495313.060902
-11.103483,3,495401.762727
-6.859178,2,495474.522022
-9.84042,3,495561.875012
-10.190939,3,495650.247948
-13.927775,4,495763.385804
-10.165908,3,495861.586151
-11.015465,4,495989.555083
-9.65691,3,496076.841799
-7.121237,2,496143.680828
-10.918922,3,496222.399579
-9.494361,3,496309.63657
-8.689941,2,496375.702452
-10.075014,3,496450.958915
-9.054832,3,496541.945953
-10.154386,3,496632.793658
-10.243213,3,496715.915806
-6.525172,3,496814.081363
-6.69832,3,496889.418759
-11.339418,4,497025.284117
-9.736772,3,497106.958625
-10.354319,3,497194.490391
-9.111668,4,497327.56898
-11.865527,3,497415.129701
-7.885702,3,497502.724971
-11.836808,3,497585.614094
-9.497807,3,497688.268728
-10.229194,3,497794.52317
-9.003189,3,497877.695398
-10.744434,3,497954.365729
-11.621879,3,498045.401743
-9.489213,3,498128.781301
-10.428499,3,498224.358747
-8.612026,3,498306.322742
-9.732995,3,498448.606875
-9.470309,3,498892.34256
-11.685556,3,498995.159115
-9.251468,4,499126.21581
-9.26078,3,499204.515009
-6.597119,2,499274.838368
-10.717671,3,499361.548487
-7.6169,2,499420.93073
-6.838583,2,499472.977778
-4.987371,2,499535.765546
-10.944393,3,499629.835905
-9.383164,3,499713.382076
-13.186389,3,499807.107566
-10.885139,3,499909.101639
-9.404361,3,499987.612565
-7.857669,3,500099.042887
-9.341516,3,500184.567264
-17.856218,7,500396.797843
-18.024366,5,500550.561803
-12.741658,3,500629.141987
-12.043043,3,500720.573021
-5.439953,2,500794.411592
-7.249782,3,500863.025885
-10.646625,3,500965.539839
-12.058014,3,501075.470823
-10.198195,3,501154.18293
-11.974515,3,501240.021442
-9.58618,3,501347.830436
-11.674518,3,501420.727026
-8.626083,3,501512.766084
-11.263486,3,501621.93574
-7.812939,3,501714.764756
-6.310821,2,501771.554253
-8.021932,2,501832.806685
-10.825925,3,501914.790468
-11.423159,3,502009.895548
-11.69004,3,502100.976072
-6.09023,2,502156.845138
-17.308815,4,502269.099684
-12.452178,3,502366.166353
-11.843761,3,502444.744126
-9.144344,3,502544.023118
-12.76865,3,502629.374543
-6.712571,2,502706.248554
-11.506147,3,502792.540768
-5.3633,2,502855.613334
-14.357348,3,502936.322549
-14.816606,3,503044.886535
-6.890556,2,503108.065947
-7.241264,3,503201.931746
-12.064949,3,503277.22606
-6.118725,2,503340.778204
-11.683894,3,503447.805064
-7.906921,2,503502.410469
-11.923341,3,503594.834254
-11.536502,3,503681.851761
-10.388061,5,503834.356189
-11.079298,3,503923.900182
-16.577908,4,504053.052254
-6.762988,3,504125.587167
-8.983186,2,504196.295488
-10.454438,3,504289.958915
-8.781026,2,504355.865354
-7.918378,2,504410.887595
-8.525774,3,504498.270259
-13.173589,3,504583.816637
-5.589271,2,504640.447348
-10.044892,3,504725.488569
-10.130434,3,504820.810218
-8.780442,3,504912.827413
-9.053002,3,505008.991571
-9.264592,3,505099.160538
-13.83432,3,505196.223941
-11.922317,3,505272.908675
-13.184491,5,505445.91845
-9.013723,3,505533.096163
-6.792373,2,505603.256809
-8.578885,3,505697.56749
-10.730894,3,505785.393183
-7.494724,3,505884.155035
-7.766111,2,505945.102987
-8.462098,3,506041.653708
-12.859036,3,506136.743626
-6.837947,3,506203.219837
-11.272463,3,506294.882878
-5.778069,2,506357.224561
-9.971158,3,506441.851726
-6.801329,2,506498.788285
-11.793807,3,506591.64277
-9.501199,3,506670.018159
-6.356978,2,506744.56179
-8.101447,2,506809.956215
-8.672328,2,506861.550758
-5.929551,2,506919.912296
-8.204506,2,506980.733243
-11.796781,3,507060.277956
-9.206704,3,507149.545897
-13.33104,3,507243.060272
-11.920671,3,507324.891932
-6.667126,2,507391.796515
-12.88671,3,507488.090611
-8.143593,3,507572.967917
-9.924702,3,507653.794297
-8.650456,2,507729.795355
-11.301598,4,507846.520722
-12.322112,3,507940.376914
-8.599952,3,508035.556887
-10.555446,3,508113.120002
-11.439555,3,508197.596044
-10.726972,3,508297.392942
-10.406098,3,508386.410164
-12.622478,3,508480.324483
-15.86266,4,508599.097097
-11.088912,3,508692.583402
-16.588521,4,508808.887415
-13.467822,3,508899.917506
-8.592204,3,508985.867166
-11.04753,3,509080.815258
-16.481212,4,509221.951532
-9.503007,3,509297.793495
-16.018092,4,509412.555334
-11.923755,3,509519.353873
-12.899902,3,509603.598393
-10.004588,3,509689.415363
-9.898285,3,509788.206725
-7.482406,2,509849.491408
-10.672547,3,509930.615854
-9.997087,3,510034.097312
-7.264318,2,510087.993952
-6.612911,2,510152.853098
-5.814718,2,510227.520055
-11.115293,3,510303.660477
-8.860174,3,510408.005161
-10.259125,3,510501.882546
-12.242979,3,510590.80894
-7.52322,3,510681.979804
-5.981989,2,510741.984836
-7.933884,3,510848.266945
-6.890318,3,510943.956259
-11.060511,4,511069.391006
-11.470949,3,511159.616814
-8.554457,3,511234.786284
-11.318656,3,511334.087453
-11.518192,3,511429.619317
-11.641546,4,511542.855805
-10.773687,3,511639.453821
-10.724894,3,511725.457494
-11.83064,3,511831.35099
-10.454311,3,511922.656653
-8.77487,3,512014.281394
-10.265338,3,512102.029907
-10.425745,3,512185.210989
-9.281312,3,512271.042988
-9.458989,3,512364.98014
-7.389795,2,512420.16547
-10.510098,3,512513.892781
-9.89251,3,512614.554746
-12.378032,3,512699.599162
-7.923752,3,512786.442175
-10.448404,3,512879.665967
-5.732449,2,512947.697498
-6.559474,2,513002.321612
-9.36084,3,513077.575491
-9.779797,3,513160.393675
-14.738343,3,513259.834115
-7.003656,2,513326.559258
-7.774437,2,513392.518399
-7.98997,2,513447.389098
-10.319178,3,513529.117558
-9.472302,3,513638.798308
-11.274072,4,513848.224793
-13.206026,4,513987.342068
-10.963868,3,514084.348772
-13.840463,4,514207.919259
-7.018283,3,514296.623098
-7.933235,3,514388.675392
-8.447028,3,514477.942844
-6.630846,2,514557.687994
-11.618193,3,514634.747535
-11.83263,4,514754.301826
-9.031844,3,514838.100482
-6.968797,2,514906.769277
-11.166255,3,514993.681384
-18.272404,3,515092.652981
-9.882585,3,515179.075354
-7.97624,2,515244.761803
-9.898908,3,515325.378376
-8.302304,3,515426.645455
-9.795398,3,515514.935003
-7.942376,2,515580.757511
-8.060667,2,515633.857761
-10.309803,3,515713.614249
-10.539295,3,515807.805669
-5.568554,2,515875.229638
-9.337855,3,515960.974277
-10.131833,3,516056.42154
-7.549534,3,516152.702427
-11.831148,3,516246.626867
-10.846561,3,516336.024913
-12.719147,3,516433.657784
-13.948727,3,516522.064887
-9.11442,3,516616.024664
-7.561409,3,516712.513661
-16.259721,4,516843.394144
-7.568606,3,516930.475886
-5.617009,2,516994.438003
-10.087685,3,517087.904468
-8.622051,3,517171.799985
-7.925381,3,517262.520182
-7.822138,2,517326.533688
-4.667535,2,517388.172668
-10.458067,3,517475.161914
-15.766493,4,517598.423491
-12.196317,4,517723.585024
-12.502892,4,517864.994987
-9.81906,4,517988.205415
-13.948904,5,518147.645892
-9.594402,3,518228.013416
-13.280342,4,518350.282312
-10.546474,4,518491.041774
-8.928954,3,518579.512799
-9.732437,3,518685.419616
-7.023558,3,518757.78522
-10.118802,2,518831.853495
-8.10395,2,518887.4805
-8.086345,3,518974.468932
-9.38102,3,519058.059168
-13.471849,3,519153.074148
-8.481326,2,519217.509378
-7.37285,3,519298.876658
-9.003264,3,519384.20742
-9.438111,3,519482.612841
-13.822976,4,519627.464398
-10.896128,3,519705.235018
-9.981197,3,519788.839904
-8.34432,2,519851.995446
-9.589081,3,519937.615108
-11.702722,3,520029.567526
-9.402133,3,520130.382663
-9.506935,3,520232.412755
-6.846455,2,520303.494224
-8.972461,4,520414.599672
-8.573265,3,520510.370145
-16.468617,4,520639.566892
-9.845703,3,520735.360559
-13.596011,4,520857.38648
-8.358012,3,520949.696614
-5.485071,2,521002.10166
-13.304141,4,521138.768145
-12.183501,3,521237.506181
-9.620181,3,521308.700065
-10.246234,3,521404.253586
-5.450449,2,521460.584014
-11.035717,3,521561.322724
-15.821562,4,521694.987349
-8.485703,3,521792.659645
-9.969801,3,521886.383348
-16.272211,5,522053.804851
-8.358412,3,522145.106339
-10.085612,3,522225.736544
-8.662064,3,522331.044488
-8.184731,3,522413.301172
-9.137525,3,522523.702026
-7.453824,3,522603.584129
-10.84986,3,522689.550079
-8.365439,2,522766.738968
-8.294721,3,522904.542135
-9.665443,3,522989.503457
-12.008786,3,523076.123425
-9.446041,3,523164.964887
-7.098233,3,523270.420133
-9.683765,3,523356.739476
-11.358998,3,523444.679203
-7.923871,3,523757.848092
-12.897737,3,523846.56339
-6.239882,2,523895.219798
-8.608288,3,523997.403336
-7.594694,3,524085.090948
-10.798831,2,524164.562678
-12.12054,3,524245.77353
-6.653658,2,524312.652505
-7.773465,2,524374.805312
-7.379758,3,524453.439851
-6.511083,2,524533.666707
-6.693914,3,524617.965538
-7.973101,3,524734.410981
-8.369714,3,524814.904763
-9.067149,3,524912.527868
-8.620192,3,524997.596563
-7.51057,2,525064.099581
-9.382417,3,525167.52897
-9.652138,3,525258.251202
-9.462652,3,525337.189197
-5.919461,2,525406.715408
-11.27977,3,525491.595722
-7.693504,2,525564.373317
-8.952633,3,525645.098495
-11.513133,3,525750.185717
-6.926226,2,525812.03214
-8.701639,3,525893.235018
-6.48195,2,525958.254075
-9.448229,3,526039.72717
-10.512158,3,526134.582653
-11.072771,3,526229.765866
-10.280998,3,526324.636621
-8.892753,3,526428.810669
-11.069969,3,526524.616774
-12.768036,4,526656.977901
