#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.925137,3,466045.289164
-8.75634,3,466123.260429
-19.677545,4,466245.94299
-13.179922,4,466363.685196
-14.227788,3,466434.418916
-10.201831,3,466514.025603
-14.779567,3,466601.342139
-13.319219,3,466704.565731
-9.092132,2,466760.386237
-14.802155,3,466838.095051
-10.820549,3,466920.475686
-11.942319,4,467026.999214
-10.333019,3,467138.263504
-8.451964,3,467224.315288
-11.91567,4,467336.094902
-10.404305,3,467426.700247
-12.331279,5,467557.553824
-11.633438,3,467655.403667
-17.478748,4,467754.037411
-11.096722,3,467836.28997
-11.774537,3,467913.708655
-15.477473,3,468009.251089
-11.345152,4,468130.108842
-13.455055,3,468207.340217
-8.689196,3,468291.685417
-8.706222,3,468379.701849
-13.13995,3,468470.419831
-10.656509,4,468588.877238
-9.3479,3,468669.807904
-8.858322,3,468755.618566
-10.696779,3,468840.400543
-13.271313,3,468929.783779
-15.908164,4,469023.152011
-14.590021,4,469152.079753
-6.463361,2,469214.491263
-16.557197,4,469311.767211
-11.627492,3,469411.964278
-10.6252,3,469494.440229
-9.569254,3,469590.619869
-9.68696,3,469679.353465
-12.125707,4,469779.687593
-14.819943,3,469875.723284
-10.375665,3,469964.555328
-10.100591,3,470047.478004
-10.838841,3,470136.551786
-12.953142,4,470242.312565
-10.903488,3,470341.322906
-9.910196,3,470425.589066
-9.041391,3,470506.55162
-11.109522,3,470604.696664
-14.638922,4,470720.487711
-8.406546,2,470786.79381
-14.462831,4,470884.236067
-17.245367,4,470999.58578
-6.75739,2,471064.501916
-12.752813,4,471170.534344
-13.555169,5,471308.275249
-12.216865,3,471382.482865
-14.268628,4,471486.701552
-6.732647,2,471555.818805
-13.664609,4,471666.925808
-11.967151,3,471760.896249
-13.484746,3,471840.244799
-13.601913,3,471921.388237
-12.5927,4,472034.359168
-14.92363,3,472122.696524
-8.674483,2,472181.67559
-10.149357,3,472252.270252
-10.772473,3,472352.837105
-7.709106,3,472432.829197
-9.126873,3,472538.114493
-11.837828,4,472658.054924
-14.556562,4,472755.109915
-9.712149,3,472853.325483
-10.32665,3,472932.683142
-12.221818,3,473025.578189
-15.190144,3,473105.590972
-7.694311,3,473174.13574
-9.078971,2,473242.185406
-12.725364,3,473328.190774
-17.152133,3,473427.594239
-16.304516,4,473527.433843
-11.388509,3,473628.422623
-10.501052,3,473716.343231
-15.733731,4,473837.920328
-18.487119,4,473953.964361
-9.191072,3,474027.618429
-13.329188,4,474155.442964
-11.121788,4,474251.119519
-11.954639,3,474348.106565
-10.091625,3,474438.272708
-13.443117,3,474528.720773
-16.817576,4,474639.461535
-12.406053,3,474731.955197
-10.07144,3,474812.999775
-10.517354,3,474907.531575
-11.327286,3,474999.869686
-10.371482,3,475077.55015
-13.10657,3,475165.785562
-11.625073,3,475247.978182
-22.45858,5,475390.480811
-10.030354,3,475482.121107
-8.814281,3,475586.361986
-16.05891,5,475723.80608
-12.494361,3,475815.536332
-13.200538,4,475947.12161
-9.729758,3,476038.817364
-10.543482,3,476128.335871
-13.15123,3,476226.183636
-5.719718,2,476288.059864
-10.01758,3,476384.222528
-11.714056,3,476475.440039
-8.332687,3,476545.922004
-13.881935,4,476672.975242
-8.237517,2,476727.868297
-13.402299,3,476806.215102
-20.516098,4,476918.33032
-10.710016,3,477015.095227
-12.502938,3,477102.62172
-11.00709,3,477207.400554
-13.162052,3,477286.621544
-11.641317,3,477361.705497
-17.236989,3,477453.396516
-11.412248,3,477542.79752
-12.604665,4,477646.738889
-7.260124,2,477713.03788
-10.688202,3,477806.70682
-6.613711,2,477857.132076
-12.264461,3,477947.360187
-10.678638,3,478021.653192
-9.61124,3,478113.65758
-11.223865,3,478200.978407
-12.020021,3,478282.433352
-7.979186,2,478348.994968
-19.010149,4,478476.113248
-5.890437,2,478529.602751
-12.570134,3,478615.90872
-10.264631,3,478711.659272
-10.667678,3,478798.384284
-11.143036,3,478899.774902
-10.661072,3,478987.72658
-12.625277,3,479079.274843
-10.139527,3,479159.760298
-10.691927,3,479244.430784
-10.383508,3,479347.049534
-19.868909,4,479461.465632
-8.567304,3,479539.170201
-9.293166,3,479619.459761
-8.698011,3,479889.351542
-11.528908,3,479991.982585
-11.073659,3,480082.013162
-10.00774,2,480140.042904
-7.66594,2,480207.448737
-9.7811,4,480313.694085
-10.621913,3,480394.325265
-9.386638,3,480483.972225
-8.348204,3,480573.58013
-13.91828,4,480691.319094
-11.06684,3,480773.437668
-10.740697,2,480844.293035
-10.561042,3,480938.781389
-9.961608,3,481020.218066
-17.89078,5,481164.828549
-9.407379,3,481268.72946
-6.648954,3,481338.469871
-17.070064,4,481457.810028
-12.083997,3,481536.973525
-7.434404,2,481603.166046
-12.583216,3,481685.886094
-8.305245,2,481745.444968
-12.924101,3,481827.389879
-11.83654,3,481925.447747
-10.775472,3,481995.328825
-6.270311,2,482059.485381
-8.85251,2,482120.303284
-8.606567,3,482203.468414
-11.146503,3,482289.674478
-11.178155,3,482377.990994
-5.922434,2,482438.864454
-9.043587,3,482515.097254
-15.05033,4,482618.069168
-8.060187,3,482734.520563
-12.011692,3,482808.152008
-12.198524,3,482895.171774
-12.484894,3,482995.298657
-16.06749,4,483113.373719
-5.603875,2,483180.45191
-13.765161,3,483272.968312
-12.63985,3,483352.836284
-11.626312,3,483440.798072
-8.089636,2,483519.595624
-14.261959,3,483597.772707
-10.18614,3,483695.439163
-11.178549,3,483766.243341
-5.682728,2,483838.704265
-19.27414,4,483944.10281
-10.396183,4,484066.63092
-10.703689,3,484156.363693
-9.918285,3,484240.246692
-10.368799,3,484343.60544
-11.606703,4,484448.296067
-8.343283,3,484541.453788
-11.131522,3,484624.14315
-11.084174,4,484744.450055
-10.425817,3,484840.184931
-11.23474,3,484928.76172
-12.610034,3,485022.231751
-15.094716,4,485139.109024
-9.38979,3,485235.460171
-10.47633,3,485318.031054
-7.588964,3,485404.376288
-9.078472,3,485478.474606
-12.256578,3,485564.201579
-8.593967,2,485622.051391
-6.557742,2,485686.994085
-14.457558,3,485772.615734
-10.340454,3,485855.908782
-15.823652,5,485994.810555
-6.94415,2,486065.238984
-11.784431,3,486149.163641
-12.362955,3,486234.992158
-13.666392,3,486332.109135
-10.147493,3,486430.889713
-16.614052,5,486557.131561
-7.187154,3,486633.246269
-7.567117,2,486708.265636
-15.359767,4,486813.023505
-9.049526,3,486900.132576
-9.314698,4,487041.787109
-9.227597,3,487125.785051
-15.010339,4,487241.509077
-8.409881,3,487334.092316
-8.264296,3,487435.010672
-11.726196,4,487712.827076
-11.95783,3,487801.420122
-10.348202,3,487892.609848
-11.574546,3,487969.928643
-14.44408,3,488070.335165
-8.50762,3,488161.421704
-12.517433,3,488241.958183
-13.358201,3,488332.980321
-8.819172,2,488402.270524
-9.911066,3,488476.695085
-12.145792,3,488572.211017
-11.245533,3,488658.525233
-7.977701,3,488754.389971
-10.347752,3,488852.134859
-6.40993,2,488910.456911
-20.196112,5,489048.185046
-13.558142,3,489150.221014
-10.5984,3,489237.643028
-8.843499,3,489318.917552
-10.586392,3,489407.974445
-16.014451,5,489557.557987
-9.26035,3,489646.937547
-14.454733,3,489732.882217
-6.372433,2,489798.823785
-8.189015,3,489872.190503
-11.342989,4,490002.814404
-11.088932,3,490092.061297
-11.730902,3,490173.251117
-12.852918,3,490270.10522
-10.705368,3,490345.709815
-7.071701,2,490415.5583
-9.171414,3,490494.881936
-9.792631,3,490577.809479
-11.022004,3,490672.963191
-8.647244,2,490729.626621
-15.744614,5,490857.068067
-9.564821,3,490967.044692
-8.036966,2,491029.355302
-10.886594,3,491109.171093
-10.666502,3,491197.808418
-9.019777,3,491287.503753
-15.328788,4,491407.422373
-12.147429,3,491495.336993
-8.98227,3,491602.148009
-13.722432,4,491706.880155
-9.92767,3,491795.175298
-9.421194,3,491893.444305
-9.49895,3,491988.184559
-13.198879,3,492066.940399
-15.549322,5,492572.778024
-12.407789,3,492640.095893
-11.774983,3,492732.861911
-12.644445,3,492812.490742
-10.130312,3,492914.99095
-9.995117,3,493006.312348
-8.324387,3,493087.262766
-9.265176,2,493156.269452
-14.333008,4,493257.247616
-11.827127,3,493353.311542
-12.601196,3,493446.116086
-7.918534,3,493530.828791
-9.561007,3,493626.762464
-8.825746,3,493706.711625
-15.151337,4,493818.977717
-15.857082,5,493975.712211
-12.005348,3,494052.959761
-8.733345,3,494161.416006
-14.999248,4,494264.038404
-16.224408,6,494436.891767
-9.093393,2,494495.714639
-11.706355,3,494570.588487
-9.360971,3,494661.064439
-9.879261,3,494752.300025
-9.855114,3,494843.860109
-9.788916,3,494921.936322
-9.606419,3,495011.507222
-9.079792,3,495111.900238
-8.2351,2,495176.522792
-7.22787,3,495262.159224
-14.226614,3,495343.02055
-11.185259,3,495434.591868
-12.916559,3,495531.045206
-6.5135,2,495596.866125
-10.636971,3,495673.566087
-14.840558,4,495793.142412
-10.739034,3,495880.765013
-12.532814,3,495987.347147
-11.546717,3,496069.63095
-10.779518,3,496173.038187
-14.739346,3,496249.525843
-14.538562,3,496340.34716
-12.47029,3,496429.901722
-9.974675,3,496519.87745
-9.702661,3,496613.757383
-12.310608,3,496692.113902
-9.333034,3,496775.827118
-8.555396,3,496862.597829
-11.136825,3,496965.240368
-11.253817,3,497042.679465
-7.433709,2,497122.024661
-8.076327,3,497192.497099
-15.666886,4,497315.207739
-5.422335,2,497384.010207
-8.02004,3,497468.707843
-7.68986,2,497526.78192
-12.375465,4,497657.759051
-8.824278,3,497756.216873
-6.851694,2,497816.445529
-11.270913,3,497903.90211
-9.750582,3,497983.515513
-9.009223,3,498075.404419
-11.40489,3,498163.104109
-9.431279,3,498256.542035
-15.20511,4,498369.44875
-7.155822,3,498869.667518
-8.723863,4,499007.948197
-11.63002,3,499101.494225
-11.464133,3,499185.110496
-6.119079,2,499240.766005
-11.789234,3,499322.375906
-16.447009,5,499467.790541
-9.350344,3,499560.129992
-13.906573,4,499684.783112
-9.828588,3,499782.535847
-8.005632,2,499843.131651
-11.744821,3,499931.660595
-8.17609,2,500004.230424
-7.424129,2,500068.145037
-8.808729,3,500157.47221
-9.129493,3,500251.161732
-13.151751,5,500390.235757
-11.698794,3,500483.391506
-9.108384,3,500584.29908
-10.109078,3,500662.311339
-8.275998,3,500751.435067
-10.177515,3,500844.540354
-7.511712,2,500908.829119
-13.532556,4,501028.535605
-11.036528,3,501122.708855
-8.999089,3,501215.246066
-12.739803,3,501308.064085
-6.018382,2,501368.326966
-8.675952,3,501458.189265
-6.854476,2,501519.631637
-11.603274,3,501609.22776
-13.171177,3,501711.941174
-13.905051,4,501824.954743
-9.792868,3,501930.172997
-11.118933,4,502048.551752
-11.211734,3,502128.423325
-9.472551,3,502210.967809
-9.932857,3,502308.15965
-10.006356,3,502382.393844
-11.099818,3,502479.725123
-7.677556,2,502542.466122
-5.611477,2,502606.07259
-11.615234,3,502701.911676
-17.027403,5,502848.854618
-17.411733,5,503005.221575
-10.528857,3,503099.803555
-8.983997,3,503199.629798
-10.33695,3,503289.365033
-8.303274,3,503370.027402
-13.266589,4,503498.671594
-10.780119,3,503594.951419
-8.315032,2,503658.20968
-10.106206,3,503746.441117
-11.616125,4,503860.445042
-8.566466,3,503947.84731
-18.83233,4,504073.08692
-9.406489,3,504164.239644
-16.14289,5,504310.932735
-9.461259,3,504402.473733
-11.746574,3,504494.531646
-10.507014,3,504588.488896
-10.629008,3,504670.232535
-16.470087,4,504796.626343
-10.739997,3,504896.080732
-14.598923,3,504979.622787
-10.841605,3,505071.650177
-18.210508,4,505180.243331
-9.992739,3,505272.117495
-11.678115,3,505378.169995
-8.467724,4,505498.014803
-10.332737,3,505601.399678
-10.551564,3,505690.922822
-8.835612,3,505790.626619
-7.735071,2,505854.855641
-14.116086,4,505982.752156
-15.524252,4,506097.842198
-10.712915,3,506179.534856
-9.688091,3,506268.3816
-6.819544,2,506325.027622
-8.901396,3,506409.421372
-7.624169,2,506477.483381
-7.75025,3,506570.525767
-13.314054,3,506642.40356
-11.223473,3,506747.186602
-10.102243,3,506822.946903
-8.004091,3,506911.937616
-10.753629,3,506994.536309
-5.066104,2,507067.905101
-11.890607,3,507146.166735
-13.321863,3,507240.859327
-14.694835,3,507336.092999
-5.895684,2,507399.173311
-11.306944,3,507488.309742
-11.347249,3,507565.396108
-14.782815,3,507663.74982
-7.354506,2,507727.957301
-12.754216,3,507817.299801
-8.103865,3,507918.565386
-12.313292,3,507990.037911
-15.524648,5,508148.188699
-8.472411,3,508236.838629
-10.62846,3,508326.479844
-9.422201,3,508409.334858
-10.322969,3,508495.845966
-13.53136,4,508626.38247
-6.563336,2,508696.176507
-12.722838,3,508786.188095
-7.59028,2,508850.677135
-10.822418,3,508932.236454
-9.208274,3,509030.949499
-9.729755,3,509121.721799
-12.308158,3,509201.282323
-16.317007,3,509309.375837
-7.146636,3,509388.604749
-7.505482,3,509475.90665
-9.795361,3,509585.915673
-9.9015,3,509670.91276
-14.012853,3,509751.34955
-10.11547,3,509851.634929
-8.59541,3,509932.768013
-9.967687,3,510030.948065
-9.788035,3,510118.913722
-5.887028,2,510191.917779
-9.865131,3,510272.895609
-10.501702,3,510362.982723
-10.229575,3,510465.466231
-8.38453,3,510555.620199
-6.168048,2,510620.837316
-13.692361,4,510735.771662
-8.004641,3,510842.176493
-9.832917,3,510930.269818
-9.22263,3,511034.872741
-9.685167,3,511117.091407
-12.045968,3,511208.887663
-16.77009,4,511332.744366
-11.121416,4,511465.628968
-9.481701,3,511561.197603
-10.742148,3,511634.195708
-6.878766,3,511732.989064
-9.665347,3,511836.992643
-8.400754,3,511914.481956
-9.810399,3,512004.769053
-8.791818,3,512104.300038
-7.866811,3,512178.549468
-14.136602,3,512279.301417
-8.930061,3,512363.669406
-9.95134,3,512443.558934
-10.138627,3,512550.047307
-7.363561,2,512615.361078
-12.940131,3,512703.931089
-8.254606,3,512793.930681
-13.314992,3,512886.820432
-11.255389,3,512961.567367
-14.525303,3,513057.111355
-19.687453,5,513201.817146
-11.511265,3,513297.070967
-10.96797,3,513383.971087
-7.284225,3,513483.656666
-8.291681,3,513568.030335
-9.616329,3,513667.515889
-6.30299,2,513829.068479
-12.940756,4,513951.788289
-12.750706,3,514065.647299
-9.060398,3,514156.906604
-6.483766,2,514216.74879
-10.074361,3,514302.195944
-13.758258,3,514395.752414
-5.227256,2,514467.278549
-12.570264,3,514548.358702
-9.903823,3,514625.694145
-12.646879,3,514719.972471
-8.771715,3,514825.348018
-10.529324,3,514911.815131
-9.369048,3,514998.442224
-15.342429,4,515115.80455
-12.241344,4,515238.146083
-8.84822,2,515308.417466
-9.128825,4,515438.871923
-9.541163,3,515509.496977
-8.923383,3,515598.532223
-8.057601,3,515689.78337
-5.500511,2,515758.166504
-8.798626,3,515844.710579
-7.567134,3,515939.356843
-7.700687,3,516038.063506
-8.947287,3,516116.72127
-15.278563,3,516225.780747
-9.189832,3,516298.907441
-8.210723,3,516405.700187
-10.91495,4,516520.17796
-8.536719,3,516608.850675
-6.976456,2,516686.615319
-11.566699,3,516777.966972
-9.571115,3,516872.889697
-12.466412,3,516966.350202
-8.404817,3,517057.37514
-9.710989,3,517139.228128
-6.160804,2,517200.260931
-10.376025,3,517301.632891
-8.776713,3,517398.562134
-10.911863,3,517489.172575
-12.584196,3,517572.642301
-8.061426,3,517679.802701
-10.119293,3,517764.524343
-15.200245,4,517887.192777
-8.299577,3,517975.906088
-9.51221,3,518080.006382
-9.573508,3,518164.957353
-12.139912,3,518264.157741
-12.370913,4,518396.510911
-22.333918,6,518582.13258
-7.770721,2,518645.861349
-5.801551,2,518712.372032
-10.767219,3,518793.704381
-7.624114,2,518860.252076
-16.459787,4,518973.75575
-11.272696,3,519059.078647
-8.325544,2,519132.026783
-8.930598,2,519189.776894
-9.773807,3,519271.701612
-11.345649,3,519345.404511
-12.218602,3,519461.616734
-11.530232,3,519552.532664
-10.975258,3,519644.758626
-16.471038,5,519797.36622
-11.204947,3,519883.601474
-11.104053,3,519969.821622
-10.084748,3,520068.188751
-10.385001,3,520171.764909
-14.932758,5,520332.645801
-9.704628,3,520424.143696
-9.987325,3,520511.306801
-10.898766,3,520603.397046
-11.022782,4,520739.156997
-6.988621,2,520793.025495
-6.039917,2,520860.362261
-15.770102,5,520995.267586
-11.16704,3,521101.250754
-5.771285,2,521166.439675
-8.82058,3,521256.72343
-7.060372,2,521314.586758
-9.652061,3,521383.386357
-11.813269,3,521500.683256
-5.585708,2,521572.575513
-8.526727,3,521666.275379
-12.542148,3,521764.366502
-8.919679,3,521858.753903
-7.858519,2,521918.944743
-11.207518,3,522013.25544
-9.310543,3,522106.315205
-9.500308,3,522190.730091
-11.263596,3,522306.985785
-10.104107,3,522388.094938
-9.570582,3,522491.020397
-6.72594,2,522548.642036
-8.711378,3,522641.321619
-6.641188,2,522703.050241
-7.360742,2,522761.956062
-5.946743,2,522868.92803
-10.178769,3,522963.112699
-8.017118,3,523039.60352
-8.718087,3,523140.028776
-6.822604,2,523205.02286
-11.372831,3,523298.346874
-6.543323,2,523368.546708
-17.100271,5,523733.05248
-7.77447,3,523803.620451
-7.244718,2,523867.482883
-6.608942,2,523925.340502
-15.919131,4,524062.033495
-8.10315,2,524122.456027
-10.718695,3,524207.640753
-10.840203,4,524348.368783
-7.459776,3,524441.721342
-11.009954,3,524534.787488
-10.275174,3,524626.089144
-9.716585,3,524730.950424
-10.168388,3,524808.423071
-8.538379,3,524906.234568
-12.406382,3,525003.499964
-6.853437,2,525066.778373
-7.600911,2,525124.572738
-7.875282,2,525199.215838
-8.688052,3,525280.792778
-11.948215,3,525385.684228
-9.858563,3,525454.961933
