#{"t_start": 1658871392.344462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.188166,4,468039.379773
-9.212285,3,468114.699539
-11.530197,3,468205.675769
-10.264819,3,468291.584026
-16.63348,4,468414.93296
-14.259047,3,468504.863795
-10.405749,4,468604.396299
-5.399417,2,468672.61583
-14.87033,4,468782.050584
-10.004977,4,468886.428046
-10.21556,3,468973.64241
-10.54682,3,469058.954796
-15.188817,4,469181.052516
-15.35019,4,469290.573447
-12.09509,3,469369.686305
-11.35319,3,469463.331018
-10.12088,3,469548.91936
-12.254455,3,469647.153216
-12.560108,3,469729.803416
-10.005456,3,469821.54032
-12.014261,3,469909.686507
-12.306225,3,469995.236551
-12.026181,3,470078.376117
-8.640475,3,470163.176268
-9.900258,3,470244.909771
-10.251382,3,470333.649864
-12.29502,3,470427.974009
-10.123295,3,470503.877263
-10.601531,3,470598.728722
-19.50865,5,470757.887089
-17.53106,4,470865.726286
-10.735275,3,470951.393208
-8.8593,3,471031.658692
-12.936309,3,471109.667333
-12.537649,3,471197.487614
-10.41422,3,471265.302005
-11.597411,3,471356.703584
-7.435202,2,471424.683054
-15.347778,4,471530.420229
-11.949672,3,471615.483937
-10.636174,3,471701.637169
-7.326056,2,471759.325794
-10.498622,3,471833.720627
-11.877109,3,471920.47981
-8.501079,4,472037.255749
-18.680864,4,472143.689458
-16.036958,5,472293.598678
-16.442064,4,472408.747293
-12.798739,3,472491.345531
-15.719758,3,472588.334605
-7.777633,2,472654.786603
-8.074508,2,472712.69744
-10.430663,3,472786.831943
-10.332457,3,472883.725083
-13.676394,3,472964.129147
-10.47358,3,473051.410348
-10.358193,3,473125.236265
-15.629626,4,473243.729334
-7.942712,3,473332.052505
-14.828782,4,473455.283642
-19.352426,5,473598.941844
-12.991498,4,473732.012051
-11.156428,3,473807.012035
-15.510421,3,473898.706277
-13.132811,3,473986.892442
-11.123716,4,474089.665034
-10.865521,3,474179.264936
-12.606554,3,474254.791635
-7.404131,2,474320.619678
-7.569917,2,474383.12765
-10.661627,3,474471.862787
-6.466125,2,474527.270069
-13.426581,3,474615.554533
-11.036855,3,474706.905529
-12.12158,3,474790.794112
-13.135911,3,474885.377668
-6.051595,2,474949.715225
-10.231643,3,475030.021105
-10.622743,3,475113.111898
-11.989136,3,475211.531603
-15.809018,4,475303.94295
-5.821083,2,475375.16135
-11.828209,3,475454.875279
-15.547569,4,475575.563058
-10.782243,3,475667.778411
-11.167869,3,475750.875906
-14.015988,4,475884.568408
-11.242953,3,475979.6473
-9.171082,3,476064.805192
-18.38524,4,476192.396208
-17.270694,4,476309.357753
-9.462291,3,476404.229121
-8.302723,3,476497.712262
-16.400218,4,476605.122731
-10.773911,3,476690.210583
-9.356828,3,476774.566746
-12.88883,3,476859.839358
-6.743135,2,476922.110991
-8.837395,3,477018.647238
-12.572891,3,477099.741855
-8.659357,3,477199.977911
-15.159058,3,477285.7624
-9.265402,3,477372.112752
-9.308855,2,477434.563399
-9.791662,3,477510.190562
-16.943295,5,477649.303825
-10.536808,3,477737.779499
-14.894161,4,477862.137796
-18.332717,4,477974.404195
-13.63203,3,478053.023983
-11.386314,3,478135.329709
-11.98234,3,478220.664888
-9.637313,3,478320.602643
-11.243704,3,478406.037108
-9.31924,3,478500.522124
-16.988981,4,478613.009722
-9.211385,3,478708.533352
-7.347798,2,478780.244144
-12.580912,4,478911.875478
-9.583817,3,478994.474746
-15.059151,4,479100.636371
-5.392487,2,479170.443058
-8.713819,4,479272.51794
-13.29277,3,479375.717802
-13.919203,4,479479.362504
-12.008265,3,479566.057036
-8.202225,2,479627.954633
-10.938122,3,479884.253156
-12.79364,3,479982.686184
-6.602456,2,480047.038957
-11.61234,3,480129.704979
-10.423139,3,480232.092911
-8.709701,3,480316.948636
-11.352357,3,480407.037415
-7.020497,2,480467.735547
-9.968717,3,480543.381042
-9.783344,3,480636.775185
-15.749082,3,480716.276092
-9.168582,3,480808.78898
-10.808772,3,480907.582379
-9.05949,3,480986.240728
-9.891878,3,481067.482641
-10.010728,3,481163.054378
-10.232377,4,481291.74545
-16.691769,5,481416.065826
-9.708795,3,481509.303975
-9.988402,3,481600.60904
-15.523484,4,481715.396144
-7.896857,2,481773.323089
-12.941653,4,481884.952545
-8.479906,3,481982.002407
-14.241327,4,482093.069179
-11.217707,3,482181.205213
-15.9788,3,482270.962911
-11.081207,5,482410.398163
-8.258883,3,482489.960796
-12.04747,3,482567.481104
-11.349813,3,482652.727885
-12.917011,3,482751.692608
-12.059062,3,482834.020333
-16.958866,4,482976.1279
-14.41986,6,483159.546915
-16.493782,4,483263.258803
-9.491449,3,483350.087167
-9.946302,3,483441.764992
-16.35318,5,483606.543532
-15.187198,3,483686.717649
-10.371293,3,483781.635211
-8.261345,2,483840.036213
-13.053251,3,483910.508615
-12.015279,4,484024.931743
-10.113702,3,484128.803394
-11.144863,3,484218.591348
-16.575883,4,484322.878856
-14.138605,4,484457.736304
-12.411602,3,484541.314936
-8.975856,3,484636.015964
-10.752284,3,484721.34527
-9.403767,3,484806.651378
-8.907276,3,484896.530823
-14.223305,3,484986.635635
-11.073851,3,485085.956617
-10.31472,3,485157.493556
-11.228187,3,485263.496813
-14.856503,4,485380.327523
-9.386524,3,485451.621054
-10.039814,3,485539.729841
-10.018531,3,485616.070211
-10.007918,3,485698.570428
-12.418579,3,485795.91139
-9.411705,3,485875.942055
-14.823363,3,485974.366801
-10.039136,3,486059.261643
-10.16371,3,486142.81193
-14.475327,4,486266.852969
-9.694528,3,486355.264131
-11.58493,3,486444.703295
-14.648284,3,486537.000492
-13.120831,3,486614.517094
-13.370937,3,486705.408988
-9.396442,3,486786.492698
-10.249846,3,486871.004796
-12.234524,3,486968.457919
-11.216631,3,487060.840838
-11.561387,3,487154.489295
-14.695707,5,487307.674066
-11.910881,3,487393.029826
-8.432649,3,487648.6185
-9.54676,3,487737.733523
-9.91852,4,487844.902118
-6.981595,3,487936.213877
-12.559625,3,488039.573465
-13.415691,4,488156.91748
-7.996432,3,488241.321143
-10.578535,3,488324.188635
-13.200688,3,488419.73918
-7.955188,2,488494.237814
-12.964028,3,488573.681699
-7.9128,2,488643.107625
-13.074561,3,488728.048401
-9.619277,3,488813.292078
-10.119407,3,488896.11696
-6.197496,2,488965.195266
-9.647293,3,489057.091271
-8.584646,2,489112.910116
-12.113301,3,489207.589381
-14.099194,3,489299.655317
-11.10588,4,489410.399395
-7.668969,3,489507.185199
-11.711383,4,489619.353601
-9.709619,3,489700.796042
-7.82336,2,489770.29747
-12.367637,3,489858.354257
-10.130028,3,489937.705231
-8.63978,3,490026.13888
-12.251863,3,490118.271389
-12.581066,4,490238.040439
-11.567929,3,490325.552855
-5.94177,2,490387.204334
-11.270536,3,490475.484316
-14.130983,3,490552.619387
-7.570677,2,490621.464191
-12.970385,3,490701.602695
-7.732203,3,490781.228616
-9.424692,3,490868.922423
-9.978995,3,490945.670817
-10.013382,3,491055.786891
-9.644855,3,491152.317022
-8.871307,2,491211.185811
-12.301123,4,491315.571974
-7.220327,3,491423.412762
-10.450548,3,491511.73871
-9.702544,3,491590.500844
-9.574819,3,491682.64937
-12.508696,3,491774.643505
-10.2946,3,491864.277525
-7.4076,2,491925.801505
-9.209003,3,492023.067278
-7.919987,3,492097.014506
-7.257143,2,492165.745048
-9.552275,3,492591.306561
-12.582756,3,492677.184049
-7.911984,2,492735.915274
-10.900803,3,492829.080114
-6.935037,2,492887.54568
-8.111288,2,492949.229644
-15.027485,3,493031.155937
-4.930209,2,493089.460353
-9.475906,3,493176.205078
-9.556154,3,493272.539511
-8.779991,3,493356.786535
-6.378534,2,493425.32119
-10.23843,3,493504.63709
-16.76315,5,493657.753349
-9.931254,3,493746.761184
-10.233447,3,493832.493746
-8.75193,3,493905.982139
-6.970796,2,493971.482021
-11.600353,4,494096.332146
-11.815291,4,494216.053321
-11.032388,3,494290.265557
-8.895393,3,494380.110971
-9.799708,3,494468.267972
-11.729986,3,494542.381649
-6.416618,2,494615.265172
-16.76696,4,494728.425344
-15.284776,4,494833.322514
-12.508251,3,494928.211202
-11.917833,3,495019.153556
-8.296053,3,495096.970972
-8.481882,3,495198.921274
-17.68167,4,495313.63329
-16.936943,4,495432.231367
-9.706828,3,495522.270383
-12.621417,3,495616.176603
-8.939451,2,495686.455856
-10.623885,3,495762.192875
-9.697601,2,495833.804483
-9.823959,3,495917.373084
-9.095248,3,496019.304467
-7.805403,2,496079.546548
-7.132667,2,496144.269626
-10.284513,3,496228.556348
-7.99046,3,496316.479316
-14.169498,3,496400.029489
-10.317653,3,496487.639893
-17.438639,4,496616.994386
-14.90251,4,496719.926063
-10.524444,3,496810.23267
-11.302971,3,496898.983095
-6.25605,2,496964.26301
-10.93463,3,497056.21006
-10.067424,3,497141.61621
-6.803476,2,497207.935636
-7.763482,2,497263.408655
-15.715463,5,497411.017067
-13.756379,5,497559.573807
-7.303142,2,497634.013498
-6.465835,2,497690.170514
-10.61304,3,497787.608897
-9.759798,3,497879.443355
-9.907676,3,497970.916819
-8.106045,3,498049.108315
-10.365951,3,498130.391561
-6.915564,2,498196.341354
-13.481466,3,498278.48075
-10.112504,3,498372.012695
-12.188386,3,498874.831283
-9.184623,2,498940.011132
-11.987665,4,499063.445819
-14.255424,4,499186.498768
-7.624645,3,499263.990857
-9.249714,3,499353.141019
-10.611826,3,499438.920201
-6.750534,2,499508.045661
-12.286703,4,499624.091315
-6.192704,2,499689.925011
-10.78901,3,499786.886109
-7.602806,3,499869.363297
-15.095103,3,499957.658556
-9.052802,3,500066.076147
-6.908741,3,500142.63396
-8.491304,3,500255.374532
-11.488005,3,500352.7233
-13.853885,3,500429.903575
-14.841728,4,500544.616507
-11.313871,3,500633.247968
-14.860189,4,500754.183635
-8.120038,3,500845.090901
-10.014574,3,500935.120482
-8.205474,3,501043.114274
-7.841174,2,501102.06311
-9.428919,3,501194.274733
-7.035877,2,501250.220685
-5.834638,2,501311.032061
-8.754936,3,501389.984433
-22.483722,5,501561.818432
-13.632957,4,501666.327882
-11.233661,3,501772.055245
-10.322126,3,501857.654374
-6.954475,2,501926.634273
-10.489587,3,502009.409534
-9.782653,3,502097.20486
-10.18004,3,502186.775738
-13.885952,4,502305.286371
-16.091439,4,502415.160766
-6.612456,2,502481.961752
-15.516817,3,502577.164584
-8.941059,3,502659.770244
-12.230055,3,502771.671477
-13.044566,4,502878.417742
-13.604872,4,503009.985518
-15.114932,4,503134.31006
-11.146096,3,503226.000708
-11.794859,3,503310.464292
-9.099889,3,503397.474118
-14.588048,4,503531.121132
-10.190495,3,503624.347722
-11.522687,3,503717.105109
-5.658461,2,503772.743086
-8.926627,3,503859.201478
-9.679145,3,503959.372416
-11.228884,3,504039.849535
-14.404974,3,504141.981207
-8.665399,3,504229.641858
-9.615318,3,504322.750431
-10.836371,3,504418.396806
-11.100976,3,504492.917401
-13.823877,3,504587.534475
-8.464444,3,504664.822539
-7.011923,2,504741.471695
-9.837499,3,504822.595882
-9.380527,3,504918.776477
-13.766094,6,505109.437521
-9.671255,3,505189.194619
-10.01099,3,505285.381475
-13.859052,3,505375.926908
-10.355157,3,505482.862814
-11.287806,3,505566.405005
-9.523168,3,505671.822346
-13.33234,4,505785.254546
-6.875301,2,505861.033617
-8.0334,3,505952.545896
-11.676875,4,506065.774678
-8.022695,3,506164.338046
-8.714937,3,506240.386062
-10.386231,3,506329.916366
-9.832266,3,506414.997388
-4.910019,2,506477.939465
-8.109847,2,506536.112064
-11.039968,3,506618.366422
-8.973951,3,506710.179068
-11.052978,3,506798.660919
-8.768738,2,506866.845746
-17.546212,4,506964.002325
-8.582828,3,507055.68067
-17.836801,5,507211.985115
-11.126661,3,507298.222807
-6.614545,3,507390.014967
-9.200414,3,507477.995755
-8.387755,3,507569.947532
-8.043287,3,507656.387741
-7.819052,2,507728.932043
-7.276765,2,507784.806177
-9.580362,3,507876.361313
-14.055055,3,507968.47911
-9.30861,3,508059.454591
-7.028608,3,508141.43226
-11.580513,3,508227.93747
-9.426986,3,508316.304932
-14.305504,4,508443.927132
-5.340066,2,508509.991154
-20.367469,5,508666.127367
-8.650776,3,508761.971502
-6.512496,2,508815.997179
-11.770837,4,508929.554006
-10.011636,3,509032.941816
-11.996857,4,509162.290596
-13.808496,4,509268.641901
-6.388146,2,509332.946658
-7.907408,3,509429.2639
-11.612119,3,509505.681004
-10.98938,3,509612.305327
-9.443772,3,509697.14726
-8.438346,2,509756.857857
-10.762794,3,509857.012672
-13.703843,4,509970.767466
-5.768088,2,510028.429577
-11.357916,3,510127.187021
-6.589732,2,510194.057971
-11.23076,4,510314.554899
-10.228969,3,510399.460293
-9.370523,3,510492.262613
-6.700654,2,510560.120631
-6.129647,2,510618.87919
-6.664352,2,510678.876678
-7.876258,3,510788.646091
-9.705023,3,510875.569113
-16.144544,4,511004.555699
-11.04825,3,511086.576481
-7.448259,3,511191.484877
-7.84933,3,511274.940006
-5.874002,2,511339.201531
-8.026345,3,511424.169996
-5.278302,2,511497.039283
-6.827066,2,511562.755826
-10.132462,3,511631.412554
-10.658209,3,511727.948531
-7.624934,3,511831.58857
-9.064237,3,511920.135681
-7.037981,3,512000.686475
-11.481349,3,512106.650955
-10.430569,3,512189.712026
-8.496562,3,512271.489791
-9.829089,3,512359.414007
-8.918246,3,512452.998028
-13.531119,3,512551.372586
-7.360433,2,512611.251399
-9.851018,3,512697.129136
-8.747525,4,512829.433386
-8.158793,3,512911.546052
-10.7426,5,513045.696742
-8.290224,3,513135.662823
-10.246982,3,513217.18314
-5.972494,2,513295.258304
-9.047435,3,513391.980086
-8.803981,3,513482.772544
-11.910012,3,513572.21436
-18.535081,5,513831.60364
-9.079306,2,513887.517111
-14.076555,3,513986.864157
-9.177117,3,514076.77021
-13.448756,4,514208.732336
-11.048301,3,514298.911855
-7.585412,2,514373.736727
-12.374583,4,514483.914097
-8.678652,3,514573.866626
-6.546176,2,514636.393116
-11.651688,3,514711.088722
-9.222543,3,514821.158836
-12.304922,3,514904.575167
-5.880457,2,514959.226846
-9.92792,3,515061.656537
-7.773819,2,515127.382804
-9.209056,3,515214.82518
-11.726403,3,515295.396282
-8.484653,3,515394.601059
-12.999315,3,515479.457866
-9.229166,3,515564.59411
-11.333453,3,515657.954239
-10.326344,3,515751.938905
-9.462625,3,515847.435952
-5.683747,2,515900.06164
-7.722126,2,515964.229018
-8.295661,3,516056.430732
-8.219476,2,516120.81555
-8.520914,2,516191.224019
-10.895918,3,516278.788084
-9.909436,3,516363.590686
-10.85019,3,516466.523452
-6.155273,2,516522.697506
-8.670321,4,516647.113972
-6.777993,2,516714.00297
-7.480203,3,516811.508104
-9.974258,3,516896.808271
-6.353815,2,516961.356672
-8.60843,2,517027.569655
-10.778834,3,517099.741064
-10.172109,3,517199.536435
-10.976377,3,517285.974439
-12.852695,3,517383.203584
-8.723517,3,517474.759851
-10.475454,3,517579.254796
-9.511916,3,517673.241075
-11.237608,3,517769.164596
-5.380369,2,517824.438937
-14.925908,4,517946.900097
-10.508649,3,518050.1726
-15.801207,5,518200.820189
-8.413705,3,518300.394253
-6.818885,2,518367.980239
-8.053709,2,518430.392254
-7.455784,3,518518.223526
-5.900069,2,518592.25279
-7.264079,3,518678.918304
-7.708923,3,518758.373024
-12.13396,4,518888.033221
-10.485921,3,518975.54616
-6.045327,2,519037.903228
-9.993516,3,519118.836583
-13.639622,3,519216.888424
-9.830973,3,519291.039703
-13.431533,5,519445.182169
-8.073539,3,519554.247091
-9.363621,3,519660.311034
-9.826271,3,519740.567037
-9.569774,3,519824.508343
-10.043826,3,519903.409035
-6.193461,2,519971.731947
-9.050505,3,520067.93838
-12.436562,4,520209.86638
-10.234393,3,520297.170831
-8.045891,3,520380.754533
-9.518978,3,520483.878668
-11.433578,3,520583.634494
-9.887798,2,520644.684195
-8.148879,3,520732.976947
-10.068199,3,520819.074735
-7.812852,3,520910.058135
-12.571323,3,521000.307659
-10.494262,3,521115.057786
-6.695564,2,521175.27812
-10.333293,3,521260.05969
-10.021518,4,521356.836331
-8.045545,2,521428.76825
-10.895673,3,521527.733284
-7.799001,2,521599.487727
-8.852629,3,521703.944316
-9.82199,3,521794.344238
-10.731656,3,521890.591658
-15.394729,4,522009.944343
-7.748438,3,522104.860935
-10.029114,3,522202.393035
-9.217572,3,522297.8743
-9.411586,3,522398.002056
-11.577816,3,522495.68303
-13.261252,4,522600.185937
-6.874171,2,522677.659948
-8.818087,3,522762.772255
-9.047591,3,522897.948032
-9.936478,3,522980.228461
-12.933436,4,523121.830045
-13.367657,3,523191.759433
-8.932818,2,523277.329125
-5.036933,2,523336.405836
-8.184488,3,523416.899754
-7.819181,3,523502.284147
-10.394291,3,523812.296129
-10.276592,3,523893.133702
-8.923356,3,523990.064928
-7.333227,2,524061.694809
-7.835376,3,524153.968137
-10.639172,3,524256.081156
-9.660182,3,524341.901877
-11.148068,3,524442.435582
-5.158931,2,524504.984685
-10.218667,3,524601.102791
-10.594683,3,524686.409413
-9.399258,3,524793.857872
-8.503757,3,524873.499026
-6.460702,2,524950.912416
-9.314688,3,525030.990013
-9.534113,3,525121.346638
-10.230564,3,525214.047277
-8.885199,3,525318.651218
-13.826327,3,525406.517883
-7.791795,3,525481.689283
-9.674089,3,525586.1883
-10.690806,3,525664.949376
-10.428269,3,525784.59181
-12.232776,4,525905.09181
-7.414733,3,525987.592159
-12.304531,3,526076.915813
-9.2448,3,526163.759383
-10.737139,3,526268.483376
-8.697032,3,526363.057774
-7.891456,3,526454.678214
-9.106822,3,526547.115182
-7.981585,3,526648.515282
-7.110108,2,526718.052561
-6.285783,2,526772.498039
-7.358387,2,526832.789208
-8.923213,3,526920.427899
-6.035446,2,526987.185683
-10.453575,3,527077.401598
-8.512945,3,527173.918121
