#{"t_start": 1658871392.3442612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.559502,4,466748.953451
-10.412819,3,466834.2329
-11.151743,3,466909.995009
-11.258378,3,466997.987298
-14.416843,4,467134.970207
-18.525776,4,467259.279306
-10.02969,3,467342.3874
-7.981857,2,467404.902656
-16.820973,4,467508.917357
-15.552876,5,467654.274906
-11.485971,4,467750.979973
-10.25823,4,467863.0001
-11.962238,3,467952.909063
-12.506944,3,468040.141752
-10.158051,3,468122.717805
-16.219143,5,468255.942196
-14.325141,3,468355.65152
-12.31633,3,468434.030808
-15.002426,5,468583.979651
-11.147927,3,468665.689801
-10.15378,3,468763.012824
-11.274129,3,468846.631857
-10.499688,3,468917.7114
-8.744538,3,469000.801508
-10.145068,3,469092.056651
-21.678951,4,469211.954557
-16.339979,4,469314.874722
-7.411287,3,469403.398309
-21.528532,4,469525.735261
-11.292438,3,469610.238703
-11.656553,3,469691.722165
-17.464931,5,469838.15986
-11.389719,3,469933.916804
-6.262704,2,470005.791727
-13.53784,3,470078.107655
-12.22559,4,470182.348912
-21.821968,5,470333.522166
-18.320459,5,470482.581972
-13.140941,3,470579.349027
-13.788435,3,470665.138551
-12.721662,3,470749.040356
-12.527758,3,470835.309364
-13.546366,3,470926.509246
-9.502043,3,470995.824976
-10.188897,3,471086.649897
-12.061019,3,471164.700807
-5.809239,2,471221.770573
-17.577528,3,471301.887977
-11.751528,3,471382.6877
-11.957263,3,471469.439423
-11.636313,3,471557.012243
-10.161424,3,471653.734096
-14.646568,3,471734.252461
-9.883769,3,471815.149946
-12.18991,3,471899.692415
-8.012084,2,471956.154433
-11.777177,3,472038.302025
-8.777641,3,472113.119955
-8.32161,3,472201.417925
-11.355508,3,472296.997693
-17.973848,5,472432.706895
-11.196211,3,472515.42414
-14.231778,4,472642.96941
-9.122514,3,472726.909059
-11.495699,3,472817.211773
-11.735942,3,472903.555143
-10.605838,3,472987.437905
-10.574288,3,473076.624776
-11.7402,3,473153.827058
-11.440776,3,473241.717179
-9.478535,3,473319.762535
-9.156597,3,473424.503083
-10.038657,3,473505.03484
-13.725719,3,473602.132867
-10.073526,3,473698.850897
-10.405201,3,473786.292363
-7.740148,3,473873.325671
-10.976078,3,473960.451517
-6.524385,2,474014.366272
-17.658249,3,474099.806543
-12.455887,3,474183.163837
-9.017033,3,474257.529924
-9.800906,3,474347.620219
-12.210298,3,474441.84579
-15.684135,4,474564.444494
-9.037323,3,474630.713572
-10.646512,3,474726.26978
-7.674057,2,474795.727
-6.782353,2,474848.172011
-11.161638,3,474939.154753
-11.252753,3,475017.31797
-22.466357,6,475201.319505
-13.003257,3,475280.404573
-15.182748,4,475386.959872
-8.619127,2,475459.333416
-13.805987,3,475534.310397
-10.22815,3,475646.27166
-10.010213,3,475726.555771
-15.752219,4,475856.933377
-11.89051,3,475954.039536
-10.930562,3,476035.090519
-10.380904,3,476129.255375
-16.42957,4,476258.151423
-7.982988,2,476325.671191
-11.07905,3,476414.240928
-13.103293,3,476499.506761
-10.863259,4,476612.473594
-10.524821,3,476692.688258
-9.349519,3,476787.037559
-11.790043,3,476862.946123
-6.660396,2,476932.827015
-12.351699,3,477010.474108
-11.612706,3,477104.79488
-9.879281,3,477207.76004
-9.347385,3,477275.520573
-10.669008,3,477367.537436
-11.408949,3,477447.290091
-15.016501,3,477544.591809
-16.04413,4,477644.440011
-11.377308,3,477736.2503
-11.940168,3,477819.634381
-18.501157,3,477915.582726
-9.793662,3,478005.048118
-12.56484,3,478095.768008
-11.549274,3,478168.471683
-9.83857,3,478261.523637
-11.384067,3,478356.513518
-30.139808,7,478560.6883
-11.417674,3,478652.936804
-9.108891,3,478731.877338
-11.072826,3,478838.92513
-9.597571,3,478929.849801
-7.259417,2,479000.837023
-8.557805,3,479076.164581
-6.523102,2,479145.925334
-11.487166,3,479226.845906
-11.500181,4,479339.44726
-9.601122,3,479436.815296
-10.807569,3,479517.24077
-9.967622,3,479597.085893
-11.404861,3,479686.032894
-10.626758,3,479955.761863
-11.454577,3,480052.41273
-12.621292,3,480149.264575
-11.313181,3,480219.622864
-9.114162,3,480312.014808
-10.011258,3,480395.430699
-7.954753,2,480469.114892
-15.538536,4,480582.628018
-16.60285,4,480691.360196
-8.700238,3,480770.962573
-12.170204,3,480869.388026
-10.107627,3,480950.910576
-14.947472,5,481102.917943
-19.643504,4,481236.510824
-15.369507,4,481344.457126
-11.80137,3,481417.213062
-12.18761,4,481536.04893
-17.126353,4,481644.531506
-9.299593,3,481738.524125
-11.451663,3,481819.068086
-11.439554,4,481953.797232
-10.230985,3,482033.606747
-9.595226,3,482109.881783
-9.652261,3,482217.54634
-11.836564,3,482292.442519
-13.706363,3,482382.682041
-10.316481,3,482468.756146
-6.335521,2,482522.176691
-11.611081,3,482596.458699
-13.369657,3,482701.120916
-11.478188,3,482781.266031
-9.271056,3,482873.887731
-12.249116,3,482969.470756
-21.212759,4,483083.621374
-13.502491,3,483179.69338
-12.302739,4,483302.636773
-14.036559,3,483396.75777
-10.166185,3,483468.166795
-10.322083,3,483572.490596
-19.68723,6,483744.816315
-8.517006,3,483821.819204
-10.815058,3,483910.664318
-7.18554,2,483975.283515
-11.531349,3,484063.357559
-16.385837,5,484211.045412
-10.32326,3,484293.103975
-10.357513,3,484392.367779
-12.154581,3,484471.666647
-7.855614,3,484568.150034
-12.982017,3,484653.095433
-10.353,3,484760.405511
-9.938774,3,484843.787882
-7.536334,2,484904.967935
-8.273252,3,484994.329189
-9.813944,3,485083.618311
-10.481875,3,485163.266545
-11.666135,3,485256.717183
-6.060834,2,485321.478141
-9.754186,3,485394.933084
-5.839609,2,485459.918009
-12.829927,4,485572.291227
-7.743738,3,485651.376922
-17.29376,4,485762.695137
-10.561048,3,485855.030741
-12.433957,3,485948.103272
-11.864643,3,486019.91184
-9.594274,3,486109.030535
-9.94703,3,486201.668077
-7.810042,3,486308.920454
-12.605445,3,486391.737538
-11.040797,3,486471.833236
-11.355045,3,486555.480839
-10.78772,3,486641.954653
-10.48171,3,486736.082662
-11.535805,4,486840.742507
-8.296941,3,486940.668092
-9.220026,3,487035.600968
-14.415206,4,487149.484887
-11.468425,3,487234.301517
-13.594559,3,487343.639237
-10.543298,4,487456.950581
-9.595132,3,487705.678328
-12.509046,3,487796.965077
-16.133485,4,487907.389094
-11.093663,3,488012.933681
-10.522514,3,488098.285247
-11.408879,3,488179.594783
-12.484374,3,488279.142258
-13.629823,4,488392.357909
-11.74905,3,488486.15685
-13.265807,3,488575.039895
-9.471041,3,488655.14402
-11.898472,3,488752.007993
-7.72447,2,488818.394168
-12.366038,4,488940.842352
-9.986837,3,489014.775955
-10.804337,3,489116.973532
-11.510204,3,489211.251197
-10.48324,3,489295.7286
-10.527617,3,489383.838076
-17.811279,3,489473.668573
-8.423836,3,489571.308748
-9.252461,3,489660.574022
-8.009511,3,489730.758244
-6.472531,2,489796.864348
-10.898189,3,489880.203514
-9.86376,3,489974.115336
-10.059358,3,490062.729456
-10.492071,3,490148.327247
-11.831862,3,490234.771687
-12.040538,3,490328.592459
-8.62692,3,490416.819559
-11.03279,3,490504.991095
-10.57564,5,490648.735389
-6.709389,3,490715.857424
-10.282667,3,490812.19453
-10.499964,3,490899.445338
-10.247643,3,490982.500175
-14.02936,4,491103.738858
-18.085594,6,491301.86315
-10.3141,3,491385.854237
-6.793577,3,491481.204685
-9.233919,3,491571.602097
-7.507908,2,491632.675663
-9.386734,3,491708.945109
-9.274184,3,491804.078034
-13.565778,4,491919.979113
-9.759361,3,492015.512813
-11.883065,3,492092.126897
-12.233785,3,492189.329493
-11.724794,3,492618.251708
-12.622642,3,492694.666254
-8.694538,3,492788.872115
-12.429796,4,492910.494066
-9.836369,3,492996.219049
-13.521875,4,493125.340268
-8.699085,3,493197.833555
-15.358316,4,493332.106517
-12.204016,3,493420.404331
-9.413084,3,493506.064609
-7.190283,2,493573.076229
-13.261512,4,493691.630934
-7.934752,3,493767.18068
-9.045039,3,493851.553228
-13.354234,4,493969.022775
-10.352492,3,494049.466218
-19.651497,5,494215.238362
-12.648996,3,494298.806544
-7.516283,2,494354.976276
-7.779785,3,494424.947216
-10.904694,3,494516.336308
-10.409025,3,494602.946937
-10.554859,3,494694.995197
-9.000974,3,494780.947517
-16.075566,5,494936.394938
-8.364431,3,495020.495775
-9.264431,3,495120.618043
-5.890092,2,495170.966599
-12.877038,4,495282.537786
-6.432631,2,495349.956228
-16.22657,4,495471.99636
-14.89158,3,495554.965995
-18.662655,4,495684.177215
-11.703151,3,495768.308967
-10.876358,3,495851.164806
-6.01603,2,495921.953962
-9.386672,3,496005.648932
-10.131302,3,496103.787096
-6.715484,2,496166.670681
-9.277086,3,496247.834424
-9.692606,3,496340.173865
-10.641536,3,496428.416281
-14.993924,4,496535.533524
-9.257135,3,496637.901669
-6.266412,2,496696.877109
-9.81906,3,496787.397889
-6.257649,2,496850.37788
-17.757647,6,497018.734072
-15.549478,4,497142.34473
-11.767879,3,497233.05029
-20.74266,5,497379.42498
-10.461577,3,497457.265361
-9.640679,3,497561.172287
-5.96696,2,497634.481079
-13.139916,4,497764.862217
-10.730801,3,497842.060749
-5.97446,2,497912.556684
-11.185711,3,497993.83191
-12.141042,3,498078.31202
-8.892837,2,498141.531577
-6.274821,2,498189.554951
-13.020767,3,498270.774985
-10.236348,3,498363.860204
-7.779157,2,498856.01481
-9.311283,3,498933.245654
-9.822786,3,499035.767437
-10.19697,3,499127.784208
-9.834019,4,499248.470848
-8.883767,3,499320.687782
-10.043676,3,499424.311575
-6.927858,2,499478.913779
-9.970496,3,499572.728468
-11.01549,3,499652.013458
-12.031032,3,499741.517303
-9.653369,3,499849.751367
-12.840288,3,499933.988778
-9.885883,3,500026.675211
-16.025117,4,500148.580122
-5.148849,2,500221.06268
-11.196116,3,500321.878495
-11.060677,3,500395.739386
-10.686837,3,500482.17028
-10.66331,3,500577.033522
-10.604776,3,500662.401135
-9.569909,3,500765.70926
-9.07053,3,500843.257389
-7.947642,2,500914.803306
-11.180304,3,501016.079461
-11.047261,3,501108.564829
-8.922938,3,501185.501053
-12.951124,4,501314.294521
-12.392496,4,501424.533628
-8.603702,3,501511.614353
-9.991504,3,501617.223604
-11.659129,4,501738.662669
-9.036227,3,501830.681976
-11.637295,3,501914.483053
-11.025479,3,502013.310012
-11.042904,3,502095.676575
-10.446037,3,502193.695023
-10.130076,3,502267.696131
-9.880888,3,502355.481812
-9.797583,3,502438.530286
-12.303044,4,502580.951692
-11.953457,3,502663.548862
-6.703154,2,502737.201446
-8.992303,3,502821.164718
-13.622511,4,502945.486736
-11.559013,3,503033.82625
-8.258278,3,503136.542712
-10.325082,3,503225.771728
-9.093335,2,503286.741449
-7.995755,3,503359.444533
-11.293452,3,503467.779038
-12.246483,3,503561.740019
-10.972992,3,503652.442471
-9.511288,2,503723.959833
-5.51804,2,503777.513488
-10.275435,3,503858.827242
-8.40038,3,503953.487341
-6.928622,2,504022.022273
-11.251395,3,504114.957593
-10.678953,3,504194.16173
-10.816365,3,504295.486461
-10.321545,3,504381.780055
-10.328213,3,504473.009131
-11.021304,3,504559.489728
-11.023001,3,504639.163264
-11.179567,3,504738.876117
-20.922288,7,504934.117578
-5.912694,2,505006.085819
-10.315858,3,505103.400888
-12.283013,3,505185.517351
-9.887422,3,505290.61762
-8.889669,3,505376.275495
-7.815861,3,505472.647861
-7.891674,3,505565.693523
-10.049557,3,505660.536408
-8.804375,3,505751.012717
-9.726778,3,505847.893426
-7.162207,3,505941.738027
-8.682735,3,506038.986809
-12.612909,3,506130.771641
-11.793066,3,506218.948573
-8.474555,2,506271.639717
-11.953429,3,506357.823931
-13.482918,3,506445.00058
-8.495275,3,506537.201182
-11.775571,3,506627.383548
-10.484354,3,506711.189343
-17.202658,5,506862.302143
-9.626701,3,506937.01935
-10.085898,3,507035.208646
-9.778385,3,507117.880543
-6.722345,2,507185.849235
-9.214827,3,507257.658449
-5.697292,2,507331.129976
-11.398397,3,507418.867048
-11.541357,3,507513.380722
-10.11264,3,507600.669067
-5.287741,2,507663.14713
-14.282447,4,507776.856446
-12.755041,4,507895.609562
-10.393868,3,508009.181332
-12.915348,4,508117.364278
-6.158852,2,508182.880006
-11.532361,3,508262.61219
-14.726058,3,508358.099216
-10.025108,3,508447.803315
-9.629632,3,508525.756445
-8.780697,3,508623.013539
-8.690642,3,508722.534658
-6.016114,2,508786.425573
-10.290231,3,508881.09185
-11.880903,3,508962.709208
-8.212723,3,509058.627091
-9.477099,3,509159.763197
-9.712301,3,509240.741801
-8.997672,3,509340.701125
-8.365523,3,509415.942182
-15.008637,4,509540.868865
-6.707741,2,509611.408292
-9.940429,3,509694.753073
-8.39568,3,509778.715776
-10.046374,3,509879.053281
-9.660084,3,509975.022581
-6.003519,2,510029.785095
-12.855569,3,510130.385042
-6.54924,2,510189.182972
-13.867177,3,510280.958109
-8.862674,3,510363.170985
-8.136622,3,510472.440127
-5.082359,2,510532.299886
-8.756217,3,510622.742571
-11.836721,3,510717.947477
-7.183585,3,510809.629672
-13.200863,3,510917.712536
-14.481391,3,511011.437336
-10.369351,3,511085.807869
-9.305934,3,511175.454242
-11.277774,3,511275.054073
-10.265484,3,511365.916915
-8.942726,3,511460.092978
-11.70126,4,511585.419439
-6.920075,2,511642.779324
-12.25873,3,511743.656054
-9.220513,3,511826.435547
-5.628771,2,511893.501178
-11.044745,3,511981.435698
-12.120882,4,512096.136624
-8.394006,3,512184.583613
-21.116394,5,512329.367825
-9.258989,3,512424.142181
-8.158271,3,512516.618282
-11.024233,3,512615.854491
-9.480334,3,512704.489186
-9.859844,4,512825.605945
-9.116214,3,512905.178819
-11.843578,4,513024.212118
-6.437504,2,513091.718515
-8.574432,3,513174.222063
-6.859528,2,513237.318506
-9.497237,3,513321.361323
-9.720002,3,513411.691601
-8.984094,4,513540.22947
-9.901171,3,513638.051208
-8.269313,2,513796.752043
-9.582541,3,513876.628342
-8.781963,3,513975.62524
-9.886171,3,514093.384343
-5.974836,2,514156.608294
-9.807889,3,514241.707331
-12.465915,3,514344.21728
-6.797754,2,514397.026875
-11.562068,3,514493.181959
-8.171295,3,514573.678286
-5.863598,2,514639.017163
-6.358471,2,514689.462628
-10.588285,3,514794.499301
-9.606833,3,514879.855982
-13.274215,3,514952.698386
-9.877487,3,515054.974578
-8.542585,3,515143.701561
-9.808283,3,515241.413096
-8.487109,3,515329.677224
-11.638513,3,515437.439025
-6.09477,2,515487.768534
-9.397079,3,515573.319539
-11.641643,3,515664.793986
-5.698814,2,515729.37984
-12.498002,3,515809.20581
-10.170529,3,515905.643785
-9.861003,3,515996.130926
-8.688933,3,516089.80969
-7.647584,3,516187.939407
-10.377127,3,516282.032877
-12.2917,4,516393.033951
-10.823169,3,516485.509823
-10.811378,3,516591.23912
-8.670069,3,516691.731418
-8.05428,3,516768.729837
-13.447257,3,516863.394118
-8.441655,3,516956.554966
-9.021741,3,517040.508275
-9.658586,3,517136.802392
-5.80879,2,517205.223636
-6.871151,2,517259.179737
-10.684773,3,517356.931451
-9.208281,3,517460.409557
-6.120493,2,517514.02155
-9.234272,3,517605.957677
-10.634355,3,517706.724947
-7.932377,3,517787.433795
-7.378371,2,517859.254558
-8.974677,3,517955.45214
-9.034672,3,518057.62666
-8.845051,3,518142.190072
-12.536084,3,518228.223636
-10.812162,3,518337.566191
-9.269536,2,518395.655159
-10.146737,3,518487.391307
-6.990855,2,518563.670074
-11.929449,3,518640.055089
-7.707925,2,518709.674575
-7.405292,3,518801.934963
-8.385545,3,518890.809319
-5.779245,2,518940.930926
-11.6538,3,519036.291038
-7.014683,2,519097.64073
-8.699574,3,519186.147903
-11.298557,3,519269.272352
-10.886503,3,519354.85233
-6.347254,2,519422.296604
-9.126144,3,519531.038866
-7.952157,2,519584.419554
-12.865105,3,519690.44124
-9.28173,3,519769.001067
-9.066278,3,519854.222147
-8.499,3,519951.537241
-5.970416,2,520012.226837
-9.955411,3,520092.296726
-17.043039,4,520226.213369
-11.66694,3,520325.349987
-9.171897,2,520395.260541
-13.034457,3,520482.422884
-11.465679,3,520576.959309
-7.291663,3,520668.459564
-6.899027,2,520737.226667
-14.673006,5,520883.16573
-13.960821,3,520971.03628
-10.709953,4,521106.716137
-7.937314,2,521171.739178
-9.409965,3,521257.580863
-11.141209,3,521334.155161
-6.720979,2,521393.960226
-13.748437,4,521532.214081
-9.307051,2,521596.232986
-5.681095,2,521667.493963
-6.380827,2,521725.518757
-8.499947,3,521827.68678
-4.966432,2,521885.372213
-14.282122,3,521986.461748
-7.608316,3,522070.910227
-6.840813,2,522141.49909
-10.639212,3,522224.474549
-7.800115,2,522304.466568
-10.224837,3,522392.499955
-8.639354,3,522484.090419
-15.673403,3,522587.136842
-8.811502,3,522668.005591
-8.306886,2,522732.776749
-10.237353,3,522862.215054
-6.561206,2,522930.831465
-9.261859,3,523013.919298
-11.699811,3,523102.229155
-12.04113,3,523202.273286
-8.314859,3,523305.319553
-6.844568,2,523367.340599
-8.198665,3,523451.427907
-9.207131,2,523519.707745
-6.102244,2,523787.230469
-6.52775,2,523838.251533
-6.3387,2,523901.134834
-10.240686,3,523993.603746
-8.231603,3,524088.073059
-5.773818,2,524159.695318
-9.265753,3,524257.511175
-10.366845,3,524353.523079
-24.296245,7,524569.273152
-8.515084,3,524654.921052
-9.653632,3,524756.671081
-11.09162,3,524852.032821
-12.758714,3,524932.791716
-11.004856,3,525033.378975
-9.918219,3,525131.761788
-8.250703,3,525220.427288
-9.286983,3,525312.875842
-23.168497,6,525498.034026
-8.587165,2,525556.757581
-4.961338,2,525619.462281
-6.033185,2,525673.718964
-10.48776,3,525764.718341
