#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.459851,3,467922.770708
-12.092761,3,468014.374056
-12.095797,3,468092.403564
-8.555608,2,468157.699613
-9.760156,3,468238.802657
-10.040899,3,468324.025166
-11.441092,3,468410.618214
-8.150146,2,468468.524679
-14.35896,3,468554.972144
-19.21247,5,468690.164345
-13.918155,3,468787.803617
-11.074089,3,468866.395685
-18.121367,4,468973.997968
-15.77492,4,469086.192363
-15.771622,3,469188.487995
-16.300471,3,469273.561175
-10.171254,3,469342.948509
-10.748998,4,469464.811188
-18.183808,4,469596.192276
-9.462561,3,469674.370392
-16.474827,4,469799.222039
-12.670926,3,469878.921878
-12.147028,3,469959.955559
-9.107244,3,470045.386793
-16.191313,3,470132.088295
-9.338601,3,470210.064936
-9.723477,3,470312.070624
-10.009863,3,470398.441121
-9.581133,3,470488.299206
-10.568245,3,470573.604827
-11.428488,3,470661.327441
-8.844393,3,470746.082102
-7.899369,2,470816.653808
-11.972287,3,470889.70477
-11.174561,3,470976.940821
-10.162645,3,471052.525009
-9.83504,3,471142.268441
-13.560588,3,471220.986119
-12.878977,3,471289.278609
-10.447643,3,471384.604186
-10.047395,2,471445.930152
-12.595662,3,471530.772727
-9.688474,3,471609.401472
-9.107606,3,471708.166326
-12.033705,3,471784.403639
-11.685952,3,471863.77254
-10.035289,3,471941.462964
-9.185961,3,472036.327453
-13.009886,3,472123.97411
-11.454082,3,472206.884156
-10.623566,3,472291.160168
-11.329185,3,472382.227876
-16.206114,4,472493.59336
-7.944605,2,472565.333946
-8.542248,3,472638.680178
-11.023355,3,472735.261621
-7.512835,2,472797.124748
-13.40969,4,472898.59286
-13.222706,3,473000.540632
-8.352598,3,473064.582124
-15.950189,4,473177.541142
-10.612275,3,473276.565647
-10.16894,3,473347.448088
-16.928832,4,473487.635594
-10.592587,3,473558.385156
-16.2651,3,473665.330714
-9.813418,3,473759.790711
-10.160162,3,473847.720068
-8.838235,2,473896.468564
-11.590771,3,473976.271197
-14.333888,4,474084.57529
-16.963351,3,474173.85411
-13.615233,4,474279.95417
-17.153827,5,474439.260368
-7.341145,2,474504.368415
-12.791796,3,474580.440953
-11.883795,4,474708.155282
-9.102383,3,474784.893083
-11.396063,3,474874.458037
-10.182194,3,474971.432716
-12.570206,4,475072.880743
-13.633598,3,475163.303007
-12.728588,3,475251.83236
-15.644515,4,475375.06014
-12.713893,3,475456.145829
-9.956938,3,475530.73048
-12.023235,4,475663.146258
-11.865502,3,475759.258609
-9.746093,3,475856.501028
-13.417362,3,475952.280049
-26.438284,4,476073.828618
-6.682334,2,476132.694718
-10.356456,3,476230.495613
-13.52399,3,476314.499366
-11.360455,3,476407.200746
-11.208399,3,476490.93855
-8.723643,3,476574.51329
-14.758045,4,476702.712334
-14.176221,4,476799.536748
-13.899125,4,476919.98128
-11.146465,3,477020.336389
-12.131945,4,477130.439728
-13.548063,3,477224.492587
-12.163764,3,477318.540143
-13.076741,3,477391.895597
-6.124562,2,477457.587584
-8.595177,3,477539.121045
-19.985864,6,477711.49826
-9.189585,3,477791.936164
-16.644077,4,477914.191525
-13.505252,3,478003.265305
-9.353059,2,478065.246987
-11.513926,3,478146.156815
-14.039971,3,478224.072783
-13.994602,3,478319.370158
-14.730381,5,478458.569627
-10.827908,3,478554.104917
-17.67347,4,478687.165006
-14.160626,3,478780.099842
-12.394936,3,478868.734559
-16.446569,3,478966.91658
-7.948533,2,479027.461306
-10.871404,3,479111.834847
-11.62503,3,479195.649137
-12.571717,3,479281.93294
-11.981696,3,479372.729797
-8.873326,3,479454.669764
-11.129131,3,479534.843372
-7.805993,2,479604.438202
-12.284393,3,479684.478157
-9.096443,3,479943.466487
-8.497024,2,480018.729271
-10.923834,3,480102.934557
-11.059596,3,480204.384764
-11.852262,3,480298.854927
-10.937465,3,480376.957433
-18.127965,5,480516.69232
-12.445638,3,480605.229669
-12.794258,3,480687.90636
-12.648768,4,480817.329422
-9.569629,3,480900.427268
-12.734322,3,480988.69802
-11.078955,3,481073.084887
-7.945953,2,481145.221672
-15.38756,4,481258.124008
-15.724433,3,481347.638388
-7.419214,2,481401.426055
-14.081746,4,481502.446131
-11.037461,3,481593.203482
-10.442425,3,481675.876999
-8.132023,2,481748.812297
-11.288646,3,481830.176347
-9.430627,3,481906.943699
-9.754,3,482005.322018
-10.515932,3,482089.432634
-15.822937,4,482205.724835
-21.159327,5,482351.264276
-6.875326,2,482411.072183
-9.765093,3,482484.850728
-10.322593,3,482568.471109
-10.46751,3,482658.66378
-11.475336,3,482759.759934
-9.493773,3,482841.180855
-12.90339,3,482928.007161
-9.868858,3,483038.85991
-10.643129,3,483109.351307
-8.470365,3,483200.777781
-9.683992,3,483289.422166
-12.913805,4,483410.052156
-7.648781,3,483505.921647
-18.73747,4,483621.599206
-12.443841,3,483716.258806
-9.450079,3,483807.080531
-16.994293,4,483903.713749
-14.851232,3,484005.625539
-11.621067,3,484093.522908
-6.594042,2,484155.209198
-10.860667,3,484246.757505
-17.260667,4,484358.461796
-15.784612,4,484475.788928
-9.9219,3,484564.372606
-14.477055,3,484653.604457
-10.691253,3,484753.224556
-11.094627,3,484843.194128
-13.323846,3,484921.61612
-7.963282,2,484994.898676
-9.608027,3,485082.573981
-10.431877,3,485162.13233
-11.244226,3,485251.682864
-6.856514,2,485322.327093
-10.711834,3,485399.446013
-10.592439,3,485485.864148
-10.08621,4,485588.930226
-11.502409,3,485676.230883
-10.605525,3,485762.312336
-9.141185,3,485853.343278
-9.784594,2,485910.567558
-10.544162,3,485993.078207
-7.183445,3,486097.246973
-10.932504,3,486182.300204
-7.439006,3,486262.98557
-10.717997,3,486357.016256
-8.297086,2,486421.877714
-12.56935,3,486503.845459
-7.116633,3,486582.575025
-8.687614,3,486675.614407
-13.291652,3,486767.028416
-8.044031,2,486822.405269
-8.030281,3,486901.646695
-11.570919,3,487014.308755
-14.557351,3,487094.200067
-9.450134,3,487186.246595
-10.874803,3,487272.391618
-15.455559,4,487399.242373
-8.196111,2,487464.537623
-8.563808,3,487714.839802
-10.91332,3,487802.530365
-7.206224,2,487854.131731
-7.736197,2,487921.222904
-7.144255,2,487971.454055
-19.620184,5,488121.545395
-13.74693,3,488208.744546
-15.456129,4,488334.78319
-8.122317,2,488402.904783
-11.743714,3,488483.724649
-13.989317,4,488599.251696
-11.087495,3,488694.187106
-8.279407,2,488765.377192
-19.227443,4,488870.42748
-7.502706,3,488965.713585
-11.289211,3,489056.256391
-13.292721,3,489145.504065
-12.532732,3,489237.050721
-15.386752,4,489350.673525
-15.673436,4,489478.712871
-10.255925,3,489558.785105
-9.668913,3,489647.069085
-11.977875,4,489763.641942
-8.328812,2,489830.902401
-6.87974,2,489890.153903
-11.566393,3,489967.417904
-13.123682,3,490062.199581
-11.95693,3,490142.910443
-15.63569,4,490262.49565
-11.570817,3,490356.836296
-6.805145,2,490420.780422
-12.857628,4,490527.194112
-13.901331,3,490616.728685
-10.511436,3,490705.969886
-16.823707,5,490840.23072
-10.392544,3,490935.097317
-11.52066,3,491016.528252
-9.660882,3,491115.399791
-9.962517,3,491214.249142
-6.550663,3,491287.274513
-10.249365,3,491376.924335
-12.915481,4,491501.594286
-9.717275,3,491595.277827
-8.581554,3,491682.566613
-8.96991,3,491775.248646
-14.955554,4,491886.406423
-8.956017,3,491977.837743
-10.117576,3,492069.961095
-13.489509,4,492195.414822
-7.732651,2,492595.223099
-10.015589,3,492679.289028
-10.971841,3,492754.28599
-7.202313,2,492829.499102
-8.051614,2,492878.775514
-12.238145,3,492961.986653
-9.946691,3,493060.731379
-18.909399,5,493204.951366
-7.918876,3,493303.665968
-13.867264,3,493392.982289
-14.049225,3,493473.78352
-8.284261,4,493593.873155
-10.451589,3,493687.466267
-8.977751,3,493765.395152
-8.522694,3,493845.519286
-9.681571,3,493939.084414
-5.519499,2,494007.315004
-7.259746,2,494058.864193
-8.550953,3,494164.743609
-11.449801,3,494242.876463
-13.033273,3,494317.903475
-12.175667,3,494403.680841
-15.437851,4,494519.168243
-10.205336,3,494600.877379
-8.498436,3,494695.05532
-10.772052,3,494773.598831
-6.937351,2,494840.787536
-9.996452,3,494927.316061
-10.193657,3,495020.863912
-10.910595,3,495109.057792
-10.343178,3,495202.273982
-7.698823,2,495267.753786
-15.760496,4,495368.36529
-10.071181,3,495474.083888
-11.851076,3,495550.355809
-8.508896,2,495626.26331
-11.881052,3,495706.838181
-11.389712,3,495793.42392
-15.874749,4,495916.891495
-12.157405,4,496049.695249
-8.98059,3,496142.71721
-9.948802,3,496225.950334
-8.722153,2,496288.078532
-9.722798,3,496370.972925
-10.958445,3,496446.390476
-14.085675,4,496571.230156
-8.829764,2,496645.99122
-9.833337,3,496716.883898
-11.916857,3,496814.552821
-9.57503,3,496907.115958
-13.171716,4,497013.777298
-6.436111,2,497085.246008
-14.281549,3,497175.418694
-11.98608,3,497258.748495
-10.272082,3,497345.391143
-11.223349,3,497439.811725
-8.535715,3,497533.881607
-13.198862,4,497667.491597
-11.903588,4,497781.546798
-5.815915,2,497844.19809
-11.237571,4,497964.074405
-11.288522,3,498045.730589
-10.970407,3,498137.681789
-11.321793,3,498213.554879
-8.890091,3,498298.052978
-10.025179,3,498466.133743
-10.885601,3,498901.263016
-11.653209,3,498992.403725
-21.538417,4,499125.289288
-11.531133,3,499212.93512
-16.915675,4,499328.120615
-7.544566,2,499393.173276
-9.197112,3,499467.787128
-9.285655,3,499568.032621
-9.811981,3,499666.57203
-6.667243,3,499747.983948
-7.880619,2,499818.922592
-8.545306,3,499904.126615
-8.273657,2,499971.201562
-16.425695,5,500133.226654
-7.76656,2,500195.031368
-8.500785,3,500273.855018
-7.645354,3,500371.049477
-12.121942,3,500449.161679
-10.286179,3,500552.304416
-10.022059,3,500632.963782
-8.376274,3,500732.162064
-9.478831,3,500809.644204
-12.537518,4,500940.591874
-11.146414,3,501036.494156
-7.147067,3,501121.467929
-11.165522,3,501217.999161
-6.382815,2,501281.67773
-16.545962,4,501406.091106
-12.623419,4,501529.855761
-11.942813,3,501614.399715
-19.03854,4,501750.55268
-8.55327,2,501809.476697
-10.968776,4,501919.600573
-5.553267,2,501982.489695
-14.469468,4,502095.623524
-11.805506,3,502183.412991
-9.091556,3,502274.606603
-8.549083,3,502355.435823
-6.679927,3,502459.432969
-11.328565,3,502526.681443
-10.256017,3,502636.916249
-10.868824,3,502738.961811
-8.286252,2,502796.745832
-11.34344,3,502885.066844
-7.210947,3,502975.701215
-12.197464,3,503071.233813
-11.308058,3,503175.443783
-9.564278,3,503254.231896
-9.803994,3,503334.977346
-6.389047,2,503400.292194
-10.489296,3,503497.679096
-19.043825,4,503627.826605
-9.604391,2,503687.250571
-9.9467,3,503773.851212
-12.224305,4,503897.111203
-8.444671,3,503998.633113
-8.173251,3,504076.022221
-9.807476,3,504167.670419
-7.380008,2,504231.405177
-11.082922,3,504317.259259
-6.772928,2,504378.409543
-11.311596,3,504459.445584
-10.731278,3,504548.331244
-9.119029,3,504646.614303
-10.685197,3,504739.634514
-10.172477,2,504803.915822
-9.124035,2,504868.55104
-8.528188,2,504923.05458
-11.619268,3,505008.06924
-11.086346,3,505094.239853
-6.390165,2,505155.385535
-12.513702,3,505243.250074
-11.522155,3,505346.312962
-12.211209,3,505438.646137
-11.157526,3,505538.000367
-10.94098,3,505632.725471
-7.229911,2,505696.732895
-10.010665,3,505783.605641
-10.021453,3,505884.174208
-10.803271,3,505986.821272
-10.581281,3,506067.593855
-8.206185,3,506158.201416
-14.613113,4,506263.287658
-12.068978,4,506384.343976
-13.061093,4,506504.730247
-13.465916,4,506627.687981
-11.915214,3,506719.654877
-11.047263,3,506807.759554
-6.328542,2,506866.011656
-10.712485,3,506937.842409
-8.98397,3,507023.670189
-6.334327,2,507088.13097
-8.385584,3,507183.452843
-14.89148,4,507294.245969
-8.416235,3,507397.992499
-8.147758,3,507487.031428
-10.555244,3,507566.395504
-12.866292,4,507701.081145
-9.596699,3,507778.9949
-10.621009,3,507884.514241
-10.388006,3,507960.174511
-10.077439,3,508069.533087
-11.713511,3,508153.310698
-4.85689,2,508214.206915
-14.147621,4,508318.303843
-9.904205,3,508418.352438
-5.972586,2,508478.767156
-10.991157,3,508573.580091
-9.557986,3,508669.698062
-17.630997,5,508817.810634
-10.205072,3,508903.615564
-8.744068,3,508998.111674
-10.480343,3,509086.997136
-6.004176,2,509157.471412
-14.276968,4,509263.334467
-11.311547,3,509358.139732
-9.133548,3,509446.59068
-30.893948,7,509673.609834
-7.602108,2,509735.301931
-5.784545,2,509783.432001
-11.753141,3,509885.869308
-9.02939,2,509939.474723
-10.817462,3,510023.179682
-9.616353,3,510119.052624
-9.861145,3,510216.623183
-8.798345,3,510304.118031
-12.422307,3,510412.453505
-6.746579,2,510466.683323
-5.839307,2,510529.591152
-6.679592,2,510594.256581
-9.452242,4,510712.77096
-11.542025,3,510812.162522
-13.519655,3,510896.186474
-11.862732,3,511007.539322
-11.169627,3,511085.403083
-10.05258,2,511160.140039
-8.576297,3,511239.022454
-10.16165,3,511332.217381
-11.696758,3,511435.057287
-6.741724,2,511495.524518
-4.907756,2,511561.943936
-8.654215,3,511650.701043
-7.571849,3,511736.579593
-10.117469,3,511825.940398
-9.63095,3,511922.988939
-12.775682,3,512012.394081
-9.030956,3,512109.713725
-12.668636,3,512194.759283
-8.620349,3,512272.090543
-7.227886,2,512331.487251
-10.389368,3,512424.233487
-7.238732,3,512514.163283
-11.682306,3,512601.285006
-9.965449,3,512705.606076
-12.974368,3,512785.428414
-7.754974,3,512874.890705
-8.187378,3,512971.874083
-13.048703,3,513044.679235
-11.905235,4,513171.031183
-13.226088,3,513261.325458
-13.604197,3,513355.245157
-10.073044,3,513452.277468
-6.656925,3,513544.493051
-12.813132,5,513803.971549
-13.224024,3,513883.468889
-7.876595,3,513985.359555
-16.73888,4,514110.857223
-13.707212,4,514249.640181
-9.084383,3,514340.405359
-6.924302,2,514400.336943
-8.773211,3,514484.465682
-9.306736,3,514587.071137
-16.181279,4,514698.613129
-17.238208,3,514789.645436
-11.135146,3,514867.860507
-10.900922,3,514959.754715
-9.248668,3,515060.946668
-9.474698,3,515140.51459
-7.543501,3,515248.982417
-7.406528,2,515304.179231
-10.199417,3,515386.7302
-11.045438,3,515491.786707
-9.689412,3,515571.349342
-10.669531,3,515662.247308
-6.12915,2,515725.663677
-9.407822,3,515814.624912
-9.27676,3,515901.776281
-12.447868,3,515997.734683
-6.077123,2,516068.945735
-10.48364,3,516150.723316
-5.915075,2,516221.173856
-7.287967,2,516287.175739
-13.35125,4,516392.602069
-8.455466,3,516493.876441
-9.951768,3,516582.776972
-11.229029,3,516672.0022
-9.712594,3,516784.941321
-8.956501,3,516865.813114
-10.236513,3,516963.128413
-5.651591,2,517017.608301
-11.057652,3,517106.324357
-9.207315,3,517183.03361
-7.779505,3,517286.006368
-11.617274,3,517383.19346
-9.336238,3,517483.785525
-15.496637,4,517599.553445
-9.590389,3,517691.315834
-11.19496,3,517798.626122
-10.540072,3,517890.369911
-6.033198,2,517951.830397
-11.765877,3,518039.30196
-9.681522,3,518142.279837
-9.74522,3,518227.242268
-10.10085,3,518321.50824
-12.437054,3,518429.581295
-9.826314,3,518522.198804
-7.036942,2,518590.805029
-9.928863,3,518672.332556
-11.809437,3,518765.856896
-5.769551,2,518831.993288
-5.090118,2,518881.690111
-13.86227,4,519013.280205
-11.036389,3,519099.107516
-6.411308,2,519157.782809
-12.051051,3,519235.878492
-10.897091,3,519332.683947
-6.26886,2,519387.079934
-5.990397,2,519456.220741
-9.462462,3,519555.672843
-11.351219,3,519652.283018
-12.502329,3,519740.784238
-9.700806,3,519822.766611
-6.770683,2,519882.61928
-7.714393,2,519944.313926
-10.443356,3,520047.519456
-9.873189,3,520138.980602
-11.216463,3,520222.168346
-10.717102,3,520327.096033
-6.109056,2,520392.043641
-9.227191,3,520473.543592
-10.647421,3,520582.23672
-5.701708,2,520642.2372
-8.795393,3,520719.716671
-9.375499,2,520793.442209
-17.455993,5,520935.805101
-10.487542,3,521029.89003
-9.627393,2,521109.72743
-14.954955,4,521237.478457
-8.386208,3,521307.357936
-7.891952,2,521371.982062
-8.207308,3,521473.944581
-9.262279,3,521558.347786
-5.852166,2,521624.97856
-8.2576,3,521716.918777
-5.708704,2,521786.173057
-9.655206,3,521878.807382
-10.603914,3,521979.154841
-8.342583,3,522073.033078
-5.970667,2,522143.196494
-9.930614,3,522222.843402
-7.323618,2,522306.850327
-8.593184,3,522388.566284
-8.610302,3,522478.464884
-7.952479,3,522577.097391
-8.777987,3,522661.647394
-6.73193,2,522730.615942
-6.747729,2,522839.72329
-8.660303,3,522922.759259
-14.664772,3,523016.439545
-7.082295,2,523075.741776
-6.864684,2,523140.99939
-12.762647,3,523236.879289
-9.35896,3,523328.770732
-11.601471,3,523422.382401
-11.132999,3,523510.904621
-9.961235,4,523828.795418
-11.210878,3,523934.053066
-9.910996,3,524012.386428
-7.447932,2,524094.018838
-12.541056,3,524190.808253
-12.61363,3,524281.500531
-11.185929,3,524374.650758
-7.089402,2,524435.739555
-8.801562,3,524527.505732
-5.45288,2,524600.935703
-5.979692,2,524664.992656
-7.479452,2,524729.114289
-6.126536,2,524781.665151
-11.359844,3,524876.448243
-6.697253,2,524944.56322
-10.607683,3,525037.55657
-12.695129,4,525163.579926
-5.12085,2,525230.05439
-11.989348,3,525316.227239
-8.693593,4,525421.716079
-9.764452,3,525530.194853
-8.081608,3,525609.542309
-7.409493,3,525693.166855
-11.283831,3,525809.686406
-11.541555,3,525893.071854
-12.656112,4,526030.20168
-8.538576,3,526105.287674
