#{"t_start": 1658871392.344571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.889343,3,468508.10877
-14.14142,4,468605.453931
-12.704643,3,468689.950398
-12.891738,3,468789.101207
-15.229239,3,468870.714119
-10.599431,3,468953.386873
-17.983433,4,469061.485893
-9.657667,3,469154.66266
-12.007058,3,469242.796663
-9.789824,3,469319.160613
-23.401946,5,469473.941784
-10.656737,3,469554.239164
-10.195512,3,469646.419906
-16.785382,7,469860.333793
-12.245813,3,469936.695724
-11.914848,3,470024.399112
-12.881278,3,470106.599746
-9.921424,3,470182.671559
-11.316415,4,470317.300611
-6.59338,2,470376.508282
-13.045755,4,470479.14343
-22.553106,5,470628.018319
-11.309035,3,470722.030722
-11.067158,4,470826.741409
-14.177748,3,470910.648435
-14.821217,5,471049.778515
-13.222854,3,471140.216996
-10.544489,3,471217.030337
-17.353413,4,471323.459834
-11.489187,4,471434.77785
-11.077246,3,471524.331073
-11.878229,4,471649.516808
-14.115678,4,471761.187238
-16.284152,4,471862.089658
-13.500154,3,471954.059044
-18.027274,4,472065.292019
-9.945287,3,472159.251776
-12.803237,3,472240.499594
-11.43362,3,472324.423362
-10.36746,3,472400.186373
-13.170895,3,472497.954487
-11.486322,3,472583.288359
-16.936108,3,472677.022632
-10.297916,3,472757.970928
-12.771184,3,472847.665649
-12.870512,3,472940.517576
-12.622808,3,473020.798372
-11.148203,3,473102.854014
-8.174406,3,473186.042964
-11.742779,3,473268.491192
-9.721109,3,473348.089754
-8.09225,2,473428.152741
-10.046037,3,473501.082166
-8.361371,3,473597.924273
-6.799774,2,473660.460185
-12.051511,3,473755.015796
-12.063995,4,473870.611158
-10.335848,3,473958.405719
-15.416727,5,474091.946462
-10.700236,3,474174.772028
-9.759753,3,474264.3122
-15.813228,4,474377.402667
-11.885696,3,474471.809726
-11.135227,3,474563.038748
-12.921121,4,474680.390747
-12.887453,3,474766.35574
-11.749086,4,474872.124022
-9.022754,3,474979.200592
-14.294162,4,475080.935905
-12.413526,3,475179.803128
-13.860812,3,475251.689425
-10.066323,3,475330.565641
-9.127874,4,475447.657579
-10.56976,3,475529.687289
-20.179885,5,475704.824394
-12.341297,4,475821.229578
-16.536675,4,475946.128069
-12.616041,3,476041.272803
-9.75122,2,476097.22344
-11.426039,4,476230.322418
-11.873551,3,476318.344113
-12.843905,3,476402.836318
-13.467933,4,476529.631562
-11.634616,4,476638.055384
-9.047835,3,476728.10345
-20.718631,5,476859.808422
-9.791847,4,476987.248065
-12.603024,4,477114.922247
-11.671632,4,477223.577981
-14.065562,4,477335.894671
-10.808031,3,477421.765244
-14.487001,5,477569.744405
-9.130684,3,477646.617364
-15.162794,4,477759.145218
-14.934998,3,477856.537323
-8.876178,2,477922.376388
-20.763316,5,478055.228508
-12.135328,3,478144.796439
-8.804789,3,478225.394375
-12.19119,3,478326.691322
-15.433018,3,478403.168054
-7.548515,3,478504.685984
-10.208468,3,478580.046454
-12.070928,3,478688.945605
-9.067548,3,478770.801907
-11.224762,3,478880.680354
-8.785631,2,478939.262295
-7.994609,3,479022.71577
-10.972689,3,479116.79086
-7.117228,3,479197.350147
-5.441022,2,479253.110624
-12.087258,3,479345.704775
-13.371208,3,479429.832817
-12.121387,3,479509.55406
-11.566632,4,479633.051886
-15.55854,5,479957.314421
-9.691278,3,480037.064139
-5.599025,2,480107.61082
-10.640615,3,480193.3647
-14.663963,4,480312.514053
-11.739321,3,480403.867326
-10.624587,3,480484.031152
-9.896252,3,480578.232706
-7.087974,2,480642.118284
-17.584618,4,480743.557086
-12.636062,3,480843.384196
-11.356071,3,480925.887499
-10.754111,3,481018.327343
-7.56853,2,481085.185642
-9.599089,3,481176.146216
-12.06787,3,481253.72877
-10.357225,3,481343.260105
-7.238001,2,481405.153989
-11.309964,3,481479.3947
-15.947631,4,481587.970605
-8.184116,3,481680.159571
-13.030695,3,481778.077246
-11.029555,3,481848.889752
-15.09143,4,481982.06254
-9.68067,3,482055.773198
-11.247854,3,482145.797292
-8.433618,4,482253.868071
-10.257681,4,482378.358282
-28.461333,6,482545.963502
-12.507175,3,482624.263235
-11.792815,3,482716.757862
-14.025289,4,482835.864695
-10.908018,3,482940.208658
-13.373984,4,483048.169832
-9.11048,3,483148.720117
-9.975665,3,483242.373773
-8.282021,3,483316.339705
-8.723604,2,483395.132669
-10.374221,3,483481.34773
-11.510192,3,483579.967224
-9.468667,3,483666.619474
-11.153092,3,483748.346708
-12.864287,3,483829.53553
-12.901164,3,483917.601521
-11.019991,3,484000.114794
-10.031684,3,484095.982888
-9.30711,3,484177.064571
-8.788401,3,484262.540874
-13.70889,3,484366.648414
-11.772159,3,484449.723641
-9.557678,3,484530.410603
-8.447205,3,484620.432381
-11.858741,3,484711.692013
-8.922835,3,484807.968369
-10.144621,3,484910.250212
-12.337983,3,484999.02679
-11.663765,3,485075.905324
-12.831653,3,485169.924187
-10.432008,3,485249.505996
-13.405068,4,485380.984515
-11.967916,3,485450.249878
-9.626194,3,485531.368983
-14.56731,3,485619.964728
-15.131237,3,485707.671439
-14.918281,3,485793.544575
-9.154652,3,485875.609779
-11.374553,3,485967.393481
-20.375597,6,486151.027308
-8.993145,3,486228.472227
-9.14286,3,486326.621303
-7.423466,4,486452.637464
-8.475555,3,486531.853868
-16.870809,4,486635.484963
-12.175691,4,486765.837959
-10.099244,3,486842.166368
-12.863965,3,486932.590644
-7.03885,2,487003.631818
-14.911892,4,487113.081156
-21.642363,5,487275.355797
-6.063453,2,487339.301405
-9.54286,3,487440.996253
-10.170933,3,487684.360866
-7.607574,2,487740.706917
-14.989313,3,487824.6948
-17.594994,5,487966.542065
-10.066438,3,488058.49774
-10.910997,3,488150.245509
-10.110418,3,488237.384039
-11.930923,3,488332.441793
-6.351403,3,488433.137178
-9.008091,2,488483.847604
-11.007616,3,488569.05347
-13.495448,4,488694.597955
-10.978088,3,488788.549965
-8.406479,3,488870.064658
-9.476797,3,488960.837145
-9.441314,3,489052.445238
-10.718333,3,489142.612442
-9.450261,3,489243.581774
-11.880221,3,489325.639401
-11.354453,3,489411.905417
-7.659676,3,489490.140085
-12.446367,3,489582.975269
-5.857635,2,489653.120538
-10.089997,3,489732.069309
-12.947798,3,489813.152746
-6.936966,2,489876.872685
-10.283909,3,489962.498674
-12.429142,3,490052.55333
-5.828691,2,490125.185001
-9.767579,3,490213.983902
-10.761228,3,490301.068434
-11.405245,3,490385.599478
-8.361548,3,490466.005909
-11.752624,3,490553.260426
-13.531226,3,490645.58952
-10.712782,3,490726.429837
-8.53249,2,490787.112098
-11.854435,3,490868.595467
-14.078479,3,490950.587016
-13.343589,3,491041.344172
-11.040345,3,491140.095295
-13.066937,3,491240.81032
-5.167402,2,491303.45214
-10.406411,3,491385.25859
-14.448907,4,491502.294827
-10.791816,3,491601.386657
-9.844911,4,491714.031688
-9.421908,3,491803.498516
-6.66234,3,491899.768627
-8.317436,2,491962.373807
-9.085082,3,492050.149437
-12.224652,3,492128.854888
-7.964604,2,492197.121318
-11.609897,3,492620.536007
-13.352771,3,492706.19174
-9.325996,3,492791.859549
-11.78023,3,492873.053262
-9.935891,3,492962.691975
-13.325981,3,493056.835445
-10.500815,3,493140.61337
-7.839586,3,493233.558608
-9.349875,3,493336.491059
-10.489598,3,493408.921842
-11.245069,3,493512.12253
-9.455838,3,493584.102121
-10.057051,3,493694.44542
-11.18534,3,493767.883301
-14.444731,3,493848.983448
-9.120853,3,493942.711976
-10.029605,4,494059.087316
-8.514447,3,494159.082821
-9.157199,2,494216.789597
-6.403596,2,494275.012581
-9.12031,3,494354.666507
-12.57458,3,494434.260858
-7.810566,2,494497.525852
-15.585548,4,494610.240468
-7.924,3,494689.535456
-9.076313,3,494776.731582
-11.986461,5,494923.044774
-11.052023,3,495017.552501
-10.721531,3,495106.977413
-12.840596,3,495195.59162
-10.169903,3,495300.10032
-14.005617,4,495403.058898
-10.258477,4,495519.26715
-10.975585,3,495617.775037
-7.662114,2,495681.325381
-9.324772,3,495759.357838
-11.725645,3,495852.529901
-12.229168,3,495944.694134
-13.403369,3,496049.706099
-8.562002,3,496125.026329
-10.821906,3,496219.967916
-8.79074,3,496302.177318
-14.731257,3,496395.267894
-11.053246,3,496480.333756
-7.823721,2,496549.396679
-12.501285,3,496646.252109
-7.804348,3,496722.583885
-9.70689,3,496811.053006
-7.498753,2,496874.04821
-7.463764,3,496961.164411
-6.879085,2,497026.702809
-9.822606,3,497123.423346
-13.675844,4,497225.419286
-9.286622,3,497312.800988
-6.138696,2,497378.932637
-8.675297,3,497470.252551
-10.718366,3,497556.779368
-12.437475,3,497655.239406
-9.276335,3,497752.467709
-9.732516,3,497844.825143
-7.259835,2,497905.788774
-12.862978,4,498017.291345
-10.954706,3,498102.565615
-8.514811,3,498180.380881
-10.360887,3,498277.131933
-10.838154,3,498358.142115
-9.272557,3,498866.890379
-6.895901,2,498939.225194
-11.096145,3,499027.893449
-9.439216,3,499122.785134
-5.944795,2,499185.806074
-16.07289,4,499294.975605
-11.881303,3,499396.735787
-10.483468,3,499463.293004
-6.80275,2,499542.079673
-10.971091,3,499624.948837
-13.304374,3,499718.545868
-11.51978,3,499804.545755
-13.781608,3,499903.904579
-10.677062,3,500009.478181
-9.210164,3,500098.404381
-8.524887,3,500184.640429
-13.02582,3,500274.868604
-8.983853,3,500369.078357
-11.27466,4,500495.745151
-9.46069,3,500582.499639
-12.87125,3,500664.479031
-11.428346,4,500789.488072
-9.532219,3,500882.223703
-9.982714,3,500981.981377
-8.946569,3,501062.28849
-10.776765,3,501166.554005
-11.035118,3,501247.13647
-9.325106,3,501338.201266
-6.31268,2,501395.957811
-13.793777,4,501515.029754
-10.866791,3,501614.030568
-5.523237,2,501675.901495
-7.705886,2,501752.923235
-10.637078,3,501824.421978
-5.908869,2,501886.090054
-11.590051,3,501979.155535
-8.64882,3,502073.575664
-9.579905,3,502153.902755
-8.005285,2,502220.537486
-13.526664,3,502305.512346
-8.89013,2,502362.372219
-11.725616,3,502447.791681
-12.48155,3,502543.414786
-9.924071,3,502632.019001
-6.413578,2,502695.575305
-9.249185,3,502788.447758
-7.793968,3,502886.601161
-12.801918,3,502969.736154
-10.621745,3,503074.590533
-11.277241,3,503158.710911
-8.409023,3,503242.692996
-10.648884,4,503379.77268
-10.162512,3,503474.225875
-10.006373,3,503561.887551
-6.24988,2,503626.199312
-6.397741,2,503691.878134
-16.83179,5,503838.672513
-18.100037,5,503987.918221
-5.573525,2,504056.426264
-8.34415,3,504139.867445
-7.798708,3,504233.117508
-9.560447,3,504314.572253
-8.221278,3,504413.034291
-9.350214,3,504494.449233
-9.944903,3,504583.672695
-7.441016,3,504658.735538
-13.18328,3,504762.868874
-8.069462,3,504856.752482
-9.307295,3,504943.394012
-12.113268,3,505038.448344
-12.080371,4,505156.184901
-20.24322,5,505312.384279
-20.080993,4,505454.692273
-11.496832,3,505533.489734
-9.824523,3,505631.287958
-9.293949,3,505725.93697
-6.889333,2,505795.72083
-8.647316,3,505871.794173
-9.099616,3,505984.200375
-14.986057,3,506070.56437
-9.546442,3,506165.408741
-9.43837,3,506240.441445
-7.918107,3,506323.814159
-11.027839,3,506414.469554
-12.422713,3,506495.057973
-10.339131,3,506591.251787
-9.71033,3,506677.918701
-9.635513,3,506775.743121
-7.148108,2,506836.761801
-8.722818,3,506920.937962
-6.523996,2,506973.730954
-9.546364,3,507068.113166
-9.054825,3,507136.312018
-6.267181,2,507216.366658
-9.359789,3,507297.143361
-9.005315,4,507412.538336
-11.776672,3,507509.181354
-9.637417,3,507608.547718
-8.295198,3,507690.173471
-6.450174,2,507762.373323
-8.505328,3,507836.827902
-10.78375,3,507936.998179
-8.608474,3,508026.464128
-10.822739,3,508114.952601
-11.061432,3,508210.114286
-9.634645,3,508303.091609
-10.549106,2,508367.031847
-8.446949,3,508438.345116
-8.787019,2,508503.954942
-13.101313,3,508592.774589
-9.195728,3,508695.42267
-11.263402,4,508810.835569
-13.236401,4,508931.742334
-13.17127,4,509063.520604
-9.263947,3,509146.853968
-12.97783,3,509242.065154
-6.836582,2,509309.393335
-8.546949,3,509388.247786
-13.38171,4,509511.853331
-12.956392,3,509600.968273
-6.533915,2,509668.589806
-9.18806,3,509752.538438
-11.22627,3,509855.754817
-9.39689,3,509938.891847
-9.564966,3,510033.789
-8.598258,3,510118.424067
-6.035573,2,510190.521497
-7.259044,3,510275.796836
-10.131367,3,510379.796654
-9.450377,3,510459.010664
-9.164637,3,510557.431553
-6.496771,2,510627.826912
-13.876913,4,510748.4188
-10.661192,3,510857.231428
-10.631689,3,510941.846319
-9.844261,4,511067.556991
-7.592151,3,511144.237766
-8.280037,3,511253.028748
-7.98193,3,511337.41873
-12.018664,3,511423.844796
-10.50342,3,511527.350076
-11.272376,4,511646.640133
-11.533413,3,511720.934308
-9.476403,2,511806.605056
-14.068164,3,511902.988959
-8.158759,3,511979.806464
-7.963215,2,512051.394496
-9.597547,3,512127.363005
-11.049255,3,512223.560745
-12.263125,4,512325.433944
-13.238718,3,512413.710237
-10.405286,3,512508.632118
-14.020308,4,512647.132756
-11.875135,3,512732.549956
-9.65085,3,512811.96039
-10.882426,3,512909.002548
-8.331971,2,512977.814876
-9.163075,3,513051.468696
-10.651196,3,513132.788009
-8.951898,3,513220.076392
-10.763637,3,513313.868132
-9.490605,3,513409.366579
-11.103377,3,513504.924929
-25.15783,7,513832.826425
-5.993622,2,513883.193403
-12.005641,3,513981.624733
-12.895076,3,514089.026561
-10.981333,3,514182.604815
-8.54633,3,514276.32076
-11.035734,3,514363.57435
-8.754227,3,514455.800991
-9.545543,3,514543.719064
-5.894528,2,514604.673024
-6.952796,2,514659.925342
-10.93089,3,514755.075116
-7.440222,3,514855.46996
-7.994777,3,514932.577712
-9.221769,2,515003.090851
-8.955869,3,515084.164473
-10.828687,3,515177.794178
-10.976508,3,515282.590254
-8.068205,3,515356.619225
-6.072665,2,515432.759955
-10.137746,3,515518.038852
-12.631289,3,515605.296752
-11.937137,4,515725.533254
-9.089349,3,515818.522607
-6.633769,2,515874.087172
-11.053303,4,515992.359944
-8.043414,3,516084.996133
-6.96464,3,516187.257156
-6.406223,3,516286.793874
-12.227701,3,516364.931414
-8.597947,2,516438.086417
-9.400809,3,516517.875283
-9.189982,3,516615.1826
-10.368577,3,516710.511222
-5.762395,2,516780.083519
-8.430662,3,516863.774748
-12.192133,3,516963.415935
-7.425414,2,517027.557154
-8.919276,3,517117.796465
-8.316432,2,517168.365904
-9.546961,3,517246.195136
-12.226138,4,517380.004972
-10.304381,3,517492.534801
-8.582597,2,517547.269813
-5.717588,2,517605.705258
-5.637754,2,517671.060498
-8.903995,3,517757.083834
-10.279302,3,517851.051513
-9.549688,3,517940.726947
-14.681067,4,518072.506512
-11.042721,3,518170.032773
-10.314704,4,518296.857048
-8.116352,2,518367.09835
-10.18526,3,518451.318364
-7.34643,3,518545.112638
-8.1702,4,518674.537167
-10.458999,3,518764.956405
-9.399179,3,518846.293737
-7.847583,3,518933.461209
-8.583298,3,519043.465978
-6.613152,3,519116.073601
-8.30919,3,519208.613196
-8.54258,3,519290.970843
-7.746293,2,519362.184508
-14.951287,4,519496.76185
-6.981192,2,519553.680518
-9.762559,3,519646.771207
-10.788218,3,519744.04415
-7.026248,2,519794.661682
-11.512976,3,519879.302479
-11.685927,3,519967.78781
-9.102483,3,520072.480484
-8.274144,2,520139.688131
-9.885164,2,520206.020915
-9.092235,3,520294.904847
-11.689612,3,520382.377536
-11.640361,3,520473.875622
-9.51956,3,520573.504677
-9.022992,2,520643.497557
-6.664188,2,520697.589691
-6.143619,2,520765.870615
-7.079331,3,520858.974587
-7.900171,3,520936.477335
-6.986107,2,521007.754734
-5.003787,2,521077.886812
-6.142605,2,521138.811797
-9.578329,3,521224.693075
-12.406342,4,521328.054778
-9.361345,3,521424.149264
-10.904724,3,521525.342306
-8.09126,3,521627.641562
-10.249459,3,521721.839069
-9.061727,3,521823.002006
-9.705515,3,521912.366153
-7.317525,3,522010.542932
-9.680315,3,522103.494077
-12.471134,3,522205.412956
-11.472129,3,522303.874506
-9.538139,3,522388.600717
-10.808727,3,522487.812676
-8.922749,3,522577.82483
-8.847365,3,522658.458601
-8.400492,2,522738.468769
-6.308948,3,522876.591021
-8.870989,2,522937.964236
-6.159683,2,522994.818538
-8.089859,3,523077.565436
-10.14312,3,523171.217529
-9.146842,3,523264.333367
-13.868233,3,523363.311558
-12.230132,3,523459.881635
-8.955846,3,523751.651507
-9.046829,3,523845.234872
-9.282049,3,523926.648594
-8.936039,3,524010.014925
-7.893732,3,524133.832371
-11.304504,3,524216.788094
-8.921191,3,524310.704413
-11.646449,3,524403.988857
-5.828147,2,524465.881649
-9.901267,3,524567.030993
-11.042908,2,524631.433932
-9.486163,3,524724.171744
-9.107695,2,524792.313846
-7.515308,3,524884.746135
-6.519128,2,524942.2477
-8.062394,3,525034.631024
-8.663619,3,525130.466806
-8.860828,3,525222.914216
-9.916448,3,525324.780735
-9.65232,3,525397.244688
-11.262673,4,525522.870569
-10.834235,3,525617.517941
-9.475535,3,525702.569647
-12.046815,3,525802.201621
-8.733301,3,525902.910477
-9.265107,3,525992.705493
-9.386127,3,526076.100993
-14.124811,4,526200.452605
-10.24421,3,526299.12101
-6.430715,3,526392.344192
-10.261115,3,526481.094647
-12.468722,3,526575.314732
-6.786536,2,526658.238613
-18.843799,4,526777.311429
-9.705688,3,526867.247788
-6.714311,3,526957.231744
-6.944475,2,527016.498323
-11.734877,3,527111.633749
-11.232159,3,527199.506495
-11.723946,3,527300.969929
-12.264272,4,527428.584221
-9.442394,3,527513.271662
-10.295691,3,527606.687412
-6.115452,2,527670.25452
