#{"t_start": 1658871392.344859, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.918814,4,469263.290314
-10.853375,3,469345.051449
-12.516803,3,469438.843849
-15.605064,3,469524.154772
-15.85851,3,469614.679788
-11.06576,3,469692.598531
-8.378484,3,469785.073553
-13.523561,3,469877.88585
-11.309268,3,469977.034071
-12.620692,3,470051.553872
-8.579524,3,470132.405282
-13.700411,4,470241.005796
-13.911063,3,470341.039784
-9.503927,3,470415.291437
-6.948047,2,470488.606725
-12.590946,3,470571.968269
-10.014538,3,470658.503493
-11.222548,3,470752.518997
-13.495401,3,470830.716666
-10.480209,3,470911.30963
-18.862012,5,471055.064731
-11.635761,3,471139.747867
-11.01362,3,471208.422932
-8.595226,3,471296.176377
-9.069173,3,471390.787737
-8.716903,2,471449.710142
-8.82762,2,471505.103874
-13.082616,4,471627.301591
-13.381346,3,471697.861244
-16.645871,5,471843.460141
-14.320718,4,471959.665584
-14.663311,5,472092.230894
-13.300258,3,472182.174808
-8.602493,3,472260.574133
-12.158788,3,472341.328804
-12.571485,3,472437.102855
-20.487471,5,472583.019751
-17.111036,4,472706.986544
-10.242935,3,472782.330397
-15.458002,4,472893.586345
-8.821163,3,472984.006034
-14.484653,3,473079.467999
-7.760774,2,473134.391795
-12.168909,3,473212.719016
-10.51873,3,473297.853729
-10.503234,3,473380.262989
-12.992194,3,473489.090159
-9.884165,3,473564.883109
-9.475465,3,473651.977081
-5.579274,2,473723.535132
-14.622694,4,473844.890465
-15.159612,3,473927.605728
-16.025,4,474039.506835
-13.271807,3,474119.038956
-6.026134,2,474182.380524
-12.274018,3,474261.185614
-11.834074,3,474345.563743
-15.443425,3,474452.013061
-11.707581,3,474525.583926
-8.474769,2,474594.08413
-8.332128,3,474667.646108
-11.766049,4,474786.039101
-11.70065,3,474879.660314
-27.861147,6,475057.82486
-15.737501,4,475182.038259
-16.913275,4,475276.489931
-9.95438,3,475373.007303
-14.672547,4,475490.325418
-11.952023,3,475571.906175
-11.135899,3,475678.119653
-9.217749,3,475768.321751
-19.790234,5,475918.228269
-8.9593,3,476002.430923
-13.333236,3,476097.468067
-11.817209,3,476193.632303
-10.427962,3,476284.479956
-12.748724,3,476386.482437
-8.237191,2,476437.341356
-14.331902,3,476526.045804
-13.010694,3,476603.05012
-9.375611,3,476691.941348
-9.397129,3,476778.716363
-14.354582,3,476862.344383
-7.311011,2,476929.740757
-8.490818,3,477015.342108
-8.125616,3,477113.12869
-10.495878,3,477191.404282
-9.21659,3,477277.758721
-18.576477,4,477394.437827
-15.494417,4,477501.87897
-11.611553,3,477586.558767
-10.13879,3,477673.343961
-17.256577,4,477798.723274
-15.371392,4,477920.209415
-15.624142,3,478002.683429
-7.094529,2,478067.302171
-7.89852,4,478176.147066
-12.159372,4,478297.058902
-7.98529,2,478353.655762
-13.206151,4,478473.204004
-12.090617,3,478561.919437
-15.280427,5,478708.822799
-10.95107,3,478802.922802
-10.648929,3,478893.854873
-12.249595,3,479000.35913
-11.781746,3,479084.19998
-11.228327,3,479160.362834
-11.823767,3,479245.55899
-16.848245,4,479372.296192
-11.920081,3,479451.746952
-7.438491,3,479537.145418
-11.318229,3,479637.389478
-7.292628,2,479692.400884
-9.789141,3,479949.013448
-9.436803,3,480043.327108
-11.626229,3,480127.849868
-11.811863,3,480227.465441
-11.517054,3,480312.024522
-13.923115,3,480407.837515
-8.93052,2,480460.693518
-12.839322,4,480580.234073
-13.126471,3,480665.947526
-12.149314,3,480748.769961
-14.767058,4,480857.582389
-6.095322,2,480925.69707
-7.373131,3,481019.343156
-14.62427,4,481127.965519
-13.591701,3,481230.448111
-14.740148,4,481348.706124
-12.124037,3,481429.251441
-10.590185,3,481510.608271
-10.462035,3,481590.309319
-9.475332,3,481675.151134
-10.022429,4,481787.88978
-11.842154,3,481890.871885
-8.094751,2,481954.529924
-6.974243,2,482005.888789
-12.315202,3,482086.55959
-8.601784,3,482172.951821
-7.850177,3,482273.949078
-8.071815,3,482355.387999
-10.934091,3,482442.99169
-18.37791,5,482576.421061
-9.217664,3,482654.024517
-9.663279,3,482745.326617
-9.894411,3,482841.877863
-8.055002,3,482940.709079
-8.810025,3,483026.541152
-11.46177,3,483113.428093
-11.196556,3,483211.684093
-9.849273,3,483287.272363
-11.78807,3,483392.012165
-8.977959,3,483475.894001
-9.473679,3,483563.969358
-13.383402,3,483665.407857
-9.219399,3,483742.201532
-17.45185,4,483863.169928
-6.78052,3,483949.700112
-10.268943,3,484022.446309
-8.19039,2,484102.808388
-12.260974,4,484208.399541
-6.805512,2,484272.282913
-13.080722,3,484359.760114
-10.01129,3,484441.568475
-10.862501,3,484535.275375
-16.169979,3,484625.058148
-11.458633,4,484752.230261
-9.411783,3,484838.709809
-10.11557,3,484943.339709
-10.367913,3,485031.936882
-10.924479,3,485109.14736
-9.424486,3,485198.718763
-10.680523,3,485287.256524
-13.793303,5,485431.693759
-11.901137,4,485528.812441
-8.391351,2,485599.166494
-15.019294,5,485739.145703
-10.945461,4,485850.770401
-9.040319,3,485938.82117
-17.828648,4,486060.377032
-14.451916,3,486142.217758
-14.854739,4,486272.617833
-10.93261,3,486356.596586
-6.185829,2,486424.562352
-12.160038,3,486512.108322
-8.200595,3,486591.899704
-8.940608,3,486670.70013
-9.376845,3,486770.25169
-6.309005,3,486848.727109
-11.666347,3,486936.875501
-8.304651,2,487007.396933
-12.457824,3,487088.308142
-13.453305,4,487223.54117
-9.017513,3,487305.746204
-35.804572,9,487731.630763
-9.881537,3,487817.498892
-11.023081,3,487903.646948
-10.690333,3,487988.108096
-11.626578,3,488093.031524
-16.7586,4,488203.335787
-14.502452,4,488343.297802
-9.067721,3,488425.082406
-12.849567,3,488517.927506
-10.232913,3,488599.271498
-8.530034,3,488694.782815
-17.020669,4,488815.623379
-13.198008,3,488901.514893
-11.816486,3,488989.138339
-9.305802,3,489085.242844
-13.272071,3,489167.592734
-14.043354,4,489295.762849
-13.44955,3,489380.943791
-7.71796,3,489462.50359
-9.794492,3,489552.5666
-16.996461,4,489680.717819
-9.531667,3,489772.822742
-10.635951,4,489887.142546
-8.201726,2,489946.424692
-8.234313,3,490018.787507
-12.311701,3,490119.634635
-12.118352,3,490215.103345
-9.119184,3,490300.429197
-20.292342,4,490409.259899
-13.005427,3,490506.523562
-17.120295,4,490623.59073
-8.093802,2,490680.597078
-6.759224,2,490728.207719
-7.30221,2,490779.171783
-10.616418,3,490864.369135
-9.923557,3,490949.004064
-10.141984,3,491047.02893
-7.892891,2,491122.108653
-9.531006,3,491206.097191
-10.833849,3,491292.035467
-11.752462,3,491379.010158
-10.412022,3,491472.247512
-8.9099,3,491561.202675
-11.269154,3,491660.615395
-11.001885,3,491747.92201
-8.329702,3,491821.758145
-11.75735,4,491960.609684
-12.06828,3,492045.235354
-10.570068,3,492136.431194
-5.603218,2,492186.461797
-7.629178,3,492608.658754
-9.167883,3,492697.567267
-8.326177,3,492782.046391
-14.963836,4,492906.219303
-9.681971,3,492986.328403
-11.705283,3,493089.800943
-11.504681,3,493174.164829
-14.101343,3,493270.776444
-14.981344,4,493393.845516
-14.736861,3,493475.941813
-8.762856,3,493555.694045
-8.357798,3,493651.839709
-10.582411,3,493739.73121
-7.156371,2,493801.531797
-11.403257,3,493878.830122
-35.268524,9,494163.371825
-7.229432,2,494217.33828
-12.307261,4,494329.259696
-12.041268,3,494403.959164
-17.840855,4,494508.957555
-8.673787,2,494578.341869
-8.728386,3,494661.066169
-8.064515,3,494749.154114
-13.077711,4,494870.760161
-10.572241,3,494961.154534
-13.395253,4,495086.583925
-11.2032,3,495174.599528
-10.70897,3,495261.174192
-10.878403,3,495346.508877
-11.25077,3,495440.933732
-12.142099,3,495533.420068
-6.586855,2,495591.219446
-9.976984,3,495670.480368
-11.881427,3,495770.188624
-9.518921,3,495860.393711
-15.551821,4,495979.67238
-14.835068,3,496078.107626
-12.018068,3,496166.618659
-9.543091,3,496244.529238
-6.988501,3,496340.663428
-9.049132,3,496432.682551
-7.960735,2,496491.805545
-13.171679,3,496573.972287
-12.60616,4,496687.892921
-11.504918,3,496783.804337
-12.857246,3,496866.365055
-8.188116,2,496934.865307
-6.214514,2,496987.668769
-12.546175,3,497081.148487
-7.321866,2,497152.040713
-7.546004,2,497208.620393
-9.473786,3,497295.890943
-13.212169,4,497398.110314
-7.654142,2,497464.598045
-9.785778,4,497606.610028
-6.14658,2,497659.486703
-10.569519,3,497763.817236
-12.544182,4,497870.256222
-10.266137,4,497989.553512
-12.231491,4,498097.50516
-8.091006,3,498191.392099
-10.03132,3,498270.654169
-9.9776,3,498363.088667
-10.384021,3,498876.067619
-8.111689,3,498967.017493
-7.07691,2,499038.390696
-10.926397,3,499126.406617
-10.828822,3,499211.527869
-11.873911,4,499328.195319
-8.519484,3,499417.44456
-11.070375,3,499511.753606
-11.209205,3,499587.857651
-9.575897,3,499695.603577
-10.375755,3,499775.958774
-12.063522,3,499878.662338
-8.559692,3,499975.446056
-9.873708,3,500059.611897
-15.635417,4,500180.443286
-14.492379,3,500277.126189
-9.898836,3,500372.368902
-7.717463,2,500427.724841
-13.954494,3,500524.090851
-9.565092,3,500603.044084
-9.53005,2,500668.196512
-9.843919,3,500743.439591
-9.222795,3,500847.611475
-7.523631,3,500948.936595
-7.640058,3,501037.096603
-10.699664,3,501128.16464
-13.85118,5,501275.365612
-8.010078,2,501341.127066
-12.504458,3,501425.97623
-10.859553,3,501515.235989
-9.690762,3,501609.470398
-12.444093,3,501713.051643
-10.470206,3,501801.189756
-5.877046,2,501862.156922
-15.645436,4,501974.818278
-12.623217,3,502072.61771
-12.782079,4,502186.2955
-5.639274,2,502244.282676
-8.763147,3,502331.840042
-8.010345,3,502426.342697
-10.560079,4,502541.034359
-8.276988,3,502634.8575
-9.628676,3,502742.522852
-8.903501,3,502833.669393
-14.369641,3,502915.241655
-14.552485,4,503030.563692
-11.09216,4,503161.820568
-8.64828,3,503249.484318
-11.998344,3,503342.606401
-8.238728,3,503426.674949
-9.974173,3,503536.9236
-18.811943,6,503718.344989
-5.808175,2,503778.932375
-10.194185,3,503866.570299
-6.799627,2,503927.793046
-11.702358,3,504017.588352
-9.160705,3,504111.947988
-5.109677,2,504165.588249
-9.663355,3,504265.118366
-13.523003,3,504345.402534
-15.362612,4,504470.380716
-13.71616,3,504560.258756
-9.912078,2,504618.035473
-9.241477,3,504705.500363
-10.988358,3,504787.854222
-8.392856,3,504896.905199
-8.569198,4,505010.433201
-10.995203,3,505107.868913
-16.871007,5,505243.188715
-8.469635,2,505314.536911
-10.583151,3,505413.29116
-12.988647,4,505537.059312
-7.6983,3,505629.157093
-6.58119,2,505690.041882
-10.986757,3,505787.32694
-11.591308,3,505875.343224
-9.301718,4,506001.39396
-10.888528,3,506093.503342
-8.798303,2,506165.774385
-10.560691,3,506239.489192
-10.268032,3,506329.098391
-7.158763,2,506394.783463
-8.055708,3,506473.171883
-10.833679,3,506559.049867
-15.831432,4,506693.12888
-13.46081,4,506798.73076
-7.505732,2,506862.725126
-14.478756,4,506968.75969
-8.439173,3,507052.240182
-11.986132,3,507149.247008
-8.970191,3,507236.656009
-7.702376,3,507332.709328
-10.319109,3,507425.606
-11.338039,4,507544.7919
-11.469732,3,507636.319921
-6.470811,2,507693.698157
-13.30493,3,507780.887743
-12.194476,3,507881.520368
-12.864968,3,507968.3238
-12.394834,3,508065.015779
-7.912164,3,508152.537093
-13.898066,4,508265.784982
-7.748741,3,508363.507553
-9.92168,4,508471.233808
-10.067669,3,508577.518209
-8.319724,3,508656.385601
-9.428575,3,508751.35785
-11.961157,3,508851.360456
-9.456813,3,508926.258443
-8.881968,3,509019.689468
-7.393514,3,509119.024146
-10.606352,3,509211.958057
-13.591258,3,509299.082924
-12.621844,3,509397.889591
-11.875053,3,509470.242586
-6.589031,3,509572.180206
-14.188008,4,509693.807643
-10.24134,3,509776.870402
-8.225958,2,509851.362488
-10.600017,3,509937.13915
-10.298431,3,510022.509911
-9.089676,3,510117.883929
-9.495374,3,510219.615633
-9.70522,3,510309.744148
-11.5555,3,510404.926839
-6.724115,2,510467.353818
-9.833488,3,510563.154901
-16.048261,4,510670.041896
-5.690339,2,510740.630183
-9.241922,3,510836.250805
-9.756327,3,510948.689129
-9.912473,3,511046.290604
-10.496265,3,511120.243989
-9.408095,3,511209.875772
-14.806709,4,511335.88182
-6.67793,2,511396.652383
-11.169984,4,511523.612209
-7.091808,3,511608.34129
-10.818101,3,511705.969993
-8.325031,2,511775.588036
-10.728575,3,511864.087916
-9.046885,3,511959.163615
-12.167642,3,512052.721554
-8.513756,2,512109.896503
-12.211046,3,512184.896002
-9.975257,3,512279.715041
-5.755065,2,512333.14974
-8.490792,3,512423.228005
-14.334359,4,512534.732934
-11.910653,5,512704.871371
-9.686304,3,512798.462613
-8.420377,3,512875.297705
-8.544279,3,512968.970502
-5.542165,2,513025.572175
-5.023387,2,513090.541579
-9.31391,3,513172.217621
-9.585632,3,513252.221442
-8.645024,3,513352.102054
-9.835563,3,513440.60302
-8.605982,3,513551.673925
-8.125498,3,513632.897213
-7.305378,2,513796.114656
-9.826986,3,513886.357398
-8.990466,3,513983.737947
-8.725111,3,514081.690932
-8.50699,2,514155.247101
-9.832325,3,514250.091911
-9.900436,3,514321.086118
-8.196692,3,514425.557388
-10.455331,3,514515.85921
-10.699665,3,514614.878208
-9.003118,2,514668.543579
-10.123648,3,514746.942306
-7.602023,3,514852.014261
-11.205435,4,514960.786432
-7.743762,3,515064.795042
-16.216037,4,515171.909864
-6.280068,2,515244.686521
-12.432747,3,515330.729416
-9.146627,3,515434.99643
-12.025658,3,515513.298879
-6.89156,2,515576.347984
-10.31945,3,515664.562848
-5.18534,2,515731.812138
-7.423734,3,515803.986884
-6.645852,2,515871.530461
-6.043356,2,515936.161231
-6.054865,2,515991.713129
-9.510704,3,516087.421772
-13.157062,4,516208.32211
-6.731965,2,516282.644105
-9.578471,3,516373.994354
-15.611507,3,516466.320374
-8.655542,3,516546.438441
-10.277884,3,516650.199924
-8.864358,3,516755.048446
-9.002655,3,516839.169639
-7.412082,2,516903.353865
-15.952221,4,517016.507177
-8.532104,3,517110.309876
-9.064545,4,517219.800164
-8.625692,2,517296.397205
-9.918609,3,517377.955177
-8.597317,3,517485.615249
-6.760884,3,517570.893166
-9.042302,3,517676.982757
-5.541324,2,517733.522776
-6.600584,3,517834.142826
-6.219237,2,517884.488197
-5.309183,2,517955.674072
-11.368162,3,518051.133817
-11.89724,3,518138.943478
-11.441828,3,518228.979067
-7.496958,3,518319.549608
-9.837147,3,518420.627781
-7.593037,3,518522.586932
-8.040332,2,518594.652031
-8.436003,3,518674.689357
-13.254505,4,518784.367178
-7.523961,2,518859.272752
-7.763265,2,518914.319605
-16.985529,4,519040.110174
-9.012061,3,519121.761441
-7.383194,3,519211.245926
-8.388552,3,519289.621635
-7.58321,2,519355.540704
-8.082346,2,519429.816847
-10.39994,3,519519.577502
-5.612358,2,519585.047658
-9.949166,3,519675.0131
-7.813186,3,519765.501414
-5.872209,2,519826.612245
-12.676948,3,519904.800156
-18.51481,4,520031.207028
-9.349647,3,520137.281445
-11.740846,4,520263.116807
-6.302218,3,520348.083545
-10.08212,3,520455.474602
-9.586185,3,520553.081222
-7.899264,3,520633.134218
-15.747607,3,520737.827716
-8.526008,3,520832.626054
-8.902399,3,520911.544942
-9.104108,3,521008.782253
-5.710782,2,521069.697563
-12.030213,4,521207.350941
-7.06354,2,521259.941876
-9.320872,3,521333.653005
-14.088205,5,521500.81907
-12.242464,3,521605.535365
-10.284307,3,521693.09557
-11.806761,3,521790.188991
-15.020445,5,521956.911262
-15.580205,4,522074.162806
-8.959239,3,522167.037756
-12.185049,3,522259.375658
-5.857784,2,522332.575386
-7.926389,3,522423.018646
-4.732389,2,522492.70298
-9.451739,3,522570.347784
-9.916907,3,522657.368016
-9.291318,3,522749.359327
-9.679084,3,522891.36641
-8.465006,3,522998.499978
-10.760829,3,523070.711037
-12.195064,3,523171.129488
-7.650892,2,523242.519225
-10.470474,3,523328.790182
-10.948388,3,523419.584428
-11.718433,3,523504.906164
-6.870767,3,523812.032771
-7.216769,3,523893.590297
-8.490569,2,523960.840792
-12.012991,3,524054.698445
-7.698622,2,524123.842735
-9.477107,3,524224.944883
-5.355281,2,524279.429488
-11.67,3,524374.251776
-5.815043,2,524433.831552
-10.349089,3,524535.209402
-15.675502,4,524659.712852
-10.746582,3,524749.348981
-9.227326,3,524838.529821
-10.63833,3,524946.114004
-10.730095,3,525039.016035
-8.565757,3,525121.879467
-15.224094,3,525220.043418
-8.355558,3,525309.583264
-11.437801,4,525423.249541
-12.587027,3,525513.73261
-6.452064,2,525589.488157
-11.82604,3,525671.606564
-7.472441,3,525767.962452
-7.281786,2,525842.657712
-11.06823,3,525925.749528
-9.395355,3,526018.102448
-7.827214,2,526085.796438
-5.133149,2,526139.951347
-5.772813,2,526200.066711
-7.960194,3,526301.088594
-9.555135,3,526392.150459
-11.269028,3,526495.90149
-7.543652,3,526577.516885
-7.860086,3,526689.972212
-7.903572,3,526775.737047
-8.379163,3,526853.417559
-7.828481,3,526959.806155
-9.461841,3,527046.520484
-6.789245,2,527115.263415
-8.517206,3,527208.408401
-11.055925,3,527294.760519
-11.698172,3,527392.269758
-11.444464,3,527481.935878
-7.624727,3,527575.639982
-10.673628,3,527666.623077
-7.156228,3,527763.872295
-10.03249,3,527852.644907
-11.566986,4,527976.924239
-11.666787,3,528092.844544
-10.809449,3,528186.027043
-12.785093,3,528302.260422
-6.430452,2,528363.253716
-8.129174,2,528421.536247
-9.289211,3,528515.052683
-9.521088,3,528607.464749
-8.372639,3,528697.325325
-8.422829,3,528960.460694
