#{"t_start": 1658871392.3444307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.930156,4,465966.660143
-18.791137,4,466085.455361
-10.45303,3,466167.02537
-11.749959,3,466248.523384
-12.145432,3,466335.747997
-19.146127,4,466443.932296
-14.904572,5,466575.552305
-8.947341,3,466681.629643
-10.019218,3,466751.173375
-9.375512,3,466837.719643
-11.930187,3,466907.328316
-11.746955,3,466993.384721
-17.347123,5,467157.335444
-8.85409,3,467246.622195
-10.530739,3,467330.527869
-12.511129,3,467428.432935
-9.990472,3,467502.209188
-9.982935,3,467598.493623
-12.135083,3,467673.052224
-13.599038,3,467761.766483
-9.99068,3,467828.025214
-18.382402,4,467947.657739
-11.704874,3,468029.757411
-11.648042,3,468127.672013
-6.810709,2,468182.782095
-12.675559,3,468266.206012
-13.840159,4,468384.579739
-10.603566,3,468454.32282
-12.406141,3,468555.751162
-11.45566,3,468642.070385
-10.887217,3,468732.765627
-17.583295,4,468848.150913
-12.075016,3,468910.203111
-12.207167,3,469012.083245
-15.939403,3,469094.320517
-6.661934,3,469171.280982
-11.687914,3,469264.34191
-16.285654,4,469373.891815
-14.809698,3,469456.433257
-9.902622,3,469562.779354
-11.950126,4,469680.852548
-16.163491,5,469813.778806
-9.670262,3,469903.71831
-12.211913,3,469989.646599
-10.777099,3,470074.009172
-16.060411,4,470191.231097
-17.420798,4,470307.198387
-8.776635,3,470392.342563
-16.566715,5,470532.23296
-13.336107,3,470624.48881
-11.970223,3,470722.812995
-15.870958,3,470808.700074
-8.19858,3,470880.413597
-8.91935,3,470966.070213
-14.764938,3,471062.447992
-10.324153,3,471142.658271
-6.505771,2,471193.564906
-13.968964,3,471270.974457
-9.803591,3,471349.785821
-16.711554,4,471475.46039
-15.76546,4,471584.138318
-15.373638,4,471698.725391
-17.811414,4,471808.894191
-17.704447,4,471921.870511
-11.241888,3,472004.68223
-10.332301,3,472095.685221
-17.298002,4,472199.219759
-12.057686,3,472279.732911
-10.514646,3,472372.966733
-15.160675,3,472460.21651
-15.375759,4,472580.486213
-12.346092,4,472701.623458
-23.142352,4,472820.836927
-9.643646,2,472881.663089
-11.003384,4,472994.99782
-11.162034,3,473078.861953
-10.90473,3,473151.829574
-13.911879,3,473242.601495
-6.850271,2,473305.423404
-9.492648,3,473380.1251
-10.143694,3,473479.589535
-12.089671,3,473567.461852
-14.837461,4,473685.264108
-13.984509,4,473822.779075
-13.139364,3,473894.233583
-11.130826,3,473976.564051
-11.713686,2,474046.425742
-8.90685,3,474125.986593
-14.611711,3,474210.124873
-12.337041,3,474282.087971
-24.849884,7,474499.051033
-6.211284,2,474559.66635
-11.047431,3,474649.861084
-6.2576,2,474699.320765
-10.01719,3,474795.90476
-8.559469,3,474881.201271
-11.037374,3,474968.399844
-11.095903,3,475055.610647
-11.363731,3,475140.711558
-12.905766,3,475235.89226
-12.505893,4,475332.719585
-7.520319,3,475413.880519
-15.463816,4,475542.70483
-7.846917,2,475618.167813
-14.324582,5,475753.509934
-11.079629,3,475851.230355
-15.853714,3,475944.633496
-11.585816,3,476028.990065
-11.895667,3,476140.240409
-12.512057,3,476230.38239
-9.261484,3,476307.494026
-11.834193,3,476414.529523
-18.006013,4,476522.26856
-8.814736,2,476581.596789
-7.889776,3,476654.210717
-13.047538,3,476747.194849
-18.007685,4,476862.199897
-15.403809,3,476952.350264
-13.276847,4,477078.999813
-12.164983,3,477179.893076
-12.321076,3,477253.329838
-12.686009,3,477343.259201
-14.421488,4,477454.878713
-11.252963,3,477544.692192
-13.277384,3,477618.952022
-12.520997,3,477709.228014
-11.541757,3,477796.497212
-16.113043,3,477889.502557
-10.831645,3,477969.094104
-9.675339,3,478059.894814
-12.978195,3,478148.658381
-11.203684,3,478231.818021
-8.83422,2,478295.345062
-8.442863,3,478379.092281
-12.504576,3,478477.231357
-11.823703,3,478560.025795
-9.992031,3,478649.570712
-10.696634,3,478752.709142
-11.226649,3,478851.727888
-11.731173,3,478924.401716
-13.751078,3,479031.506947
-7.671871,3,479103.992103
-13.537518,3,479190.733225
-10.612981,3,479288.741155
-17.24377,5,479435.023678
-8.741782,3,479503.421371
-11.662289,3,479600.015293
-10.907918,3,479683.205448
-12.477727,3,479954.657546
-11.639085,4,480076.821063
-9.196505,3,480172.118548
-12.191404,3,480254.612779
-11.214069,3,480347.253666
-10.627416,3,480438.284077
-10.815036,3,480514.006948
-15.108339,3,480599.737549
-8.782694,3,480683.874205
-14.352694,3,480773.755318
-10.055544,3,480866.015733
-15.157812,3,480965.264998
-10.403949,3,481048.768551
-11.150215,3,481132.165796
-10.875317,3,481231.258044
-15.487732,3,481312.463665
-8.294081,3,481392.701218
-7.683741,2,481461.663086
-12.935935,3,481534.782203
-12.003102,3,481623.983225
-15.399781,4,481734.73528
-12.726861,3,481831.633741
-7.63259,3,481908.508294
-6.477236,2,481979.683829
-6.406474,2,482036.251678
-13.48114,4,482133.992162
-8.020962,3,482244.623255
-10.084013,3,482317.800107
-12.935599,3,482416.173587
-13.06637,3,482483.363174
-12.783478,3,482571.995935
-10.83282,3,482657.399445
-11.188586,3,482756.840177
-8.539249,3,482837.644825
-15.409364,3,482927.032461
-9.703237,3,483031.201514
-10.576514,3,483116.141466
-13.304937,3,483207.368227
-8.954393,3,483298.944011
-11.100162,3,483387.99975
-5.970265,2,483455.300171
-10.379254,3,483538.747852
-12.925762,3,483626.889896
-12.645697,3,483729.28134
-10.194484,3,483800.126078
-9.508819,3,483886.931277
-8.238361,2,483947.386948
-12.058267,3,484019.919264
-12.283071,3,484126.293981
-17.322387,4,484242.592828
-12.218297,3,484330.621397
-9.958185,3,484421.985765
-6.020778,2,484477.835405
-14.259624,3,484574.634756
-8.979608,3,484655.792
-9.813257,3,484752.145841
-8.347912,3,484835.306916
-9.471303,3,484921.468936
-8.185471,3,485016.560081
-8.206335,3,485110.072294
-8.538773,3,485187.836403
-10.199108,3,485294.281024
-11.22318,3,485383.122903
-10.89014,3,485453.546437
-9.890556,4,485562.245234
-9.87977,3,485656.256617
-12.111904,3,485736.746294
-13.352518,4,485848.748963
-9.037546,3,485933.800569
-10.171888,3,486031.579793
-10.848596,3,486123.942184
-16.114231,4,486239.926378
-11.458091,3,486325.973182
-14.111359,3,486420.586523
-8.966975,3,486511.906054
-10.411427,3,486591.903508
-8.693152,3,486675.707028
-9.171759,3,486769.502273
-10.03624,3,486851.770558
-10.707385,3,486928.171142
-14.472265,5,487094.794035
-7.5796,2,487151.04058
-9.761347,3,487241.38237
-5.493898,2,487304.044606
-7.387061,2,487370.612699
-6.87693,2,487440.16389
-5.944188,2,487653.357493
-6.740278,2,487717.917538
-9.912708,3,487794.412872
-12.944722,4,487922.543244
-14.393462,3,488002.355635
-10.451887,3,488090.185463
-9.135893,2,488159.928368
-9.244161,3,488238.882086
-10.7737,4,488371.404352
-8.158007,3,488451.237162
-9.652697,3,488550.661859
-10.903363,3,488633.603578
-11.724965,3,488737.404615
-9.806984,3,488807.162008
-10.006778,3,488913.224241
-17.028462,4,489030.14361
-5.897471,2,489090.365501
-10.800146,3,489184.606623
-11.35992,3,489264.436518
-12.860631,3,489349.060917
-8.209576,3,489438.77007
-13.597862,4,489566.626489
-10.969588,3,489639.583543
-8.411707,3,489732.397243
-16.569823,4,489844.733242
-8.506482,3,489941.598041
-7.007331,3,490033.082329
-10.783919,3,490107.951103
-10.665801,3,490202.342009
-9.761173,3,490293.148348
-9.917029,2,490355.540179
-9.347051,3,490435.232159
-11.877657,3,490526.83357
-12.11,3,490621.71019
-9.220282,3,490690.409803
-12.174062,5,490837.820965
-11.04308,3,490929.784504
-14.611393,4,491043.947164
-12.547221,3,491141.430953
-9.157967,3,491239.843488
-11.325585,3,491324.158018
-10.6357,3,491426.172874
-9.757187,3,491497.306666
-10.81802,3,491600.341457
-9.401821,3,491684.667674
-7.545014,3,491760.486569
-8.448294,2,491835.358691
-9.04721,3,491918.7628
-14.319061,4,492039.156532
-10.819054,3,492129.400415
-6.432968,2,492185.444612
-9.827939,3,492614.281465
-14.226531,4,492726.38367
-11.443954,3,492828.285555
-12.180851,3,492917.834674
-9.420912,3,492994.924822
-11.761024,3,493086.442117
-10.057609,4,493208.558004
-6.167087,2,493274.713915
-8.66032,3,493352.49135
-9.144306,3,493443.409573
-14.560099,4,493567.906331
-12.904889,3,493655.245517
-6.339459,2,493715.229778
-13.431145,4,493817.035183
-9.391721,3,493911.921707
-12.89181,4,494024.443938
-9.771207,3,494129.130972
-12.14482,3,494210.355908
-9.054197,3,494296.175767
-13.922381,4,494406.992728
-12.831447,3,494486.329636
-8.535563,3,494571.351253
-10.7708,3,494663.478264
-8.786369,2,494730.01016
-10.480885,3,494817.735038
-10.831566,3,494896.756768
-10.851012,3,494980.307124
-9.976556,3,495074.159881
-8.018017,2,495145.642734
-6.54926,2,495206.974941
-10.43563,4,495318.679347
-9.571233,3,495411.399547
-7.05733,2,495479.396627
-10.266247,3,495546.512342
-7.482302,2,495628.489689
-7.701438,2,495687.487409
-10.396264,3,495766.542716
-12.149177,3,495862.800535
-13.954535,3,495959.989492
-5.714853,2,496018.584957
-10.664769,3,496099.760122
-7.769446,2,496175.197007
-9.160073,3,496247.59756
-6.040411,2,496320.392759
-8.116394,3,496387.789873
-8.848108,3,496483.521843
-10.696055,3,496578.619666
-16.450093,4,496698.491163
-14.862749,4,496804.600782
-15.002968,4,496928.226715
-7.510383,2,496993.328723
-8.935964,3,497078.400322
-10.704992,3,497168.74752
-8.958649,3,497251.979866
-9.847469,3,497352.093584
-9.263534,3,497443.904914
-10.49029,3,497523.229272
-7.309972,3,497637.983059
-6.985069,2,497692.504625
-7.048217,2,497762.733653
-12.210109,3,497853.40848
-5.975499,2,497902.844741
-7.389147,2,497963.92637
-9.814325,3,498048.631789
-11.277123,3,498136.986364
-7.83677,3,498226.218819
-12.123767,4,498330.213978
-5.311906,2,498462.10729
-7.258328,2,498879.370478
-9.938584,3,498965.169096
-7.270356,3,499062.300212
-10.036321,4,499169.814671
-10.205005,3,499275.995127
-6.747224,2,499335.572616
-12.919362,3,499421.618964
-8.256145,3,499511.553371
-9.063398,3,499592.127791
-7.499875,2,499660.436159
-10.816795,3,499744.518676
-13.63899,3,499834.09385
-11.093062,3,499930.469304
-11.722299,3,500029.841348
-6.147015,3,500117.51284
-10.042615,3,500219.85373
-5.615097,2,500282.749868
-11.677348,3,500367.187254
-9.533244,3,500445.350026
-8.752335,3,500545.442297
-12.576756,3,500628.770069
-10.850911,3,500711.867279
-10.650308,3,500815.421271
-8.575097,3,500900.722789
-12.220514,3,501009.970122
-10.639396,3,501085.508829
-12.913745,3,501197.258629
-8.050812,3,501289.123288
-8.07201,3,501370.232007
-8.2625,2,501435.225939
-17.089403,4,501558.637511
-12.79598,4,501678.368618
-6.408461,3,501776.637808
-8.045593,2,501832.514914
-6.087791,2,501896.464927
-8.374572,3,501973.976318
-8.433597,2,502048.250511
-13.284241,3,502118.009123
-8.31911,2,502193.807425
-10.787859,3,502271.90488
-16.349325,4,502388.268626
-9.413244,3,502480.190236
-7.161957,2,502545.960471
-7.240079,3,502644.140358
-9.853835,3,502732.012801
-11.227666,4,502858.040992
-12.610545,3,502943.317789
-10.124653,3,503042.420779
-8.737679,3,503131.414421
-9.837554,3,503221.359736
-9.358254,3,503307.943502
-7.951093,3,503401.440016
-9.314559,4,503525.081466
-12.129906,3,503629.896127
-6.04519,2,503684.20684
-10.932279,3,503769.592643
-8.003398,2,503840.513788
-9.489254,3,503919.811054
-10.363601,3,504013.746885
-6.582097,2,504079.727961
-11.165669,3,504164.822274
-8.462051,3,504270.469604
-7.728973,3,504341.314089
-6.664975,2,504406.984788
-8.713573,2,504470.559256
-9.286349,3,504552.232571
-18.223834,4,504674.328321
-11.3779,3,504768.444016
-9.951845,3,504860.166887
-8.515105,3,504936.350159
-8.778422,3,505048.574904
-7.013548,2,505109.471498
-8.548865,3,505185.28517
-13.612231,4,505310.10309
-11.442412,3,505402.121309
-9.938388,3,505511.774253
-7.645553,3,505613.245087
-11.802332,3,505701.467793
-8.490621,3,505800.167108
-16.546984,5,505951.216232
-9.890607,3,506040.349051
-8.928878,3,506124.554324
-11.49138,3,506207.776476
-6.81711,2,506271.628637
-12.742998,3,506356.051555
-7.868236,3,506436.213886
-9.343321,3,506524.949709
-9.837309,3,506623.654343
-10.79307,3,506713.416174
-7.221758,3,506799.011095
-7.812748,2,506863.333727
-14.704292,4,506971.938648
-5.705309,2,507031.803217
-10.70599,3,507117.087079
-9.149994,3,507208.636564
-6.612014,2,507277.008758
-19.285531,6,507459.708584
-9.354599,3,507535.237997
-11.638909,4,507654.794517
-7.097581,2,507722.705799
-7.445926,2,507791.642717
-5.94731,2,507852.06356
-10.834576,3,507940.165042
-5.681136,2,507998.924155
-6.223809,2,508074.984737
-18.015623,4,508179.561633
-7.922133,3,508264.029291
-9.394751,3,508354.733315
-10.377654,4,508478.853863
-14.735332,5,508630.633718
-8.019133,2,508695.289305
-12.469439,3,508790.924798
-8.301992,3,508874.454939
-6.252756,2,508933.650741
-5.7737,2,509002.142201
-11.778601,3,509090.194359
-8.651204,3,509181.706086
-14.721263,4,509300.039925
-9.457473,3,509394.886681
-10.67738,3,509475.73068
-9.694744,3,509571.458266
-10.049393,3,509662.77161
-9.821914,3,509760.415959
-9.469824,4,509880.873556
-12.209468,3,509964.059448
-9.703524,3,510055.401371
-20.459185,4,510183.818777
-11.355451,3,510271.040453
-9.59019,3,510372.38692
-11.910999,3,510475.675228
-7.914274,3,510552.995241
-8.838211,3,510657.413889
-9.428784,3,510746.077842
-8.940511,3,510836.12709
-6.733359,2,510908.14614
-10.474724,3,511006.019127
-9.040921,3,511089.007068
-11.716728,3,511174.05317
-7.459108,2,511252.374355
-10.590533,3,511345.641148
-15.052226,3,511434.244463
-7.209723,2,511498.001703
-7.822249,2,511562.617363
-6.895011,2,511610.335583
-8.191974,3,511691.937012
-9.055904,3,511793.094675
-12.815324,4,511926.494327
-9.8016,3,512013.332554
-5.648445,2,512075.157865
-8.501124,3,512162.153611
-11.493124,4,512275.978429
-8.413197,2,512340.013168
-10.092484,3,512415.866019
-6.789105,2,512485.149302
-8.250807,3,512574.963578
-11.020762,3,512673.76811
-8.296392,3,512753.578515
-20.032759,6,512937.553978
-8.327381,3,513018.858615
-7.823556,2,513088.283572
-8.767211,2,513143.758707
-9.904365,3,513234.254466
-14.517009,3,513321.957954
-8.177479,2,513384.610904
-7.793805,3,513466.830828
-7.491037,3,513573.825912
-13.272539,4,513804.782039
-13.081906,4,513917.849577
-10.386653,3,514019.250576
-10.384755,3,514127.727226
-5.65939,2,514188.823794
-14.324506,4,514305.743644
-6.924488,2,514364.71505
-6.900025,2,514431.208828
-10.294883,3,514526.740539
-7.010595,2,514577.601523
-9.863731,3,514651.120497
-7.601334,3,514752.089385
-13.199082,4,514870.049948
-9.947399,3,514965.534772
-9.457257,2,515033.976307
-9.218974,3,515109.886602
-8.611397,3,515215.545612
-9.906705,3,515302.041604
-8.127048,2,515361.032324
-10.533259,3,515454.823799
-7.118762,2,515518.536233
-6.448344,2,515581.747743
-9.095132,3,515653.7219
-7.306337,2,515720.189086
-8.614437,3,515809.673403
-5.936496,2,515871.869806
-12.164145,3,515960.032311
-8.32737,2,516026.260837
-12.524205,3,516113.694094
-11.498704,3,516227.610665
-9.386089,2,516287.488934
-15.654266,4,516411.988574
-5.424917,2,516459.666816
-9.366149,3,516558.134055
-15.78069,3,516643.923625
-10.066062,3,516749.937211
-11.098924,3,516835.648006
-9.801606,3,516927.435466
-12.842699,3,517016.687091
-9.954086,3,517099.015452
-6.203648,2,517172.66911
-8.655502,3,517254.751646
-5.938052,2,517332.885435
-5.610802,2,517386.08806
-6.467168,2,517454.792946
-8.372801,2,517518.557589
-6.547909,2,517583.933675
-11.650194,4,517697.597299
-5.879281,2,517761.038328
-8.720504,3,517846.508535
-5.718976,2,517915.991899
-6.438565,2,517974.410783
-6.420447,2,518044.602701
-10.157158,3,518133.978317
-9.106633,3,518222.380107
-12.387193,4,518369.914767
-5.325384,2,518428.630816
-10.983138,3,518526.159886
-10.692873,3,518623.03082
-7.641073,3,518711.270294
-7.17598,2,518769.069238
-8.658542,3,518843.158047
-7.787815,3,518938.2041
-6.052989,2,519004.969003
-9.680634,3,519099.079987
-8.782914,3,519179.291636
-5.618881,2,519241.318831
-11.288155,4,519365.822622
-5.615957,2,519426.730058
-7.075318,2,519484.222731
-8.538896,3,519588.554439
-8.355197,3,519675.3574
-12.197387,4,519791.39606
-12.404328,3,519885.948179
-8.776972,3,519968.793885
-5.88698,2,520034.354237
-6.314953,2,520102.23162
-9.102833,3,520204.139786
-9.169025,3,520290.975336
-12.267802,3,520382.637769
-7.934397,2,520452.088904
-6.839014,2,520524.503675
-9.322045,3,520608.524824
-14.447648,3,520692.033574
-8.067467,3,520804.654204
-7.070602,3,520877.774834
-13.780649,4,520992.590114
-12.005806,3,521105.708943
-10.447471,3,521206.350581
-10.779824,3,521282.557988
-5.817762,2,521343.091306
-7.732228,2,521392.538167
-11.359313,3,521508.206865
-7.391581,2,521566.286303
-9.476862,3,521652.142396
-6.156045,2,521722.508422
-13.10474,4,521857.156262
-8.063098,2,521917.95837
-10.154034,3,522023.341041
-6.058192,2,522080.499371
-8.065606,2,522147.836263
-10.1937,3,522232.729727
-9.751133,3,522328.984096
-12.704182,3,522422.550625
-13.959892,3,522521.834234
-10.281873,3,522614.213969
-8.014315,3,522694.275197
-11.015506,3,522837.337317
-10.431551,3,522925.027754
-6.002889,2,522996.343012
-14.169518,6,523167.000765
-10.414934,3,523263.178997
-8.835577,3,523354.433441
-8.557705,3,523448.496116
