#{"t_start": 1658871392.3449636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.459049,4,468230.458407
-10.214132,3,468315.693186
-8.388793,3,468404.671572
-10.468478,3,468493.813964
-9.739545,3,468574.643782
-14.515903,4,468697.825641
-12.58186,3,468787.094969
-12.22311,3,468872.138363
-9.492519,3,468946.819555
-8.720464,3,469033.131426
-14.127042,4,469146.650895
-9.852613,3,469228.926118
-12.421456,3,469318.142246
-16.680002,4,469432.962354
-12.808269,3,469521.478976
-7.550062,2,469590.406807
-8.41156,3,469668.388882
-16.537702,4,469783.294349
-16.377602,4,469902.972991
-9.904839,3,469989.965436
-15.923518,4,470102.891475
-9.085235,4,470220.172845
-12.342636,3,470311.962738
-10.38612,3,470393.1833
-17.746808,5,470552.603103
-14.761502,3,470621.474702
-12.574123,3,470725.253964
-11.413999,3,470807.89447
-8.376992,2,470863.930023
-9.312453,3,470952.633307
-8.768161,3,471028.183686
-9.500191,3,471116.573861
-12.82891,3,471186.798054
-11.580956,3,471266.502526
-14.192117,3,471355.711105
-18.778599,4,471465.228523
-18.69765,5,471618.379886
-11.802236,3,471707.190178
-11.452592,3,471787.996979
-10.9127,3,471856.259164
-14.799198,3,471947.789697
-17.203349,4,472060.47096
-18.77473,5,472208.280402
-8.263274,3,472278.28824
-7.098921,2,472349.828751
-13.828332,3,472431.600461
-13.383204,3,472521.033404
-13.094269,3,472615.105305
-11.977337,4,472738.164766
-13.102558,3,472825.672034
-9.223745,3,472909.976018
-10.011507,3,472988.843848
-14.078521,4,473095.332107
-10.976073,3,473183.960854
-11.725744,3,473265.614915
-15.612672,3,473364.434506
-11.588528,3,473444.835892
-8.126727,3,473534.243904
-14.183071,3,473633.027742
-9.958539,3,473721.211757
-13.148047,3,473816.105793
-17.073807,4,473920.870149
-11.527016,3,474005.919212
-9.976699,3,474093.656587
-12.935834,4,474201.799361
-7.081165,2,474263.454313
-9.944886,3,474356.849424
-9.718662,3,474452.18377
-13.523006,3,474515.266523
-16.363838,3,474617.722133
-16.726934,5,474763.20375
-10.93326,3,474846.718383
-10.149973,3,474940.740897
-10.419652,3,475029.712963
-14.49582,4,475142.014742
-11.390799,4,475261.680439
-10.18154,3,475344.226788
-7.147887,3,475417.581374
-9.808782,3,475508.349939
-11.941333,3,475610.126968
-8.484525,2,475677.039767
-16.527219,4,475789.120989
-12.021895,3,475889.72833
-8.298174,3,475985.707819
-17.152869,4,476091.723718
-11.621896,3,476190.646312
-10.658427,3,476279.123921
-10.573126,3,476370.889518
-10.421347,3,476477.780299
-10.792681,3,476549.56448
-9.888103,3,476628.05883
-12.03837,4,476749.30462
-9.51199,3,476830.311884
-18.806553,4,476962.214844
-13.004549,3,477053.469792
-14.634765,4,477170.045222
-10.9231,3,477260.446087
-10.38099,3,477342.798965
-10.429066,3,477427.218603
-9.28596,3,477512.156356
-14.023178,4,477628.336567
-8.991059,3,477702.241368
-17.016505,4,477831.470179
-13.201582,3,477911.369079
-11.811074,4,478020.213629
-9.643269,3,478114.591048
-7.633891,2,478170.20156
-9.888341,3,478252.373755
-22.567485,4,478380.12771
-12.084009,3,478475.227067
-9.653862,3,478558.164433
-8.183538,2,478629.559453
-13.13981,4,478738.672234
-18.970113,4,478871.29819
-11.962749,4,479004.949249
-9.318164,2,479060.007137
-8.388824,2,479115.291069
-6.312586,2,479175.062382
-16.159779,4,479277.926361
-10.372371,3,479363.719323
-6.863609,3,479464.489811
-9.867414,3,479540.600666
-22.56884,6,479906.460909
-5.640919,2,479953.912019
-9.230638,3,480050.773005
-14.320768,4,480170.220777
-11.256938,3,480256.865754
-10.070405,3,480337.212873
-7.345272,2,480412.114497
-20.420142,4,480526.117011
-12.891254,3,480610.169025
-10.245586,3,480690.970792
-9.689516,3,480779.149226
-10.857032,3,480870.090389
-10.319773,3,480960.212602
-10.731961,4,481084.313853
-8.679878,3,481166.451858
-9.02168,2,481233.009997
-7.722763,2,481292.323942
-6.32391,2,481345.72192
-9.814864,3,481429.079096
-11.997006,3,481506.616757
-13.108252,3,481590.19573
-12.839084,3,481672.151604
-7.188381,3,481775.595535
-11.154277,3,481859.677887
-14.960297,5,482011.972994
-11.511564,3,482083.900643
-15.168778,4,482207.13555
-6.482453,2,482265.101999
-11.016274,3,482346.723241
-10.385435,3,482438.247554
-14.670325,4,482540.789186
-9.633664,3,482627.695255
-13.087822,3,482724.524361
-8.655623,3,482811.507676
-10.388333,3,482902.776845
-12.502886,3,482997.020528
-8.469872,2,483068.113289
-13.946675,4,483175.710845
-15.757172,5,483330.464768
-8.893367,3,483412.354267
-12.111356,4,483541.699533
-11.974692,3,483624.073634
-9.382707,2,483698.467283
-10.93767,3,483781.777789
-10.484938,3,483861.279673
-11.591755,3,483935.733721
-8.343573,3,484033.840274
-10.905033,3,484127.321766
-10.008224,3,484207.631944
-17.88758,5,484359.458159
-16.106067,3,484447.498371
-12.768013,3,484536.522684
-11.654047,3,484628.30154
-9.111026,3,484713.569756
-10.403548,3,484816.394555
-13.464973,3,484897.158543
-9.354359,3,485000.690072
-11.472596,3,485084.628314
-17.924823,4,485185.854255
-12.131276,3,485282.290935
-12.36939,3,485372.005326
-10.7468,3,485457.87569
-13.407295,3,485545.354081
-9.497678,3,485619.957764
-10.379752,3,485699.920606
-10.930172,3,485799.622094
-13.387142,3,485876.331225
-14.339061,3,485968.279464
-11.350226,3,486053.697997
-10.248548,3,486157.114414
-6.950927,3,486226.831464
-8.350647,3,486325.065723
-12.418184,9,486581.265541
-13.398565,4,486708.325502
-10.125706,3,486784.923343
-11.364401,3,486867.867528
-14.225339,3,486963.226426
-10.653909,3,487068.451321
-10.598094,3,487144.300202
-9.303237,3,487247.470211
-18.713505,6,487439.17022
-9.909562,3,487686.619051
-7.669665,2,487743.797847
-13.088199,3,487815.10445
-11.425254,3,487912.144684
-8.385449,3,487994.519574
-7.879873,3,488084.484106
-14.42252,3,488186.372051
-9.131965,3,488268.222306
-9.249143,3,488366.404119
-12.573735,3,488449.701869
-9.815531,3,488543.061747
-10.38795,3,488628.037011
-8.787272,2,488711.0106
-10.783517,3,488783.656689
-13.19243,4,488893.729823
-7.483251,2,488973.050982
-8.784187,3,489055.040447
-12.977282,4,489168.766432
-10.088023,3,489264.669948
-21.29569,5,489407.381366
-12.907015,3,489502.544654
-10.258595,3,489592.082039
-17.036429,5,489747.643324
-8.645419,2,489800.163728
-13.677318,3,489877.032185
-9.746031,3,489978.518243
-11.260667,3,490057.04131
-8.748145,3,490145.371189
-12.694749,3,490235.674767
-9.808468,3,490323.808469
-11.507273,3,490416.468433
-13.780368,3,490502.853857
-11.588901,3,490589.15371
-12.473427,3,490665.820583
-8.734135,3,490759.026183
-6.536983,2,490812.372481
-12.009828,3,490886.628487
-7.345186,2,490961.092978
-9.47328,3,491048.990868
-11.558382,3,491145.669384
-13.436127,3,491235.609441
-18.020866,5,491390.086201
-12.032993,3,491478.429797
-7.93108,3,491562.070642
-10.020933,3,491646.752702
-14.692464,4,491771.943376
-19.001626,3,491860.628633
-8.837846,3,491949.09735
-12.689017,3,492045.129976
-15.901746,5,492196.698877
-9.192708,3,492614.560668
-10.848755,3,492707.643129
-7.697033,2,492771.338488
-10.231453,3,492855.628261
-8.115211,2,492918.210731
-6.776314,3,492997.876625
-10.384186,3,493082.338876
-12.176813,4,493202.842416
-6.993617,3,493289.820206
-10.090003,3,493384.687628
-13.84708,3,493471.065276
-12.361505,4,493608.414989
-10.132811,3,493687.583214
-6.772361,2,493740.254405
-12.180797,3,493818.72345
-6.281615,2,493887.1303
-10.41754,3,493965.192508
-12.374199,3,494068.409165
-10.753579,3,494162.365328
-11.393174,3,494232.25932
-8.002178,3,494325.458635
-7.48031,2,494378.483328
-12.197429,3,494462.740439
-10.399593,3,494540.125107
-10.11662,3,494634.657915
-9.151347,3,494732.453269
-10.59544,3,494800.387217
-7.601398,5,494956.79623
-11.865885,3,495055.576711
-10.259179,3,495141.040814
-13.414131,3,495229.438103
-8.965373,3,495316.72306
-12.662457,3,495407.250619
-9.130972,3,495491.328412
-13.920519,4,495606.793122
-10.653495,3,495702.915727
-11.874334,3,495799.011873
-5.508511,2,495870.47962
-13.74409,3,495954.918226
-9.671536,3,496056.305706
-8.477574,3,496135.017575
-10.456827,3,496225.38147
-13.975068,3,496306.784418
-9.521503,3,496398.60447
-17.579775,3,496486.397681
-11.653504,3,496568.790514
-9.80139,3,496665.193337
-10.696421,3,496755.695861
-15.589699,4,496879.932756
-10.774173,3,496954.774287
-9.161032,3,497044.218868
-10.253647,3,497147.159211
-6.119014,3,497236.344667
-7.924245,3,497323.392556
-7.75983,3,497413.060657
-11.403312,4,497532.907562
-6.675782,2,497603.885423
-10.272925,3,497695.07656
-9.823118,3,497790.762203
-9.758115,3,497879.87205
-8.82383,3,497960.960887
-19.779221,4,498068.779912
-12.498915,4,498188.850835
-10.241803,3,498273.869808
-7.003983,2,498333.26774
-8.82187,3,498845.61449
-9.529892,3,498944.994013
-11.897727,4,499051.18286
-9.482801,3,499148.670214
-7.902872,3,499241.423188
-7.57256,3,499323.241393
-12.080757,3,499421.281373
-11.521535,3,499505.729095
-11.42772,3,499589.775585
-7.069791,3,499688.205799
-6.002201,2,499750.622654
-8.352589,3,499852.863293
-11.959946,3,499926.783219
-6.953963,2,499997.566942
-11.140062,3,500090.521125
-7.075593,2,500165.020646
-8.890607,2,500229.720093
-6.227182,2,500287.688557
-12.84807,3,500378.663017
-9.491317,3,500456.707836
-9.541105,4,500585.35446
-6.561651,2,500635.711182
-11.298396,3,500711.980245
-17.324816,4,500845.429465
-11.492038,4,500957.512084
-11.564412,3,501075.88717
-9.122317,2,501130.510678
-10.248125,3,501219.491086
-8.496979,2,501285.349133
-9.294088,3,501366.044747
-17.894157,8,501611.452353
-11.629346,3,501702.844007
-8.597817,3,501809.670212
-12.073806,4,501917.582683
-10.937881,3,502013.504809
-12.428112,3,502103.092263
-11.06197,3,502191.665884
-5.567169,2,502252.030759
-9.659537,3,502328.169828
-17.523335,4,502442.124345
-10.071332,3,502542.472221
-6.997077,3,502627.706199
-9.546589,3,502739.058617
-6.129248,2,502802.418893
-14.684756,3,502893.515921
-9.051029,3,502978.711384
-11.871601,4,503104.306317
-11.470654,3,503189.489166
-9.882413,3,503276.319162
-8.410035,3,503371.825663
-14.189768,4,503492.980527
-13.521343,3,503594.190993
-10.300954,3,503671.229415
-9.353479,3,503779.025508
-6.439285,3,503852.518438
-8.764033,3,503945.948546
-6.792644,2,504022.595028
-12.270292,3,504111.404677
-6.58711,2,504174.656735
-8.09202,2,504233.478588
-10.812091,3,504320.615693
-11.351683,4,504431.834772
-10.741136,3,504532.976226
-9.226697,3,504617.894638
-8.848004,3,504694.617033
-10.115092,3,504795.23655
-9.353014,3,504893.503258
-8.147666,3,504969.983157
-8.453525,3,505077.144021
-5.82775,2,505132.809386
-11.445365,3,505219.194111
-10.128368,3,505313.637863
-10.913273,3,505403.783603
-12.195951,3,505502.480233
-10.515063,3,505594.686417
-6.468071,2,505667.454429
-9.489304,3,505763.423928
-9.713455,3,505851.062877
-9.218231,3,505947.475744
-11.851952,3,506035.53499
-14.947892,3,506125.174948
-9.854605,3,506211.403483
-7.976442,2,506275.907655
-12.421677,3,506359.546794
-10.893684,3,506448.763413
-9.869987,3,506539.412484
-13.409659,3,506617.850993
-12.371664,3,506710.258005
-10.220293,3,506790.508643
-12.303031,3,506885.484604
-7.609872,2,506949.748172
-7.592585,2,507010.985068
-6.684811,2,507062.214338
-11.405,3,507141.719098
-9.768734,3,507230.943007
-13.501914,3,507336.917219
-12.111987,3,507418.519555
-10.25578,3,507516.516458
-7.801629,3,507604.862928
-9.320314,3,507695.736236
-5.610717,2,507758.078562
-8.267294,2,507817.491601
-6.536913,2,507877.240286
-12.797292,3,507974.819848
-12.256081,3,508066.093102
-7.139781,3,508157.09745
-13.784164,4,508268.928973
-6.15803,2,508324.095565
-7.531699,2,508394.542347
-9.155157,3,508464.94907
-5.784665,2,508539.467992
-14.05356,3,508641.204444
-10.496267,3,508735.921678
-8.480783,3,508822.041559
-13.725708,4,508927.310046
-8.648676,3,509029.438617
-6.874293,2,509093.350148
-8.710938,3,509188.430806
-12.416068,3,509272.217893
-10.247687,3,509359.57101
-11.051248,3,509446.10777
-9.360593,3,509552.222288
-5.817978,2,509614.745653
-7.024045,3,509697.288574
-8.199775,3,509777.40385
-12.682522,3,509869.4584
-6.786584,3,509967.637011
-10.967466,3,510051.678589
-9.942571,3,510153.200973
-8.095023,3,510247.914871
-12.261665,3,510338.099385
-9.032215,3,510436.698251
-13.932422,3,510520.607327
-9.447274,3,510611.316626
-12.519508,3,510707.059021
-7.267799,2,510785.093901
-9.72403,3,510871.332681
-10.062049,3,510961.131573
-6.277612,2,511034.272924
-10.998009,4,511149.391856
-13.157307,4,511271.595257
-7.270846,3,511370.277013
-10.073953,3,511466.807012
-16.133115,5,511609.213326
-11.44312,3,511693.755508
-8.223793,3,511795.380993
-7.804919,3,511880.134634
-5.906071,3,511982.767558
-11.420575,3,512077.607277
-8.058882,3,512160.205812
-9.895876,3,512252.916203
-9.56887,3,512322.757706
-13.597842,4,512457.443061
-15.328408,3,512541.333447
-10.457703,3,512646.217755
-5.983637,2,512706.262035
-9.713725,3,512787.913578
-11.034624,3,512879.942492
-9.531079,3,512965.302051
-10.068262,3,513050.24191
-11.096175,3,513145.558839
-10.505652,3,513227.285685
-7.922955,3,513324.180807
-8.357996,3,513405.377823
-7.558186,3,513501.176457
-7.467463,3,513594.120712
-10.015665,3,513804.125875
-7.067361,3,513893.981464
-8.768042,3,513974.114971
-11.463566,4,514117.976118
-8.291368,3,514209.118997
-9.154559,3,514302.077892
-9.968521,3,514382.695366
-6.954958,2,514467.130686
-9.091987,3,514549.654784
-10.125278,3,514632.490134
-6.829783,3,514714.243561
-7.882829,2,514791.077015
-11.484676,3,514882.47963
-5.286482,2,514933.018391
-14.225419,5,515090.760295
-9.459506,3,515183.973632
-9.242572,3,515273.046417
-6.579975,2,515332.951207
-7.918926,2,515394.098598
-6.638459,3,515477.729016
-9.766192,3,515567.681435
-10.514628,3,515671.566979
-7.009266,3,515747.740214
-11.093108,3,515837.119705
-8.850851,3,515924.383823
-8.952994,3,516032.043138
-6.645879,2,516091.839805
-6.757038,2,516151.741041
-12.697365,4,516279.758553
-11.253357,3,516369.780903
-10.920439,3,516455.372331
-5.744379,2,516522.579265
-10.519791,3,516619.403692
-13.3369,4,516749.636251
-12.526996,3,516843.051073
-11.716014,4,516960.748062
-14.010368,3,517049.577263
-12.681309,3,517135.625737
-10.501687,3,517229.196889
-8.041304,3,517327.395078
-9.812943,3,517425.017224
-16.319245,4,517544.342764
-11.450041,3,517644.042318
-11.1718,3,517726.450172
-9.471764,3,517820.441694
-8.380759,2,517886.781682
-13.204223,3,517974.691787
-11.486192,3,518075.568843
-5.867456,2,518150.791508
-10.464015,3,518241.817925
-7.196718,2,518303.38056
-6.815255,2,518368.611422
-9.124491,3,518451.377405
-10.158694,3,518556.226222
-6.139023,2,518615.228915
-9.883129,3,518708.964358
-8.443899,3,518803.672105
-10.131606,3,518876.233959
-6.869414,3,518986.982373
-9.950451,3,519054.143589
-9.24959,3,519147.7585
-9.056611,3,519236.191838
-7.31921,2,519298.845181
-9.810236,3,519383.883575
-6.731163,2,519453.116461
-9.111305,3,519546.85359
-13.665278,3,519657.372711
-9.4025,3,519737.063336
-7.264966,3,519825.978575
-11.385846,3,519906.684116
-9.561597,5,520070.394043
-10.478102,3,520168.339317
-5.588014,2,520235.305227
-12.918023,3,520325.664649
-6.605899,2,520392.94263
-7.101599,3,520481.66001
-7.936228,3,520572.512
-6.271693,2,520641.892398
-8.447994,3,520734.125446
-7.092156,2,520800.930903
-9.465795,3,520885.669542
-9.354185,3,520977.99155
-12.371898,4,521102.043373
-6.567053,2,521169.119863
-12.092042,3,521256.970777
-9.723189,3,521344.704947
-13.475803,4,521465.316953
-9.148335,3,521571.939357
-7.375528,3,521666.136841
-7.316379,2,521728.227947
-11.043264,4,521857.791255
-13.955738,4,521978.5778
-12.806229,5,522140.310571
-11.065099,3,522237.845334
-11.852097,3,522328.251966
-10.871178,3,522414.670838
-6.525495,2,522485.751995
-5.66384,2,522549.914001
-9.472815,3,522631.38079
-7.955809,2,522707.609236
-12.869302,3,522833.843161
-7.078797,2,522899.900032
-8.960088,3,522987.551664
-6.783967,2,523049.79198
-8.447554,3,523143.779642
-9.366028,3,523225.031416
-7.003388,2,523303.719519
-8.108731,3,523384.685209
-10.418255,4,523506.746101
-8.851221,2,523784.539389
-12.204558,3,523869.099229
-16.863608,4,523992.45497
-7.260455,2,524054.963669
-12.732761,3,524151.637977
-6.842648,2,524226.549823
-14.286045,4,524342.55232
-12.869907,4,524462.906376
-10.813053,3,524570.588409
-5.820755,2,524632.394244
-12.347272,3,524716.305555
-9.565286,3,524811.244049
-5.484965,2,524887.45272
-8.23666,2,524947.487797
-11.12023,3,525035.027012
-10.00514,3,525124.284158
-6.693713,3,525232.163531
-7.144029,3,525325.81054
-6.685129,2,525381.331192
-9.289875,3,525454.908963
-10.75202,3,525549.506657
-10.946113,3,525647.612822
-12.779041,3,525742.325689
-8.970817,3,525838.188375
-7.909858,2,525903.949852
-6.638727,3,525979.182785
-9.300617,3,526090.527155
-7.94361,3,526161.671837
-4.917194,2,526232.515201
-10.73131,3,526339.762131
-8.37497,3,526422.933817
-9.814377,3,526518.068435
-8.999324,3,526609.108553
-9.689166,3,526716.788623
-7.7488,3,526798.548711
-9.089551,3,526886.19403
-7.489666,3,526989.566536
-7.06095,2,527057.293464
-9.282196,3,527134.783284
