#{"t_start": 1655306722.0632396, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.500101,562,269918.02747
-3019.642736,563,270012.098348
-3016.744332,563,270170.446676
-3025.361134,563,270263.251516
-3022.154697,563,270358.04022
-3039.195147,566,270452.647255
-3012.195615,561,270545.801642
-3011.055794,561,270639.328175
-3019.283331,560,270732.731685
-3009.843954,564,270826.953391
-3024.943758,559,270919.376155
-3015.440286,561,271078.371562
-3016.729796,560,271171.572561
-3041.59302,563,271265.235353
-3022.811817,563,271360.030732
-3021.318644,560,271453.917194
-3019.637519,562,271547.978912
-3013.928216,562,271641.713008
-3010.221451,560,271734.389315
-3022.231312,562,271828.04108
-3006.694844,557,271986.19498
-3009.075209,562,272079.440235
-3011.66985,562,272173.52792
-3004.85525,561,272268.773671
-3017.915799,560,272361.398278
-3025.979905,560,272454.268042
-3020.598935,562,272548.020546
-3026.217406,562,272642.055671
-3023.865456,562,272735.222373
-3020.768816,563,272894.637289
-3009.16323,560,272987.551747
-3005.821462,557,273079.845325
-2994.028782,560,273174.769615
-3013.664492,559,273267.865266
-3007.526009,559,273361.234542
-3016.929516,561,273454.311732
-3006.863608,559,273547.763707
-3006.159104,561,273641.166882
-3031.284196,566,273802.496328
-2989.961965,558,273895.379628
-3008.870712,560,273988.590183
-2992.959197,559,274084.205188
-3029.578442,561,274176.827582
-3016.179016,561,274271.310418
-3012.676326,561,274365.102477
-3008.075795,563,274460.00095
-3002.297453,562,274619.897007
-3024.922354,562,274713.129325
-3001.017417,561,274806.179708
-2993.897605,560,274899.443917
-3001.143568,560,274996.765581
-3008.272994,562,275089.958586
-2993.716206,559,275183.391141
-2988.795315,558,275275.850629
-3015.159624,563,275370.517932
-2998.65368,559,275530.351006
-3021.287077,560,275623.272111
-2997.623185,563,275717.986397
-2999.560586,560,275810.347734
-2979.062195,556,275904.951196
-2993.659539,558,275997.582185
-3004.679924,560,276091.644177
-3015.770721,559,276184.425596
-2985.954724,558,276278.846404
-2996.004869,560,276437.088591
-2997.902861,561,276530.257346
-2994.220566,561,276624.024168
-2998.749417,560,276716.487884
-2990.42985,559,276811.114878
-2992.896124,561,276904.099283
-2985.05371,560,276997.865527
-3002.568922,560,277091.779944
-3004.874995,563,277184.952162
-2976.302854,558,277342.431083
-2992.328364,558,277435.506552
-2997.246085,560,277528.936711
-2983.427016,560,277621.672131
-2988.995357,559,277715.836433
-3001.326175,562,277809.169099
-2984.292737,559,277901.860914
-2977.733827,557,277994.791879
-2986.358176,559,278087.737521
-2988.34639,558,278256.513548
-2968.330123,557,278348.975662
-2979.776353,557,278441.437227
-2975.209277,559,278534.256853
-2995.439502,559,278628.696007
-3006.427393,560,278721.736789
-2978.194504,557,278815.323425
-3007.31899,561,278909.299195
-3002.961106,562,279002.339535
-3017.790376,563,279166.575477
-2991.541789,561,279259.477795
-2992.013266,559,279352.681863
-2975.518537,557,279445.943154
-2989.678698,560,279541.44533
-2987.256551,562,279635.011284
-2968.840362,556,279727.651849
-3013.963451,563,279821.392624
-2979.200654,560,279914.689622
-2985.494368,557,280084.041913
-2976.934554,559,280176.88098
-2982.021372,556,280269.39372
-2997.325277,562,280362.71066
-2993.951154,561,280457.051308
-2977.320542,559,280550.091809
-2978.612917,556,280642.539602
-2986.498869,561,280736.447222
-2973.740439,558,280829.734396
-2971.761624,555,280989.580226
-2967.964535,558,281083.135427
-2974.588541,559,281176.208704
-2983.054508,560,281269.459304
-2966.432188,555,281362.566198
-2974.345189,556,281455.579476
-2980.825772,558,281548.25114
-2985.277102,563,281642.498093
-2956.093405,554,281734.845869
-2983.881234,558,281892.495667
-2966.016159,556,281985.45444
-2984.113795,557,282079.166372
-2972.531399,559,282172.414871
-2992.289677,562,282267.361252
-2957.470655,558,282360.723503
-2977.529237,556,282453.449084
-2973.064275,556,282546.885766
-2961.859242,557,282639.551261
-2981.738756,559,282798.512177
-2963.928481,559,282891.988603
-2978.367114,557,282985.331049
-2985.407561,556,283078.041852
-2970.731908,558,283172.416318
-2960.125379,555,283265.030759
-2975.571115,556,283358.015885
-2968.229897,558,283451.727379
-2975.913386,557,283544.68086
-2965.920613,556,283702.227543
-2972.244925,558,283795.278525
-2970.67828,559,283888.298416
-2967.339618,558,283981.934656
-2974.598969,559,284075.816523
-2965.275267,555,284167.496144
-2970.601554,556,284259.968856
-2958.466026,558,284352.294503
-2958.123352,553,284443.873627
-2969.704794,558,284608.51814
-2957.972167,557,284700.478983
-2973.41459,556,284793.052752
-2969.479143,557,284885.54228
-2967.084464,556,284979.860348
-2957.990936,555,285071.663864
-2969.200845,555,285163.806329
-2985.48245,559,285256.808937
-2968.200763,558,285349.372381
-2958.223747,556,285506.612101
-2968.397626,556,285599.223325
-2957.066601,555,285691.229538
-2960.992846,554,285783.132946
-2956.052542,555,285875.608936
-2977.466833,562,285969.832992
-2965.438713,559,286062.391272
-2955.377503,558,286155.691152
-2970.205744,557,286248.353662
-2958.729431,555,286405.619321
-2964.652216,556,286497.675935
-2959.075485,555,286589.627872
-2955.510891,554,286681.283263
-2957.904981,555,286774.384523
-2964.501632,556,286867.131082
-2968.523234,556,286959.424617
-2970.421397,556,287051.644353
-2961.491228,556,287144.164433
-2947.634672,552,287300.870143
-2951.962968,556,287393.193709
-2952.783298,552,287484.649865
-2944.666401,554,287576.391728
-2968.552001,555,287668.91461
-2959.966927,555,287761.503224
-2935.115402,552,287852.913767
-2956.86085,555,287944.541707
-2960.153564,554,288036.820235
-2963.611972,556,288195.571332
-2955.815275,555,288287.927961
-2954.564669,554,288379.915201
-2957.869352,555,288472.325882
-2950.680713,554,288565.980724
-2952.933807,555,288659.130084
-2964.093802,558,288751.927265
-2950.476699,554,288844.005996
-2943.109796,552,288935.756957
-2957.067264,557,289094.097685
-2969.31013,559,289187.229164
-2954.532073,555,289280.357501
-2962.333101,555,289372.987441
-2947.366743,554,289465.928945
-2962.089668,555,289559.113394
-2957.742413,556,289651.905041
-2954.050523,556,289744.609113
-2967.238916,555,289837.455787
-2952.419964,554,289996.311256
-2964.295878,555,290089.150823
-2956.970351,556,290181.522314
-2957.807398,554,290273.696553
-2960.664295,556,290366.819029
-2956.695125,556,290460.67726
-2976.287476,557,290553.291162
-2956.230029,555,290645.211385
-2952.52589,555,290737.691613
-2965.048202,556,290895.118206
-2946.660283,555,290987.740865
-2946.918801,554,291079.706431
-2962.235014,555,291171.668582
-2975.547437,558,291264.30594
-2948.427098,553,291357.108863
-2948.28213,556,291449.659446
-2955.42295,556,291541.971017
-2951.011785,554,291634.249363
-2947.87441,557,291792.304931
-2937.966983,551,291883.382007
-2954.982917,553,291975.922132
-2954.537631,555,292068.651446
-2935.857372,553,292160.606139
-2942.881975,554,292256.944567
-2958.727397,555,292349.050354
-2948.990895,555,292441.655549
-2954.790412,555,292534.346056
-2950.268034,554,292692.81462
-2950.515092,555,292784.703961
-2937.85242,553,292876.156896
-2966.455891,556,292968.704756
-2963.940659,556,293060.959467
-2946.939563,553,293153.883171
-2946.897197,556,293246.291577
-2948.833293,552,293337.980132
-2956.782055,553,293429.95184
-2942.011387,553,293587.17753
-2950.48973,555,293679.325835
-2942.103636,553,293771.488044
-2935.98884,553,293862.974859
-2938.117217,552,293955.528681
-2931.971772,553,294049.07436
-2953.897188,554,294141.011852
-2944.842086,554,294233.79911
-2962.044367,556,294326.086431
-2943.136196,553,294486.39453
-2945.840089,553,294578.154508
-2944.295026,553,294670.236849
-2955.130152,555,294762.706964
-2942.591573,553,294854.658382
-2950.943233,555,294949.291145
-2952.046439,557,295041.793953
-2949.487781,555,295134.427839
-2949.391167,554,295226.27363
-2943.44834,554,295383.274565
-2949.575426,554,295475.57135
-2949.075144,558,295568.519925
-2958.854737,554,295660.789807
-2947.752536,554,295752.525565
-2941.074117,556,295845.647851
-2954.083459,554,295938.39247
-2942.235169,554,296030.487754
-2941.821983,554,296122.340378
-2931.625842,550,296279.217376
-2938.517593,553,296371.117733
-2948.079071,555,296462.99097
-2939.871382,552,296554.617374
-2955.376868,554,296645.928988
-2938.313015,553,296738.022087
-2942.487684,553,296831.434091
-2938.073897,552,296923.319373
-2926.127077,551,297015.305328
-2929.262169,550,297176.02968
-2947.874639,554,297268.464553
-2943.787013,555,297360.55097
-2957.841364,554,297452.98784
-2945.843036,553,297545.395813
-2944.524263,553,297637.771854
-2950.276336,559,297732.166327
-2944.523148,556,297824.279713
-2939.793134,553,297916.444881
-2933.387122,553,298073.710066
-2948.816685,554,298166.109979
-2939.530446,552,298257.967883
-2942.139185,555,298350.111686
-2921.208499,552,298443.134213
-2927.984898,551,298535.019223
-2951.789535,554,298628.661863
-2945.320777,554,298720.943327
-2949.013904,554,298813.062006
-2943.182845,553,298969.089942
-2942.806377,552,299060.550188
-2950.024686,554,299152.617653
-2951.350539,554,299244.964697
-2961.0622,556,299337.923327
-2949.845306,553,299430.197892
-2946.678334,556,299526.474761
-2946.238046,555,299619.045161
-2932.434009,552,299710.964957
-2943.669521,554,299866.903017
-2945.336364,552,299958.966415
-2924.296191,552,300050.801299
-2925.757939,551,300143.359847
-2946.252942,554,300235.473397
-2925.235962,551,300327.153977
-2928.687199,553,300420.020666
-2945.708908,553,300511.944253
-2946.71096,555,300604.395749
-2942.522013,553,300760.80291
-2932.991195,553,300852.290342
-2939.175578,554,300944.833838
-2926.189825,552,301036.358691
-2923.34433,551,301127.455631
-2939.604386,552,301219.001989
-2930.042171,550,301311.051218
-2932.693173,554,301403.546444
-2931.531708,552,301495.090287
-2923.295046,551,301650.9995
-2927.07142,550,301742.569915
-2929.676173,554,301835.049465
-2942.506141,554,301927.186841
-2930.358696,554,302019.220025
-2934.435127,552,302111.002027
-2943.326896,553,302203.788872
-2929.084844,552,302295.695625
-2940.055023,552,302387.058983
-2920.793019,551,302543.603257
-2935.887664,553,302635.831147
-2948.105265,556,302728.5698
-2935.434407,552,302819.938562
-2915.054682,549,302910.999375
-2925.073362,552,303002.97614
-2953.192731,554,303096.125573
-2930.28234,552,303189.638778
-2920.635195,551,303281.597311
-2923.551158,551,303438.115927
-2927.534747,552,303529.785166
-2920.102422,551,303622.162864
-2945.995258,554,303713.90828
-2934.644218,552,303806.414523
-2915.967078,551,303899.313694
-2923.676567,551,303991.198252
-2933.623027,555,304084.155088
-2940.079744,552,304175.976218
-2940.465381,555,304338.855399
-2916.185837,549,304429.828696
-2930.633069,553,304522.13451
-2934.287723,556,304614.253211
-2929.771965,552,304705.741627
-2922.476239,551,304797.038631
-2920.82205,550,304888.69635
-2932.972123,551,304982.655397
-2926.085048,549,305074.4641
-2935.836314,552,305230.760047
-2928.141144,552,305322.468882
-2916.599124,551,305414.194693
-2933.250466,552,305506.262018
-2932.947319,551,305597.901943
-2929.79511,552,305689.805645
-2928.793173,551,305781.522452
-2922.849698,551,305873.887823
-2926.3195,552,305964.731833
-2941.803071,553,306056.126163
-2932.155764,554,306213.633804
-2913.953348,549,306305.861431
-2935.95076,554,306397.497539
-2926.635105,553,306489.917298
-2926.332784,550,306581.440324
-2924.644869,552,306673.42697
-2928.532729,551,306765.653403
-2914.308496,551,306857.32399
-2924.536149,551,306948.692914
-2921.650809,550,307114.630681
-2918.030158,550,307206.185497
-2918.064123,550,307297.065628
-2937.860978,554,307389.363157
-2931.824998,553,307481.369416
-2931.889849,554,307573.296165
-2936.639477,551,307665.27018
-2921.183486,551,307756.877358
-2932.185751,553,307848.772482
-2924.559647,551,308006.446151
-2922.896586,553,308098.169472
-2922.741998,552,308190.333103
-2914.173236,550,308281.258002
-2915.068198,549,308372.795488
-2921.327077,551,308465.689416
-2926.242299,553,308557.691885
-2943.631458,553,308650.064399
-2929.392497,554,308742.738614
-2914.820875,551,308899.415905
-2939.884827,554,308991.674314
-2914.704292,550,309083.121106
-2918.638485,552,309174.561564
-2926.856153,553,309266.697433
-2919.751474,551,309358.449556
-2928.295672,552,309450.642425
-2926.733201,552,309543.896124
-2931.501267,555,309635.643728
-2914.385642,552,309795.175171
-2918.197391,551,309886.477566
-2916.47379,550,309978.370643
-2916.477206,550,310069.304913
-2912.63468,549,310160.167264
-2909.719502,549,310251.536443
-2919.189047,549,310342.903355
-2920.028583,551,310434.693343
-2929.818091,553,310526.257225
-2923.819548,550,310681.259534
-2926.397754,554,310773.305715
-2923.898999,550,310865.015471
-2911.100098,550,310956.806056
-2911.794591,551,311047.969357
-2911.140353,550,311139.900918
-2922.816455,552,311231.431602
-2929.635883,552,311327.076493
-2918.749076,553,311419.68668
-2925.880708,552,311576.507457
-2920.75093,552,311668.085055
-2923.832745,552,311759.801169
-2911.374696,549,311850.978416
-2925.271565,552,311942.957214
-2919.274577,549,312034.018454
-2918.46728,549,312125.092222
-2911.932423,550,312217.790237
-2916.408867,550,312309.545462
-2925.989371,551,312466.78365
-2919.471945,550,312557.558174
-2919.733221,549,312648.908585
-2921.640596,550,312740.272813
-2914.83722,551,312831.978286
-2923.976186,551,312923.514
-2919.619659,551,313014.898626
-2918.037279,549,313107.393627
-2907.201305,549,313199.202575
-2922.205039,550,313355.260481
-2916.688613,552,313446.734929
-2913.906127,550,313538.391055
-2906.582831,550,313629.804667
-2909.060326,550,313721.741807
-2914.179608,550,313812.855755
-2917.063068,550,313904.310769
-2918.716967,550,313996.809649
-2914.023473,550,314088.503901
-2919.143479,551,314246.323122
-2908.516138,549,314337.148412
-2916.883737,550,314428.719005
-2921.378777,552,314520.495504
-2924.505951,552,314612.309439
-2915.177988,552,314703.864499
-2917.597885,551,314795.704995
-2917.424252,552,314887.274372
-2919.704471,551,314979.062842
-2921.075973,553,315135.808335
-2915.843978,552,315228.00282
-2917.39828,551,315319.679121
-2931.135707,556,315411.828087
-2910.149319,549,315503.454941
-2908.959509,552,315595.610517
-2919.647277,550,315686.988106
-2924.864643,552,315779.048768
-2909.056661,549,315871.283556
-2915.501099,549,316027.235919
-2919.867678,553,316119.163747
-2914.931258,551,316210.58231
-2915.373365,551,316301.98749
-2909.03022,551,316393.560032
-2926.647509,551,316484.649857
-2905.012592,549,316575.620162
-2909.303861,552,316667.219997
-2927.498653,553,316760.683205
-2907.615036,551,316919.605235
-2917.186079,551,317011.707568
-2915.40325,549,317102.582791
-2913.029031,551,317193.760099
-2908.399553,550,317285.426486
-2898.763607,550,317376.428862
-2913.573136,549,317468.490296
-2907.521384,550,317559.963947
-2911.204217,549,317654.494203
-2908.982397,550,317746.007067
-2914.181239,550,317903.060491
-2904.555374,549,317994.905672
-2907.582017,551,318085.989142
-2908.395073,551,318177.617643
-2919.74681,550,318268.843783
-2911.05889,551,318360.7319
-2909.576332,551,318452.192135
-2912.273867,550,318544.634948
-2918.111358,550,318635.919177
-2910.162867,549,318792.735076
-2904.304409,551,318884.479368
-2904.950501,549,318975.683567
-2909.979191,550,319067.78814
-2912.571185,551,319159.368888
-2911.682659,550,319250.717155
-2932.095887,554,319342.215318
-2918.398677,553,319434.74563
-2910.278745,550,319526.986267
-2907.506991,553,319684.02433
-2915.85624,552,319775.721526
-2907.7915,550,319866.704105
-2900.050737,549,319957.675657
-2901.017293,548,320049.062851
-2913.97014,552,320140.431561
-2911.550816,550,320231.893685
-2909.948743,551,320325.921705
-2913.652129,550,320418.42781
-2911.662559,550,320575.079922
-2906.472359,550,320666.43962
-2914.698387,550,320757.706886
-2907.890967,550,320849.559858
-2912.756495,551,320941.153785
