#{"t_start": 1655306722.0632858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.776598,566,269955.144773
-3053.2104,563,270049.136254
-3012.185485,562,270206.763834
-3024.097561,563,270300.396649
-3021.742888,561,270394.991814
-3019.676106,561,270488.176654
-3011.776426,561,270581.349603
-3030.658112,564,270675.581494
-3021.144798,564,270769.54142
-3035.657836,567,270863.983853
-3025.921131,567,271023.572054
-3033.426194,566,271117.860826
-3003.748176,559,271211.156232
-2998.87211,558,271304.155887
-3015.725753,559,271398.270878
-3047.138817,569,271493.260382
-3014.189915,562,271587.324326
-3021.834779,561,271680.498497
-3022.46653,565,271774.399327
-3007.852509,561,271933.705675
-3005.055941,562,272026.465302
-3031.803571,563,272120.020758
-3024.529897,563,272216.410121
-3025.644482,563,272309.837815
-3012.811662,559,272401.953193
-3005.578895,558,272494.926327
-3021.267825,560,272589.124904
-3007.236208,559,272681.604155
-3026.612317,563,272841.058534
-3005.868657,561,272934.521566
-3010.642741,562,273027.664929
-3015.000933,564,273121.998748
-3011.920801,559,273215.782161
-3005.90665,560,273309.035105
-3007.655652,564,273403.095893
-3021.755878,564,273497.520383
-3017.420592,563,273591.171649
-2998.258211,560,273751.025886
-2998.673261,560,273844.145498
-2991.007012,559,273937.52403
-3019.16765,559,274032.245511
-2998.377087,559,274126.042261
-3013.642849,563,274220.905164
-3007.406311,561,274313.883659
-2994.433729,560,274408.532273
-3021.959467,561,274501.691495
-3013.082144,566,274662.256778
-2997.991555,559,274754.945931
-3001.113405,565,274849.243423
-2989.4178,559,274942.508324
-3007.068952,561,275039.426908
-2997.716203,562,275133.526445
-3016.600987,560,275226.109952
-3037.395368,568,275321.800163
-2994.947696,561,275414.628126
-3015.593476,563,275575.248902
-3016.328568,560,275668.242754
-2999.972089,561,275762.181977
-3008.598787,563,275857.538944
-2994.846799,560,275950.676903
-2995.243029,560,276044.848142
-3004.099587,561,276137.863963
-3006.138984,561,276232.539096
-3007.675614,561,276326.031866
-3002.437293,562,276484.365967
-3000.489972,561,276578.030905
-3007.599063,563,276671.354779
-2991.026357,558,276764.844307
-2991.948818,557,276858.158407
-3005.319572,559,276951.21782
-3008.744607,563,277044.79579
-2994.08538,561,277138.788739
-2991.142498,558,277231.006122
-3004.710069,560,277389.171229
-2983.505186,559,277482.206546
-3021.749219,564,277576.294375
-3002.573942,560,277669.997319
-2988.552873,560,277763.473122
-2993.875975,560,277856.763597
-2982.083139,561,277949.982011
-2979.709647,557,278042.895782
-2973.176129,556,278134.888907
-3008.64638,561,278304.660193
-3002.029344,559,278397.004556
-2990.069077,557,278489.591831
-2983.705675,559,278583.508039
-2967.786556,555,278676.095755
-2981.360453,559,278769.799226
-2982.772724,559,278863.585567
-2992.672829,560,278956.617623
-2984.667649,557,279049.070356
-2964.859093,557,279211.961338
-2980.956996,558,279305.01274
-2973.799687,558,279397.929069
-2982.931501,560,279493.534077
-2990.712964,559,279587.126045
-2967.12954,557,279679.851355
-2979.500911,557,279772.152185
-2979.872384,558,279865.097398
-2990.79246,560,279958.682712
-2991.053886,560,280128.392538
-2973.30852,556,280220.973364
-2964.948969,556,280313.131872
-2968.118696,557,280406.683325
-2967.725871,557,280499.573021
-2986.504836,559,280592.376871
-2977.426685,557,280684.995404
-2999.860523,560,280778.873064
-2998.630776,559,280871.948644
-2979.462326,560,281033.638324
-2974.478342,559,281126.805043
-2973.506949,559,281219.902146
-2995.609932,559,281313.356766
-2968.911504,556,281406.591215
-2970.143578,559,281499.293596
-2985.226126,559,281592.623967
-2961.821006,557,281686.047864
-2966.112598,558,281778.786924
-2967.844556,557,281936.535234
-2977.812684,559,282030.272948
-2993.114678,562,282124.324646
-2970.58491,556,282217.837913
-2988.261433,558,282311.509874
-2967.004795,557,282404.496126
-2980.569675,560,282498.466717
-2963.721117,554,282591.078429
-2965.05486,557,282749.601976
-2966.826372,557,282842.536255
-2948.153025,552,282934.937175
-2973.060086,563,283029.069126
-2961.280531,556,283122.570805
-2973.428067,556,283215.575367
-2966.883235,556,283308.625576
-2980.240097,559,283402.073497
-2971.33233,555,283495.239199
-2966.945645,556,283652.778164
-2964.829341,558,283746.129024
-2961.590365,558,283838.832105
-2981.183636,557,283931.644116
-2969.009455,557,284025.301606
-2967.275585,556,284118.109135
-2974.480716,557,284210.530881
-2957.113577,555,284302.501362
-2964.0416,557,284394.659821
-2958.7413,557,284559.434704
-2966.793625,557,284651.280253
-2960.837064,554,284743.013448
-2965.6774,556,284835.784465
-2973.04754,556,284928.718076
-2975.901548,558,285022.402036
-2973.438084,558,285114.544215
-2949.928256,556,285207.369219
-2972.228236,556,285299.781344
-2949.531756,555,285456.48069
-2961.886164,556,285549.212158
-2958.210802,557,285641.815594
-2945.694005,554,285733.740835
-2961.340823,558,285825.876555
-2950.457686,553,285918.758176
-2967.138114,558,286011.677835
-2984.489372,560,286104.69026
-2953.328251,552,286196.816258
-2974.567597,557,286354.862785
-2962.715447,555,286446.628015
-2966.898941,555,286538.483353
-2970.158221,555,286630.344893
-2971.025297,555,286722.519945
-2962.975084,558,286816.455041
-2972.754649,557,286908.736938
-2979.408779,558,287001.494205
-2963.646236,555,287093.494804
-2975.860887,558,287251.719511
-2981.410859,558,287344.205673
-2948.18662,553,287436.024716
-2949.64115,553,287527.32331
-2969.399349,557,287619.659782
-2964.733892,556,287713.047287
-2970.179333,555,287805.051172
-2951.442209,554,287896.550979
-2947.374995,554,287988.274611
-2961.232432,555,288147.231872
-2952.522213,555,288239.854825
-2973.805269,558,288332.215058
-2963.903396,561,288425.450426
-2964.140621,556,288518.426762
-2965.596978,555,288612.246562
-2967.139479,554,288704.807026
-2958.738732,555,288796.838929
-2952.758627,556,288889.839706
-2952.421926,553,289047.502391
-2959.570129,555,289139.460693
-2956.770232,556,289232.276657
-2944.114937,552,289324.834645
-2952.980806,555,289417.625503
-2944.612649,555,289511.155886
-2951.301867,555,289603.548819
-2964.396909,555,289696.476389
-2958.211149,556,289789.095291
-2971.066987,561,289949.509569
-2944.723671,553,290041.591779
-2947.354165,553,290134.217135
-2958.39342,555,290226.373009
-2945.894722,554,290318.569934
-2976.943137,555,290412.571967
-2961.498624,557,290505.264546
-2950.690683,553,290597.003788
-2968.595795,556,290689.299114
-2961.505545,555,290847.270374
-2943.818429,554,290938.811701
-2956.938032,555,291031.540374
-2953.793894,555,291123.533373
-2950.92782,554,291215.507252
-2954.753628,556,291308.542919
-2954.737828,554,291400.841955
-2957.810478,556,291493.253123
-2943.913874,557,291585.984004
-2952.197267,555,291743.693522
-2953.981994,557,291836.166913
-2955.845438,554,291927.876116
-2949.428922,555,292021.092937
-2947.832343,554,292113.348426
-2968.007433,557,292210.041785
-2945.024341,554,292302.333029
-2957.613219,555,292394.50842
-2965.357242,556,292487.537373
-2954.413521,554,292646.099113
-2955.065745,555,292738.063486
-2959.871767,556,292830.261039
-2928.70641,552,292921.507403
-2947.776353,554,293014.028532
-2948.680235,555,293106.349687
-2954.357208,554,293199.048766
-2960.47764,555,293291.253184
-2956.895064,555,293383.830833
-2960.217546,554,293541.07832
-2952.061661,554,293633.107923
-2953.623141,554,293725.423732
-2945.140714,554,293817.274545
-2948.263846,555,293909.521685
-2953.432582,555,294002.866431
-2959.790253,557,294096.24134
-2944.057643,554,294188.680432
-2947.063861,555,294281.200812
-2948.430586,555,294442.284771
-2955.036332,554,294533.939695
-2958.176916,556,294626.593643
-2952.1986,554,294718.014736
-2947.660957,554,294810.704921
-2952.676266,554,294903.241053
-2940.961746,554,294997.387239
-2940.491988,552,295089.290906
-2962.112867,557,295181.77054
-2956.150893,556,295339.20855
-2945.646573,554,295431.445741
-2942.885303,555,295524.01626
-2966.943672,558,295616.452272
-2947.899011,555,295708.999859
-2934.21778,553,295800.817656
-2960.133925,554,295893.718596
-2943.294068,553,295985.226449
-2950.455687,556,296078.114501
-2945.408138,553,296170.214592
-2946.56388,554,296327.958373
-2950.217835,554,296419.558453
-2947.729649,554,296511.571327
-2937.279296,552,296602.429939
-2941.721249,553,296693.966966
-2938.693947,552,296787.641869
-2937.615569,554,296879.234725
-2948.761759,554,296972.517995
-2949.627367,555,297064.468695
-2933.653291,552,297225.92172
-2935.539088,554,297317.949428
-2932.212561,551,297409.316987
-2946.875817,553,297501.922705
-2941.540368,553,297594.250022
-2944.319687,555,297688.086013
-2928.290469,552,297779.759973
-2938.987003,553,297871.598947
-2952.224827,553,297963.800748
-2936.36286,552,298121.043104
-2927.471904,551,298213.363658
-2942.415518,554,298304.865181
-2961.666977,554,298398.400149
-2945.200116,554,298490.564385
-2930.111801,551,298583.474021
-2932.059822,553,298675.921489
-2949.993774,555,298768.218848
-2929.993347,551,298859.346489
-2944.170618,554,299015.596093
-2917.830376,550,299107.154931
-2930.466567,551,299198.819891
-2941.480034,555,299291.402824
-2932.304389,552,299383.646712
-2938.220929,554,299479.598447
-2951.287852,555,299571.867235
-2951.09625,553,299664.393297
-2950.616633,553,299756.057571
-2942.258168,554,299912.485248
-2944.655729,554,300004.790568
-2946.48421,557,300097.787023
-2928.410421,553,300190.289263
-2948.351879,555,300282.525359
-2927.091,552,300375.011019
-2926.453709,551,300467.087713
-2940.404767,553,300558.60848
-2923.4263,552,300650.838111
-2929.9471,553,300806.930423
-2936.487471,553,300898.587066
-2939.374675,554,300991.327438
-2928.203553,551,301082.4654
-2922.815847,551,301173.600658
-2939.447344,555,301265.958747
-2924.293717,553,301358.261403
-2939.408522,554,301450.626365
-2944.185261,555,301542.821354
-2946.472198,554,301699.186993
-2934.216037,552,301791.285029
-2935.630724,553,301883.146424
-2932.37703,552,301975.403717
-2929.698574,552,302067.050857
-2940.050559,554,302159.385962
-2916.844214,550,302251.68761
-2930.820762,553,302343.449942
-2948.491674,553,302434.740652
-2950.626364,557,302592.902993
-2935.052704,555,302685.601397
-2921.648362,551,302776.426636
-2929.449019,551,302867.927849
-2934.72305,552,302959.856022
-2933.881316,552,303052.20181
-2934.221527,553,303146.09267
-2934.447504,552,303238.574463
-2922.560509,550,303329.863881
-2933.981186,554,303486.821315
-2930.781814,552,303579.015339
-2936.531107,553,303671.09223
-2937.755325,553,303763.978518
-2934.256797,553,303856.774591
-2922.65966,552,303949.183992
-2923.167206,552,304041.463904
-2927.725674,551,304133.197053
-2922.006951,550,304224.706468
-2933.960881,552,304386.733974
-2933.685251,550,304478.174979
-2925.45196,552,304569.75039
-2928.599071,554,304661.968734
-2941.207544,553,304753.535938
-2942.162588,556,304846.126337
-2940.198727,552,304939.716415
-2922.869201,550,305032.208087
-2912.830526,550,305122.953051
-2924.47089,551,305279.849637
-2923.862606,551,305371.128023
-2932.467522,554,305463.13046
-2927.577122,552,305555.231899
-2922.153002,550,305647.300503
-2933.48107,553,305738.978724
-2947.162557,555,305831.729546
-2924.374129,550,305923.138198
-2919.321806,551,306013.805749
-2931.878361,552,306170.507483
-2936.359237,554,306263.378508
-2937.014705,551,306355.322678
-2926.620589,551,306447.175517
-2923.11466,551,306538.612374
-2922.467814,550,306630.695029
-2934.642516,551,306722.418477
-4774.080649,1001,306889.201702
-2940.680154,553,307055.285307
-2929.048822,551,307147.297914
-2926.672133,552,307238.900907
-2922.725433,551,307329.932522
-2912.475195,549,307421.891319
-2931.651271,553,307513.524348
-2934.01191,555,307605.492684
-2912.444551,550,307697.364768
-2923.289006,551,307789.411372
-2928.947771,552,307947.116676
-2925.800754,552,308038.485321
-2917.118911,549,308129.62258
-2924.485023,550,308221.282376
-2924.341673,550,308312.377545
-2920.39378,551,308404.584788
-2930.391104,553,308497.155658
-2913.871633,549,308588.981827
-2921.127459,551,308681.315347
-2950.663111,556,308838.914271
-2912.707385,549,308930.021404
-2919.821649,551,309022.125169
-2921.022173,553,309113.796994
-2914.23452,550,309204.926952
-2924.205923,551,309296.964437
-2917.870067,551,309388.406733
-2916.75498,550,309480.650141
-2924.665161,551,309573.303596
-2930.614818,553,309732.841451
-2915.267844,551,309824.29074
-2923.326354,552,309916.026717
-2912.483615,550,310007.582871
-2915.889401,551,310098.819172
-2923.061468,552,310189.843423
-2939.532854,552,310281.700826
-2935.099877,555,310374.631771
-2918.761865,550,310465.714395
-2926.177135,552,310557.306849
-2932.367923,555,310713.065429
-2917.955088,552,310804.98302
-2909.537453,550,310896.60932
-2917.485673,552,310988.518412
-2916.850924,553,311080.294218
-2914.219995,550,311171.938136
-2916.57258,551,311264.739926
-2921.554897,552,311359.405584
-2927.836998,553,311451.689342
-2913.559323,549,311607.803956
-2920.370936,551,311699.563837
-2919.101503,552,311791.323099
-2921.518178,553,311883.285878
-2907.818435,551,311974.866725
-2921.862985,552,312066.145641
-2918.199566,551,312158.186983
-2918.873893,550,312250.99112
-2938.280174,555,312343.256743
-2916.484589,550,312499.992261
-2925.756787,552,312591.326364
-2913.224707,549,312682.742419
-2926.21184,551,312774.490484
-2925.971289,554,312866.33428
-2912.603236,550,312957.832489
-2912.889666,551,313049.443944
-2920.654043,552,313142.345315
-2918.989008,552,313234.652588
-2903.15924,550,313390.512258
-2912.938794,550,313481.733359
-2920.410479,550,313573.475897
-2912.8447,550,313665.133015
-2917.502667,551,313756.513977
-2916.258299,552,313848.463783
-2915.607504,551,313940.238108
-2927.38053,551,314032.562077
-2936.665801,553,314125.86912
-2932.049448,553,314282.868524
-2917.038938,554,314374.641706
-2910.888556,552,314466.374921
-2908.582414,550,314558.105377
-2920.867006,553,314649.980959
-2911.838742,550,314741.384029
-2907.783895,550,314832.551293
-2913.590586,553,314924.773949
-2918.28457,551,315015.968433
-2921.871566,550,315172.743531
-2926.021147,552,315264.67149
-2917.677022,553,315356.557869
-2904.210086,548,315447.438711
-2900.244047,548,315538.969309
-2921.804031,552,315631.28194
-2904.793927,550,315722.808486
-2919.146671,550,315815.244974
-2920.08593,551,315906.800296
-2911.61252,552,316063.383243
-2926.901974,551,316154.826512
-2909.462785,550,316246.233121
-2912.907183,550,316337.459769
-2911.853946,551,316428.591665
-2906.906921,551,316519.946165
-2905.877022,549,316610.900743
-2906.470729,549,316702.733765
-2903.299682,549,316794.929076
-2919.78045,550,316953.848551
-2923.231035,553,317045.608434
-2904.06331,548,317136.779335
-2904.819137,550,317227.720216
-2907.514808,551,317319.778385
-2906.718771,550,317411.466236
-2908.369424,550,317503.154068
-2908.511059,551,317594.793211
-2909.39517,552,317689.553163
-2904.444417,549,317846.657082
-2904.081033,548,317938.039886
-2900.615162,550,318029.421596
-2903.832634,550,318120.521705
-2908.542896,551,318212.038628
-2907.73888,550,318303.278998
-2907.939814,550,318394.97588
-2912.015623,550,318486.47763
-2911.67553,552,318579.365587
-2907.518375,550,318736.120027
-2912.708653,552,318827.776791
-2913.855359,551,318919.669428
-2915.551121,550,319011.330248
-2907.653795,550,319102.894252
-2915.128958,550,319194.300677
-2907.739669,550,319285.680775
-2906.410001,549,319376.668147
-2907.463436,548,319468.821766
-2925.431692,552,319625.655983
-2902.406675,551,319717.216992
-2909.452895,552,319808.918166
-2919.141577,550,319900.040509
-2911.329283,551,319991.43605
-2912.884234,552,320083.574674
-2915.305628,550,320174.690234
-2914.174579,549,320265.552694
-2913.554145,550,320360.002635
-2917.794561,554,320518.156468
-2916.09585,552,320609.496202
-2918.054509,552,320701.397635
-2912.603328,550,320792.846739
-2903.194715,550,320884.502979
-2903.587271,550,320976.40238
-2903.554194,550,321067.808114
-2908.515787,549,321159.242064
