#{"t_start": 1655306722.0631013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.415638,562,269942.33365
-3038.219818,564,270036.560763
-3014.283215,564,270194.509485
-3032.694253,563,270287.950145
-3007.228264,559,270382.295797
-3007.24235,563,270476.001999
-3022.121658,561,270569.114539
-3030.615378,568,270663.967451
-3004.327775,560,270757.292473
-3016.269272,562,270850.782733
-3014.896098,562,270943.972216
-3025.187564,566,271103.875961
-3019.680115,563,271197.804916
-3014.535923,559,271290.633399
-3008.772527,563,271385.901939
-3001.524157,557,271478.809269
-2999.106176,560,271572.526198
-3003.924087,562,271665.988869
-3006.004734,559,271758.614144
-3012.74318,562,271918.310948
-3033.834858,565,272011.763079
-2995.892828,557,272104.217405
-3025.288783,568,272201.121639
-3018.199837,562,272294.51369
-3003.899839,560,272386.996641
-3000.394306,556,272479.532547
-3004.216537,562,272573.181735
-3009.162156,561,272666.920251
-3003.10777,559,272824.981503
-3009.051178,562,272919.255969
-3005.009431,560,273012.038291
-3016.589238,564,273106.113123
-3026.905429,564,273201.00454
-3021.74545,561,273294.379829
-2996.849719,563,273388.312211
-3001.187602,560,273482.103078
-3003.483705,560,273575.041514
-2997.537794,558,273734.517888
-2991.566319,559,273827.74574
-3010.826646,560,273921.226331
-3000.307683,561,274015.677649
-2990.164798,559,274110.190383
-2997.152206,558,274202.629056
-3005.421657,558,274296.579633
-2996.074723,559,274390.740568
-3005.112663,563,274484.62457
-3005.173941,558,274643.966971
-2992.190556,558,274736.472798
-3003.900693,562,274830.089854
-3032.790244,564,274924.125182
-3017.308932,564,275021.512852
-3007.931148,561,275114.700113
-3035.22149,565,275208.982533
-2990.407697,559,275303.409824
-3034.474314,563,275396.587982
-3021.300192,561,275556.626524
-2984.533038,559,275649.425457
-3007.794641,563,275743.874924
-2991.056157,559,275836.814254
-3008.186679,564,275932.092767
-2982.471683,558,276025.941936
-2994.357094,559,276118.680613
-2985.235964,560,276213.305995
-3004.982406,559,276306.347139
-2998.770844,560,276464.483774
-2982.235303,557,276557.295835
-2989.526636,560,276650.315342
-2996.684933,560,276743.324355
-3001.124651,560,276837.651748
-2996.699882,560,276930.701513
-2996.857441,563,277024.862752
-2997.010752,562,277118.958878
-2985.74478,561,277211.890038
-2975.345506,557,277369.207369
-2976.476523,560,277462.6221
-2979.372976,558,277555.666175
-2993.360753,561,277648.954255
-2995.335393,561,277743.110537
-2992.548946,562,277836.799389
-3001.669778,561,277929.663444
-2981.979091,558,278022.922538
-2999.734329,562,278116.077585
-2977.904206,559,278285.152947
-2998.343809,559,278377.466225
-2998.992859,560,278470.667979
-2993.013474,557,278564.29247
-2994.801538,559,278657.876879
-2979.472274,556,278750.810515
-2997.455545,560,278844.698023
-2997.883644,561,278938.099053
-2973.89289,558,279030.646936
-2972.100392,557,279193.690855
-2966.295998,558,279286.337321
-3006.354596,560,279379.71816
-2981.101544,563,279474.507212
-2974.392668,558,279569.104053
-2970.575506,556,279662.044205
-2994.979074,562,279755.05769
-2978.262823,559,279848.307609
-2975.488599,557,279941.177786
-2980.367403,559,280110.77956
-2973.419909,556,280202.949303
-2986.090743,559,280296.069068
-2987.475193,558,280389.549134
-2987.924182,558,280483.003517
-2991.994226,562,280576.176492
-2994.703139,559,280668.842941
-2970.597094,557,280762.298655
-2984.729675,558,280855.373729
-2970.107969,557,281016.542464
-2986.825456,559,281109.338687
-2979.370754,556,281202.331887
-2968.010497,556,281295.040729
-2992.987337,558,281388.569969
-2982.893739,557,281481.333677
-2984.027991,557,281574.044522
-2980.934332,557,281667.312014
-2977.03845,556,281759.998423
-2969.263484,555,281917.229245
-2978.942563,560,282010.941777
-2964.587557,555,282104.107207
-2966.528443,557,282197.566998
-2976.760991,555,282290.759032
-2965.9759,557,282384.063947
-2984.298352,556,282477.295335
-2971.654731,557,282570.337191
-2983.734365,557,282663.48911
-2988.452379,561,282822.397862
-2957.924165,555,282915.315609
-2974.569262,556,283008.302498
-2959.583679,555,283101.25141
-2981.61623,563,283195.906457
-2971.964709,556,283288.825311
-2958.986,557,283381.966315
-2968.232194,556,283475.360273
-2970.883948,556,283568.271055
-2962.504973,557,283726.037446
-2967.303418,556,283818.601302
-2958.233539,554,283910.798862
-2976.816221,557,284004.219604
-2972.459792,555,284097.241812
-2963.357153,557,284189.409841
-2981.625728,562,284282.865543
-2956.679711,555,284374.796883
-2977.174761,556,284466.784039
-2977.491264,556,284631.046985
-2962.70962,555,284722.640222
-2972.09212,558,284815.642323
-2962.920967,556,284908.071644
-2957.770442,554,285001.70842
-2965.839873,554,285093.318254
-2988.920413,558,285186.154757
-2946.475116,553,285278.231215
-2971.952706,556,285370.377703
-2966.22094,557,285528.141117
-2945.644831,553,285620.163481
-2980.984469,558,285712.612309
-2954.40292,554,285804.206082
-2956.500383,554,285896.955266
-2982.844556,560,285990.417901
-2980.396064,555,286082.595682
-2974.164256,557,286175.552444
-2964.265784,554,286267.932702
-2974.394413,556,286425.27668
-2947.646147,555,286516.999031
-2954.576845,554,286608.666958
-2966.855148,557,286700.979562
-2981.949541,556,286794.723809
-2950.247396,554,286886.586808
-2973.097356,556,286978.891881
-2979.333494,557,287071.234669
-2967.105722,555,287163.903155
-2964.882805,557,287321.13676
-2963.409445,556,287413.486903
-2959.507072,556,287505.543795
-2947.939168,554,287597.45019
-2975.056954,558,287691.000589
-2962.293458,557,287783.301219
-2970.813701,557,287875.398078
-2965.462227,556,287967.436677
-2965.497166,556,288059.815821
-2953.071986,555,288219.082242
-2953.20008,557,288311.359673
-2953.196325,553,288403.265454
-2954.209608,554,288495.743982
-2953.901161,555,288589.483029
-2959.299344,555,288682.317889
-2947.284659,554,288774.41785
-2950.146826,553,288866.6037
-2953.622126,554,288958.401664
-2971.721215,557,289117.027307
-2952.377369,554,289209.262451
-2970.551391,558,289302.756893
-2959.876479,557,289396.027587
-2946.977259,555,289489.231874
-2954.586593,558,289582.457606
-2965.16942,556,289675.491166
-2951.477917,554,289767.695201
-2968.628666,558,289861.200846
-2957.128825,556,290020.383531
-2959.180357,557,290113.616233
-2960.823498,557,290205.887072
-2949.247829,555,290298.269333
-2956.370546,555,290392.23181
-2965.522154,556,290485.102187
-2947.113745,554,290577.019959
-2950.454477,555,290668.93592
-2957.826187,556,290762.451185
-2939.787912,553,290918.607415
-2963.73746,554,291011.279037
-2965.890741,554,291102.926918
-2959.637838,557,291195.387824
-2944.080649,553,291287.452754
-2950.083551,555,291380.353019
-2967.585014,556,291472.933956
-2940.835473,555,291565.07874
-2952.637518,554,291657.273037
-2949.728491,556,291815.096057
-2952.291218,555,291906.846591
-2945.675451,554,292000.146784
-2955.010002,555,292092.191475
-2947.17478,553,292185.842795
-2954.226087,554,292280.749799
-2964.419316,559,292373.512396
-2950.061969,557,292466.692033
-2948.690166,553,292558.856153
-2949.252938,554,292717.155661
-2950.656836,555,292809.308309
-2984.887522,557,292901.222444
-2945.549942,554,292993.527217
-2939.20639,552,293085.266815
-2933.678254,552,293177.816723
-2947.560862,555,293269.978034
-2970.977082,557,293362.812455
-2947.82151,553,293454.499675
-2940.980901,552,293611.704885
-2936.153225,554,293703.709183
-2958.739986,555,293796.077396
-2952.157561,558,293888.86162
-2945.501788,554,293981.620565
-2957.034335,555,294074.861242
-2949.832794,555,294167.408549
-2952.295847,552,294259.832761
-2962.280105,557,294352.11307
-2947.26078,553,294512.659719
-2948.780517,555,294604.524501
-2928.009637,550,294696.25864
-2928.984194,552,294788.093784
-2937.179746,553,294880.420672
-2934.755207,552,294974.223274
-2957.588676,555,295066.182203
-2941.299199,554,295158.645597
-2942.97829,552,295250.290324
-2945.537018,553,295407.304699
-2943.526371,553,295499.330719
-2930.843437,552,295591.190128
-2950.241051,557,295684.313784
-2942.588362,554,295775.88453
-2955.508343,556,295869.163102
-2948.734675,555,295961.44647
-2955.612937,554,296053.720394
-2939.344727,553,296145.450871
-2953.955001,557,296304.155333
-2943.028519,556,296395.837725
-2938.394219,553,296487.664288
-2938.427476,553,296579.136329
-2941.301062,554,296670.609436
-2931.485812,554,296763.334986
-2936.722201,551,296855.731886
-2947.928918,556,296948.735267
-2945.028749,554,297040.794343
-2928.156749,550,297202.041667
-2934.18964,552,297293.776042
-2936.621692,553,297385.558449
-2934.016499,553,297478.015324
-2945.090542,554,297570.334422
-2936.312054,552,297663.52193
-2933.213237,550,297755.486305
-2938.997851,552,297846.82866
-2946.559594,553,297939.209539
-2940.126023,553,298096.532683
-2939.716035,552,298188.768121
-2940.274425,553,298280.549938
-2933.563267,552,298373.740116
-2924.841146,552,298465.377571
-2928.035957,550,298557.674637
-2940.85355,554,298651.010475
-2949.570924,554,298742.997862
-2940.169582,556,298835.126843
-2939.963308,552,298991.153714
-2952.84578,558,299083.627616
-2947.10237,554,299175.637048
-2936.651133,553,299267.839832
-2937.109285,552,299360.14327
-2939.765594,554,299455.507181
-2945.843466,554,299548.508182
-2927.941534,550,299640.364361
-2939.538012,553,299732.219607
-2947.998011,554,299888.463363
-2947.699804,554,299980.674985
-2933.590283,550,300072.591914
-2930.378242,551,300164.950682
-2927.061955,550,300256.244092
-2935.633094,553,300348.273829
-2933.942728,552,300441.158257
-2949.139691,553,300532.773641
-2939.686769,554,300625.337633
-2922.023805,551,300781.030084
-2931.669679,552,300872.495072
-2945.925511,552,300964.972815
-2955.152043,554,301056.508703
-2933.70677,552,301147.755713
-2925.402506,550,301239.00954
-2924.62008,550,301331.381971
-2928.287703,552,301423.350897
-2958.191028,558,301516.030362
-2945.594522,552,301672.250013
-2932.097896,553,301763.97168
-2943.416197,556,301856.604343
-2941.230608,553,301948.94086
-2925.801863,552,302040.379701
-2933.905743,553,302132.772217
-2928.755476,552,302225.366632
-2924.601219,550,302316.540886
-2933.227635,551,302407.717178
-2945.620082,553,302564.819889
-2933.023874,554,302657.645348
-2930.543039,550,302748.675574
-2933.277088,552,302840.108119
-2939.556778,552,302931.885083
-2926.574886,552,303023.803015
-2931.82077,553,303117.85491
-2932.181645,552,303210.531898
-2947.225277,555,303302.818593
-2935.208011,554,303459.657294
-2919.941731,553,303552.069337
-2922.476378,552,303644.147342
-2919.468976,552,303735.508939
-2937.020293,553,303828.607033
-2927.987658,551,303921.549351
-2933.74621,550,304013.212042
-2938.249566,554,304105.877611
-2938.793532,553,304197.711534
-2942.3093,554,304360.574594
-2922.98774,551,304451.838607
-2932.746415,554,304543.989159
-2921.68674,550,304635.323991
-2925.908324,554,304727.073177
-2924.598237,550,304818.357515
-2935.330644,554,304911.604598
-2920.562256,550,305004.73865
-2925.03671,553,305096.582955
-2918.095963,550,305252.749914
-2921.457152,550,305344.307633
-2939.256836,553,305436.14061
-2938.144154,556,305528.853297
-2920.103529,551,305620.757823
-2929.393571,551,305712.310175
-2911.630887,550,305804.013136
-2913.206513,549,305895.563499
-2942.203444,553,305986.821816
-2913.724233,551,306143.235857
-2918.684618,551,306234.960011
-2929.327739,551,306327.732764
-2924.608382,551,306418.619586
-2917.870191,550,306510.526153
-2927.90381,554,306602.64966
-2934.458276,552,306695.032244
-2940.406235,554,306787.426188
-2927.568492,552,306879.359877
-2936.680677,556,307045.789168
-2915.578876,550,307137.957241
-2920.691746,550,307229.006632
-2933.557392,551,307320.269374
-2934.715274,553,307412.504129
-2930.198536,553,307504.37168
-2928.731121,552,307595.831752
-2921.583913,551,307687.943803
-2918.64178,550,307779.749685
-2919.647477,550,307937.059973
-2924.242415,549,308027.92818
-2916.633847,550,308119.327097
-2912.515766,548,308210.759768
-2917.541923,550,308301.781404
-2926.729961,551,308393.839411
-2926.271936,552,308486.47071
-2925.37976,552,308578.70439
-2929.108329,551,308670.904194
-2919.405545,552,308762.766794
-2931.889082,553,308919.833154
-2913.026115,550,309011.644349
-2923.936478,551,309103.114333
-2927.453527,551,309194.453799
-2915.839896,550,309286.309107
-2929.938218,554,309378.065868
-2917.75306,550,309470.178766
-2940.456808,554,309563.525629
-2921.797876,552,309654.771972
-2924.584983,551,309814.302325
-2925.983154,551,309905.972185
-2930.496203,551,309997.561797
-2904.448071,547,310088.137071
-2923.43151,554,310179.604544
-2920.118728,551,310271.410097
-2928.340304,552,310363.582111
-2918.05916,551,310454.97388
-2918.054108,551,310546.345919
-2913.954675,551,310701.573696
-2910.501819,551,310793.226709
-2930.646729,553,310885.329437
-2918.04607,550,310976.927574
-2918.892337,553,311068.613193
-2913.016031,550,311160.452723
-2922.460063,551,311252.203768
-2938.704079,554,311348.036781
-2914.169164,550,311439.945229
-2923.887204,551,311596.444886
-2915.023189,552,311688.180712
-2917.939495,549,311779.309204
-2923.965848,551,311871.083204
-2907.797307,550,311962.608702
-2923.099652,552,312053.828026
-2933.112578,553,312145.755325
-2914.794254,551,312239.179729
-2915.709581,550,312330.513635
-2919.84856,553,312487.90446
-2934.2284,554,312579.466831
-2925.422066,553,312671.671221
-2934.956994,556,312764.036192
-2913.943215,552,312855.541563
-2906.65054,549,312946.912936
-2906.391414,549,313038.406956
-2919.821258,550,313130.901225
-2909.048829,549,313222.462168
-2920.920809,550,313378.69305
-2910.391406,549,313469.591009
-2911.578183,550,313561.192131
-2912.477163,550,313652.730872
-2911.199503,550,313744.390008
-2906.178288,549,313835.545187
-2914.691766,551,313927.052761
-2918.145918,551,314019.931943
-2911.444634,551,314112.128122
-2913.564691,553,314269.575155
-2920.019469,551,314361.090023
-2922.296743,552,314452.848725
-2907.411182,549,314544.005413
-2920.284286,550,314635.646579
-2928.263081,554,314727.864122
-2904.666953,551,314819.142946
-2912.606067,553,314911.190545
-2916.805337,551,315002.614254
-2910.898557,550,315159.129674
-2908.540768,551,315251.056967
-2921.199381,550,315342.365879
-2906.893344,549,315433.620872
-2910.250815,551,315525.403936
-2919.885808,551,315617.532131
-2935.785726,558,315710.471786
-2909.531145,549,315802.050564
-2924.394881,553,315894.673023
-2910.888682,550,316051.092108
-2909.980213,550,316142.315775
-2902.582946,551,316233.663169
-2914.143097,550,316325.01892
-2912.025454,549,316415.9353
-2908.979172,551,316506.992385
-2930.775051,553,316598.739363
-2932.569825,551,316690.845409
-2927.020031,552,316783.769464
-2946.617441,557,316943.736666
-2918.609808,552,317035.355701
-2918.22273,549,317126.71839
-2913.348955,549,317217.292972
-2898.660486,549,317309.182989
-2912.939704,550,317400.51147
-2901.768284,549,317492.368807
-2919.785851,549,317583.565045
-2906.051003,551,317678.00603
-2912.834608,549,317835.410233
-2908.532538,550,317926.899995
-2902.039631,550,318018.640581
-2916.858453,550,318109.56734
-2911.770554,551,318201.194477
-2916.252417,551,318292.581699
-2926.300263,552,318384.537006
-2903.443212,551,318476.065037
-2916.389924,550,318568.60658
-2915.531162,552,318725.719244
-2910.064335,551,318817.426548
-2921.073699,551,318909.205833
-2905.860349,551,319000.922822
-2907.253243,551,319092.858445
-2902.000087,550,319184.288926
-2915.609598,551,319275.755843
-2911.550293,550,319366.621047
-2906.401507,550,319458.912746
-2908.893127,551,319616.074313
-2900.567493,549,319707.187011
-2908.674592,552,319799.090537
-2907.506033,550,319890.043418
-2906.53161,551,319981.472588
-2906.261724,551,320073.420607
-2904.502177,549,320164.619017
-2910.594174,550,320255.347559
-2917.373212,550,320349.683767
-2902.718624,548,320441.93538
-2916.481254,551,320598.422365
-2911.244876,552,320690.206934
-2910.20905,550,320781.651778
-2906.247763,549,320872.907694
-2910.943467,550,320965.016491
