#{"t_start": 1655306722.0630095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.14791,562,269846.345448
-3014.566306,562,269940.521392
-3026.447343,563,270034.514064
-3009.189748,561,270192.127768
-3030.667026,564,270285.6711
-3019.666035,564,270380.813309
-3002.332404,558,270473.673201
-3027.495935,564,270567.299989
-3030.425803,562,270661.088091
-3041.567186,564,270755.118351
-3011.443424,563,270848.812802
-3038.589409,564,270942.342614
-2990.540223,558,271100.873873
-2994.818017,563,271194.860154
-3020.382175,560,271287.810518
-2997.874889,560,271382.554527
-3017.807849,562,271476.327177
-3016.307889,562,271570.286912
-3013.698473,566,271664.491767
-3023.532176,564,271757.940788
-3013.683478,559,271917.143031
-3019.36623,562,272010.015303
-3014.554954,560,272103.048687
-3032.505315,566,272199.590159
-2987.40973,560,272292.799788
-3019.210025,558,272384.861415
-3003.681171,559,272477.864826
-2984.408068,559,272571.11802
-3036.906064,563,272665.088831
-3019.354332,563,272823.825749
-3006.445316,562,272918.140927
-3009.468005,563,273011.450058
-3012.302274,562,273105.109664
-3014.405896,565,273200.225391
-3005.317899,560,273293.38693
-3013.238965,562,273387.178414
-3019.351662,563,273480.736748
-3006.730379,560,273574.437644
-2997.267622,560,273734.192364
-3003.154422,560,273827.622206
-3007.589381,561,273921.287163
-3006.590344,559,274015.28775
-2984.695562,559,274109.892361
-3011.502909,561,274202.742401
-3032.973593,562,274297.387962
-3026.278366,561,274391.968316
-3001.066164,560,274485.304346
-3020.590617,561,274645.128804
-2985.105194,559,274737.800996
-2992.722421,561,274831.282652
-3008.164675,558,274924.320581
-3021.336681,561,275021.20215
-3004.565621,561,275114.357774
-3014.40281,562,275208.18387
-2997.136417,561,275302.959993
-2998.72917,562,275395.89603
-3010.255987,560,275555.79603
-2997.72447,559,275648.605342
-3005.908475,561,275742.701093
-3004.77997,562,275836.152169
-2995.592474,559,275930.554287
-3012.561177,562,276025.146229
-2999.908705,560,276118.091112
-2988.841896,558,276212.312833
-2991.459535,557,276304.969177
-2990.807314,559,276462.985198
-2975.656561,555,276555.469631
-3012.894395,563,276649.025772
-2985.16897,561,276742.079449
-2976.772615,558,276836.198242
-2993.244586,561,276929.37794
-2993.619219,562,277023.378684
-2976.527636,557,277116.652114
-2994.441268,558,277209.093119
-2995.529232,561,277367.054191
-2979.822522,557,277460.022625
-2987.573914,559,277553.215061
-2979.682945,558,277645.893499
-2975.142743,556,277739.305626
-2997.889153,559,277832.539495
-2994.957508,560,277925.231477
-2988.774546,558,278018.50616
-2991.282666,560,278111.322869
-2983.577199,557,278279.927561
-2986.208011,562,278372.923279
-2973.616548,556,278465.315948
-2963.436763,556,278558.263755
-2991.949212,558,278652.237025
-2987.494586,560,278745.812367
-2964.88572,556,278838.905872
-2980.747003,557,278931.692665
-2984.351789,560,279024.60673
-2972.390362,557,279187.615467
-2982.033729,559,279280.550584
-2980.687426,558,279373.423166
-2986.170726,560,279467.479074
-2997.981406,558,279562.336246
-2976.70882,559,279655.963077
-2986.005581,557,279748.220402
-2995.781881,560,279841.360023
-2993.441563,561,279935.041087
-2990.519618,559,280104.659413
-2971.79033,557,280196.978357
-2984.51315,558,280289.926461
-2982.565396,556,280382.872819
-2976.177319,558,280476.503714
-2967.94205,556,280568.723212
-2989.989181,558,280661.272729
-2979.924936,558,280754.961393
-2990.912113,564,280848.998903
-2995.318538,563,281010.992529
-2980.860363,557,281103.635545
-2973.572057,557,281196.785408
-2981.420219,561,281290.252362
-2991.056674,558,281383.678776
-2981.060719,558,281476.640606
-2981.676634,561,281569.845088
-2976.716506,558,281663.305789
-2973.473518,557,281756.301637
-2978.502156,557,281913.882989
-2978.637067,559,282007.479408
-2958.798259,555,282100.550201
-2964.385932,556,282193.901038
-2979.176505,558,282287.572782
-2973.2886,555,282380.617341
-2972.561314,557,282473.806841
-2982.728199,556,282566.868684
-2979.46819,558,282660.066634
-2975.512435,562,282819.325625
-2975.290855,556,282912.342942
-2964.205097,556,283005.345704
-2976.180152,557,283098.396456
-2963.056379,556,283192.079667
-2973.956,557,283285.142054
-2969.835618,555,283377.96821
-2970.066126,555,283471.315566
-2976.721458,557,283564.316776
-2971.635643,558,283721.902951
-2977.462939,558,283815.097387
-2964.640605,556,283907.688324
-2977.31525,557,284001.06933
-2970.502303,557,284094.375648
-2966.254383,560,284187.161213
-2958.356543,555,284279.335963
-2969.176929,559,284371.978899
-2952.504073,554,284463.640147
-2968.137862,554,284627.566223
-2968.147422,558,284719.644127
-2965.394016,555,284812.221324
-2993.898401,560,284905.172884
-2972.871124,559,284999.750551
-2963.512265,555,285091.53255
-2983.328372,556,285184.02862
-2983.281648,559,285277.163299
-2968.450716,559,285369.759007
-2975.721913,557,285527.540369
-2974.529384,558,285620.334856
-2961.876492,556,285712.415848
-2963.868625,556,285804.40354
-2953.348291,554,285897.100132
-2966.102464,557,285990.066303
-2942.789375,552,286081.789569
-2961.123089,554,286174.181965
-2959.255104,555,286266.761538
-2973.402492,557,286424.296327
-2956.077705,554,286515.878247
-2957.843265,554,286607.535349
-2955.882536,557,286699.854155
-2973.041587,556,286793.565145
-2959.061217,554,286885.43956
-2961.915786,557,286977.928422
-2946.113495,552,287069.503631
-2959.641585,555,287161.989002
-2953.747855,555,287318.979845
-2952.689166,554,287410.989096
-2950.823124,553,287502.547483
-2972.589459,557,287594.799341
-2962.462829,554,287687.827558
-2965.987592,555,287779.791631
-2972.550138,556,287871.808666
-2957.467848,558,287964.059181
-2947.258766,553,288056.06487
-2953.531606,556,288215.453619
-2960.222515,556,288307.591372
-2957.512177,555,288399.698169
-2952.029041,554,288492.233087
-2954.619454,555,288585.974059
-2956.121014,556,288678.924496
-2952.764661,555,288771.278019
-2946.73154,553,288863.382496
-2953.579771,557,288955.748959
-2959.222272,555,289114.00055
-2952.108677,556,289206.615368
-2947.237157,554,289299.462071
-2968.633319,560,289393.090986
-2958.349575,558,289486.905392
-2971.571239,557,289579.98602
-2962.026356,556,289673.002729
-2955.451874,555,289765.431776
-2952.740472,557,289858.759271
-2951.970831,555,290017.75936
-2954.300522,555,290110.715565
-2952.600304,553,290202.286998
-2963.188593,557,290295.023125
-2957.219878,555,290388.898351
-2950.127962,554,290481.494904
-2955.937832,555,290573.561074
-2957.230213,555,290665.523152
-2955.636049,554,290758.304848
-2956.741604,555,290915.139767
-2956.750686,554,291007.839598
-2949.685749,555,291099.676182
-2945.016822,552,291191.247892
-2956.337163,557,291283.926045
-2932.290158,552,291376.41453
-2972.38016,557,291469.138422
-2953.128592,554,291561.109158
-2951.631496,556,291653.459898
-2932.921002,553,291811.040081
-2948.085844,554,291902.483112
-2939.259703,552,291995.540432
-2959.908925,556,292087.747237
-2947.694847,555,292181.258123
-2951.554042,555,292276.766761
-2946.75997,554,292368.767306
-2945.687778,555,292461.458803
-2923.150724,549,292553.009512
-2953.452912,554,292711.336325
-2942.627232,552,292802.760004
-2949.763454,553,292894.266846
-2954.351886,554,292986.502516
-2964.710125,555,293078.718028
-2951.408035,554,293171.71999
-2954.873373,556,293264.013153
-2961.945036,556,293356.620952
-2941.340318,553,293448.466148
-2936.418085,552,293605.408537
-2948.744271,555,293697.798266
-2959.430615,557,293790.433855
-2941.596158,554,293882.633922
-2955.218442,554,293975.335484
-2951.976439,554,294068.560435
-2952.575234,554,294160.689975
-2931.572527,553,294253.448955
-2942.545137,553,294345.091466
-2938.716502,553,294505.499598
-2930.427156,552,294596.987645
-2940.140748,554,294689.292329
-2961.112665,556,294781.822362
-2953.087679,555,294874.451
-2948.717588,553,294968.377607
-2941.766025,553,295060.124764
-2937.942409,554,295152.57905
-2940.655018,553,295244.225193
-2939.485415,552,295400.917067
-2963.804064,554,295493.428757
-2937.093465,556,295585.683405
-2950.153341,556,295678.880902
-2944.71492,553,295770.162681
-2942.216046,553,295862.959243
-2940.624432,553,295955.115669
-2960.22656,555,296047.489629
-2941.845803,553,296139.116482
-2948.163148,555,296297.356145
-2942.613726,554,296388.930128
-2951.770678,554,296480.858032
-2947.249809,555,296572.803702
-2941.275057,554,296664.131385
-2940.730288,552,296756.275665
-2951.932533,555,296849.670501
-2953.926293,557,296942.83997
-2953.976006,555,297034.971082
-2941.147133,556,297197.178746
-2929.119915,551,297288.786964
-2935.963692,553,297380.581564
-2932.907216,554,297473.273824
-2930.457066,552,297565.281972
-2943.645179,555,297658.231793
-2930.644501,551,297751.014182
-2936.187687,553,297842.549052
-2942.282839,556,297935.49602
-2943.464423,553,298092.603493
-2934.7484,555,298185.364851
-2939.718771,552,298277.042211
-2947.941585,554,298369.551217
-2937.346575,551,298462.100945
-2933.185777,550,298554.357345
-2950.054363,554,298647.692839
-2929.930606,551,298739.057156
-2929.92947,552,298830.664362
-2938.574286,552,298986.652226
-2945.608575,553,299078.337033
-2952.473022,556,299170.75671
-2943.868415,554,299263.003829
-2939.282677,550,299355.153242
-2940.326933,554,299449.538123
-2937.643193,553,299543.256394
-2950.376797,555,299635.825708
-2937.420046,553,299727.769459
-2932.082352,552,299883.586363
-2934.998907,553,299975.706948
-2934.735534,553,300067.91671
-2941.604033,555,300161.129123
-2923.926541,551,300252.693099
-2933.426544,553,300344.635678
-2923.832256,550,300437.217798
-2949.449298,556,300529.287559
-2936.941262,553,300621.671216
-2939.408957,553,300777.744709
-2944.318051,555,300869.703041
-2930.617371,550,300961.720133
-2957.791964,556,301053.667557
-2943.929808,554,301145.196929
-2950.062897,557,301237.64307
-2932.989456,554,301330.744899
-2935.918847,552,301422.687359
-2931.871662,552,301514.36446
-2933.608613,551,301670.43842
-2925.882313,550,301761.702718
-2941.11493,554,301853.983628
-2945.660002,554,301946.442528
-2943.232239,555,302038.3873
-2938.113486,554,302130.994907
-2930.395675,551,302223.273922
-2933.495023,553,302315.150249
-2929.330132,553,302406.588784
-2956.879901,555,302564.027556
-2940.958617,554,302656.739977
-2939.808019,552,302748.177064
-2951.328402,554,302839.938035
-2925.05678,555,302932.244622
-2927.792209,551,303023.975921
-2932.051647,553,303118.049958
-2917.632784,549,303210.195147
-2923.962239,553,303302.205839
-2929.313592,553,303458.852237
-2934.01267,554,303551.384904
-2921.22868,549,303643.021511
-2931.233703,554,303734.76565
-2931.67681,553,303827.709537
-2918.805492,549,303920.431639
-2932.920616,553,304012.524803
-2928.516754,553,304105.048747
-2928.553065,550,304196.431107
-2932.497771,553,304359.023806
-2924.561367,551,304450.322668
-2933.568449,553,304542.404605
-2918.312514,549,304633.566272
-2932.508236,553,304725.047069
-2928.034066,551,304816.54162
-2935.86914,554,304909.77329
-2944.000659,555,305003.717099
-2918.885112,550,305095.044576
-2937.014313,554,305251.891589
-2939.685116,553,305344.003943
-2925.76703,551,305435.486875
-2920.919229,550,305527.173486
-2918.829918,551,305619.103332
-2923.554312,551,305710.658689
-2920.010958,552,305802.737661
-2912.879367,550,305894.463313
-2929.597279,553,305985.708184
-2921.638973,551,306142.124298
-2918.446552,551,306233.806536
-2929.079025,556,306327.324623
-2925.31922,553,306418.608339
-2917.001768,550,306510.595193
-2935.576472,553,306602.548271
-2957.565645,554,306695.202975
-2942.341535,554,306787.633991
-2933.361249,552,306879.501207
-2939.423779,553,307045.489995
-2927.499633,553,307138.130473
-2913.327858,549,307229.078401
-2923.429604,551,307320.290572
-2918.695315,552,307412.31238
-2923.769428,551,307503.863392
-2919.155633,553,307595.501793
-2922.477678,551,307687.65341
-2934.544418,553,307779.90818
-2920.965076,550,307937.221425
-2931.061954,553,308028.750877
-2920.97392,553,308120.635118
-2925.688269,552,308212.682904
-2917.623259,550,308303.767543
-2947.867954,555,308396.553276
-2911.601284,549,308488.704314
-2916.316313,550,308580.538405
-2922.875204,550,308672.582637
-2934.512362,552,308764.368219
-2925.849842,552,308921.328372
-2916.902905,551,309013.329756
-2921.644121,551,309104.76123
-2942.642469,553,309196.453384
-2920.836854,551,309288.423304
-2933.139345,552,309379.902351
-2918.407869,550,309472.071093
-2924.789765,555,309565.503896
-2918.160972,549,309656.432034
-2936.304659,553,309816.203092
-2925.072369,554,309908.232668
-2919.754086,551,309999.925884
-4705.283921,1001,310165.46573
-2940.919969,554,310257.713397
-2937.340156,554,310350.063683
-2912.204124,550,310441.475844
-2929.276353,552,310532.913167
-2930.149897,553,310688.389513
-2917.189155,549,310779.626489
-2924.664045,553,310871.931106
-2916.684727,550,310963.641477
-2926.091245,553,311055.258514
-2923.874022,551,311147.041827
-2914.879496,550,311238.442706
-2918.772204,550,311333.973456
-2923.881151,551,311425.899367
-2924.677627,553,311582.906287
-2908.212975,548,311673.967707
-2918.065323,550,311765.314917
-2923.482913,552,311857.099242
-2914.396382,550,311948.591183
-2916.272344,550,312039.741646
-2913.21259,551,312131.233807
-2909.847867,550,312223.954096
-2922.435869,552,312316.010178
-2913.148372,551,312473.212344
-2924.468439,552,312564.327826
-2930.563647,551,312656.100451
-2917.185349,551,312747.489272
-2922.566945,553,312839.557751
-2917.158331,551,312931.143525
-2916.762543,551,313022.845907
-2918.401199,551,313115.464402
-2919.22517,551,313207.470692
-2928.236164,551,313363.774304
-2919.888467,553,313455.408388
-2918.904796,549,313546.95217
-2917.657296,550,313638.147539
-2916.079709,551,313730.272734
-2924.859396,552,313821.973102
-2908.522964,549,313913.085565
-2917.867302,552,314005.985701
-2915.122981,555,314098.781478
-2920.545694,550,314256.095866
-2913.622868,548,314346.885813
-2928.188068,552,314438.594128
-2918.596071,552,314530.373926
-2910.874013,551,314622.253763
-2920.859233,552,314713.789455
-2926.504894,551,314805.319554
-2919.008815,552,314897.153783
-2928.554292,554,314989.282319
-2909.847477,550,315145.663469
-2910.503476,550,315237.394977
-2921.79273,551,315329.027566
-2914.427709,551,315420.425311
-2917.320083,551,315512.270912
-2903.805029,550,315604.079435
-2902.409653,549,315695.609854
-2924.876741,551,315787.55066
-2910.069702,551,315879.96081
-2913.074087,554,316036.884874
-2905.059817,550,316128.177686
-2913.130365,549,316219.176294
-2917.456497,550,316310.316056
-2909.600659,552,316402.090417
-2909.400658,553,316493.553247
-2914.506034,550,316584.745591
-2910.127577,551,316676.546158
-2913.935561,551,316769.481619
-2917.414684,551,316928.22798
-2915.947067,552,317020.403017
-2908.242597,549,317111.348648
-2902.027552,549,317202.14194
-2911.015552,552,317294.459822
-2905.975791,551,317385.388631
-2923.56816,552,317478.375648
-2914.764471,550,317569.417688
-2914.554007,553,317664.484328
-2927.300293,550,317822.044863
-2924.361955,553,317913.722576
-2920.119827,552,318006.037542
-2906.577101,549,318096.894083
-2908.808342,550,318188.150442
-2914.024013,554,318280.225806
-2907.536499,550,318371.789098
-2906.40861,549,318462.882915
-2908.937211,549,318555.386837
-2907.16841,549,318711.685465
-2905.915963,550,318803.549831
-2912.659874,551,318895.067985
-2918.638502,550,318986.460986
-2902.480842,547,319078.184666
-2921.988966,552,319169.70737
-2905.445215,552,319261.543182
-2899.155245,549,319352.039954
-2914.891421,551,319444.50332
-2907.576797,549,319536.362537
-2905.753445,550,319692.895352
-2912.197882,552,319784.724781
-2904.12549,551,319875.831714
-2912.424425,550,319967.10525
-2909.224498,550,320058.855986
-2912.70334,550,320149.769654
-2912.503997,552,320241.365948
-2902.581727,550,320335.499157
-2913.620881,551,320428.015893
-2898.336447,548,320584.347
-2913.31326,550,320675.753977
-2901.404779,550,320767.215385
-2914.713497,552,320859.160938
