#{"t_start": 1655306722.063165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.218791,563,270127.655505
-3036.643394,567,270221.149693
-3032.871268,564,270314.86124
-3017.692638,563,270410.111976
-3021.965569,564,270503.463958
-3029.346779,564,270597.340815
-3036.553321,562,270691.19014
-3035.275037,563,270785.078627
-3011.525717,566,270879.267368
-3027.983445,560,271037.825799
-3036.784489,566,271131.971157
-3006.835902,562,271225.754785
-3039.84018,565,271320.097948
-3006.929342,559,271414.24907
-3017.28567,561,271508.039931
-3008.448551,563,271602.042008
-3012.306828,560,271695.036313
-3006.067681,560,271788.163737
-3010.015956,559,271946.90212
-3020.738615,559,272039.29803
-2996.916543,557,272131.81526
-3012.258932,560,272227.809999
-3020.39307,561,272320.762954
-3021.615646,560,272412.92223
-3018.565223,562,272506.90138
-3009.279375,564,272601.444576
-2999.311569,561,272694.390428
-3009.105933,562,272853.499832
-3005.917206,562,272947.221248
-3012.305273,561,273040.258752
-3010.545117,562,273134.561184
-3007.185921,562,273228.653843
-3026.65775,561,273322.90682
-3003.688269,562,273415.718752
-2997.603506,560,273509.249149
-3018.474884,562,273602.834976
-2999.326905,559,273763.055859
-3013.05512,561,273856.015993
-3018.220351,561,273949.760876
-2997.933384,558,274044.367877
-3011.150635,560,274138.049691
-3006.938812,560,274232.372852
-3005.857062,559,274325.449998
-3006.212118,560,274419.896697
-2999.138471,561,274512.901922
-3005.349871,560,274672.666774
-3022.704198,563,274765.97271
-2977.019157,555,274858.392133
-3009.801843,561,274954.380451
-3001.697042,562,275049.166334
-3002.875939,559,275142.834338
-2999.283555,563,275235.868169
-2999.163143,561,275330.42478
-2989.707201,559,275423.039939
-3007.687548,559,275582.914142
-2994.98948,559,275675.721934
-2997.622771,560,275769.572684
-2999.388922,563,275865.041385
-3006.505483,560,275958.054845
-2997.430048,557,276051.573142
-2996.356231,559,276144.437237
-2996.349644,560,276238.742501
-3032.631051,564,276332.874996
-2983.560789,561,276491.115819
-2994.759262,559,276584.282042
-2995.009856,561,276677.314909
-3014.702236,562,276771.793617
-2981.357797,558,276864.969884
-2993.459812,560,276958.332619
-2992.640727,558,277051.078892
-2988.15467,559,277144.513549
-2981.60106,559,277236.838902
-3005.914332,561,277395.585445
-2973.97475,558,277488.971546
-3002.700485,562,277581.895941
-2990.622667,562,277676.002399
-2962.560564,557,277768.970549
-2986.401884,558,277861.781521
-2986.189412,558,277954.558579
-3003.850588,563,278048.42808
-2999.22998,562,278141.435485
-3001.697922,558,278310.679657
-2996.904669,559,278403.138993
-2975.588161,557,278495.744347
-2980.667901,557,278589.41989
-2999.231217,559,278682.51194
-2998.592317,560,278776.395495
-2983.242165,559,278870.251019
-2997.970031,561,278963.488077
-2997.803093,563,279056.931852
-2987.341903,564,279221.026518
-2989.889122,560,279314.325611
-2976.081648,556,279406.755621
-3012.979627,566,279503.595883
-2979.351087,557,279596.739878
-2998.703168,562,279690.316739
-2994.647617,560,279783.024246
-2993.012378,558,279876.052872
-2980.759619,559,280046.051772
-2995.154672,560,280139.13167
-2995.905915,562,280232.852457
-2980.954235,561,280325.749004
-2979.081385,560,280419.985817
-2990.009513,557,280512.737023
-2999.325138,561,280605.827283
-2974.055142,556,280698.286703
-2997.53789,562,280792.660361
-2973.354375,555,280952.779414
-2981.936586,559,281046.325095
-2959.04995,554,281138.74146
-2981.800845,562,281232.250141
-2975.552071,559,281325.921434
-2989.777805,558,281419.369833
-2972.031314,557,281511.740499
-2969.890871,553,281604.307885
-2985.272158,557,281697.574668
-2974.440335,560,281855.504555
-2971.865967,557,281948.308432
-2976.589172,556,282041.573777
-2970.327559,557,282134.910865
-2963.090885,557,282228.748834
-2966.028024,557,282322.082624
-2966.702198,556,282414.954422
-2978.516261,559,282508.695657
-2984.108383,556,282601.465082
-2967.548786,558,282760.220583
-2965.238852,556,282853.059948
-2971.687851,558,282946.608457
-2973.058791,557,283039.524523
-2967.150719,556,283133.295877
-2978.79464,559,283226.470214
-2983.064341,558,283320.042321
-2972.899715,557,283413.409807
-2977.299702,558,283506.812623
-2969.234593,558,283664.910528
-2965.156937,557,283757.681248
-2964.712533,557,283850.170154
-2954.380566,555,283943.110965
-2965.804829,555,284036.674905
-2962.976809,556,284128.871507
-2961.274516,557,284221.289978
-2961.00381,557,284313.638634
-2974.206814,557,284405.72665
-2971.410521,557,284570.482721
-2963.547271,556,284662.131902
-2960.859715,555,284753.993851
-2965.739613,558,284847.228485
-2958.856574,557,284941.040128
-2970.997924,555,285033.489337
-2960.112089,557,285125.809566
-2957.040806,556,285218.129296
-2981.583396,558,285311.1824
-2980.10993,557,285468.06302
-2951.523306,554,285560.4217
-2967.132385,558,285653.129394
-2958.736606,555,285745.244447
-2967.919007,555,285837.147235
-2965.793172,556,285930.363659
-2963.805458,555,286022.921937
-2986.73181,559,286115.870937
-2972.577846,554,286208.022873
-2966.613984,557,286366.045318
-2965.90802,556,286458.026578
-2959.572275,556,286550.131203
-2979.969073,557,286642.254147
-2969.455747,556,286734.943449
-2967.016746,555,286827.960493
-2962.48028,559,286920.671976
-2962.448255,555,287013.234904
-2953.89355,557,287105.237865
-2959.264572,555,287262.83693
-2962.244722,556,287355.194931
-2947.592772,554,287447.001973
-2967.697834,560,287539.56971
-2961.234106,556,287631.829086
-2964.444514,558,287725.336277
-2965.797942,555,287817.384112
-2950.050937,555,287909.161783
-2947.374251,553,288001.021973
-2963.989784,557,288160.016106
-2954.345149,555,288252.404115
-2952.4692,554,288344.204496
-2942.380399,553,288436.231535
-2956.675925,555,288528.959682
-2967.035633,558,288623.414737
-2963.903662,555,288716.195168
-2958.818985,554,288808.236369
-2968.119658,558,288901.230596
-2950.847037,554,289059.121545
-2963.761749,555,289151.199846
-2961.693911,555,289244.029642
-2943.564493,554,289336.655132
-2957.373805,558,289430.122489
-2958.00172,559,289524.25231
-2964.494066,556,289616.942104
-2951.805787,555,289709.73663
-2946.92369,554,289802.381262
-2973.506513,559,289961.857942
-2966.579577,557,290054.901113
-2975.884573,558,290148.280307
-2978.930861,558,290240.819372
-2957.576822,555,290333.67077
-2958.485741,555,290427.564546
-2953.103089,555,290519.71006
-2951.151273,555,290611.661044
-2947.16669,558,290704.564374
-2975.990841,556,290862.255688
-2959.542114,556,290954.468204
-2951.173695,553,291046.629329
-2964.975692,558,291139.252544
-2950.607788,560,291232.097297
-2947.323258,555,291325.231089
-2961.355046,559,291418.300888
-2960.97747,559,291511.279855
-2948.794655,554,291603.426787
-2955.335665,554,291760.68448
-2932.941551,554,291852.592353
-2938.809618,552,291944.454383
-2953.179682,555,292037.294773
-2943.189693,553,292129.533242
-2937.94478,554,292225.825656
-2930.173937,551,292317.468953
-2926.085635,551,292409.162314
-2943.22948,552,292501.301083
-2948.011313,553,292659.605745
-2933.331925,555,292751.75927
-2948.823856,553,292843.348894
-2950.994845,557,292935.57884
-2953.17249,555,293028.057794
-2948.902499,554,293120.430301
-2949.405223,555,293213.078475
-2953.098763,556,293305.503744
-2960.466466,555,293397.967707
-2967.853893,555,293555.314295
-2940.216117,553,293647.30848
-2943.75232,554,293739.90975
-2953.581776,554,293831.370219
-2953.928051,555,293924.13969
-2940.348951,552,294017.393448
-2959.651304,554,294109.374267
-2941.384581,553,294202.127136
-2949.786128,555,294294.377078
-2947.805444,554,294455.159999
-2943.811411,555,294547.033161
-2948.044976,554,294639.311165
-2958.766245,554,294731.17549
-2935.903213,552,294823.212177
-2942.004145,553,294915.694114
-2938.280255,554,295009.553844
-2950.412664,555,295102.140153
-2927.438187,550,295193.509109
-2940.30458,553,295350.20659
-2945.856844,554,295442.529321
-2947.882362,558,295535.567505
-2933.212667,551,295627.077744
-2924.094327,550,295718.52993
-2940.132874,553,295810.494699
-2952.308887,555,295903.594612
-2950.735455,553,295995.008297
-2946.987719,553,296087.447089
-2948.635149,554,296245.184548
-2939.202288,553,296337.168744
-2926.129662,552,296428.492221
-2926.028289,552,296520.185282
-2928.662544,552,296611.030012
-2939.598237,554,296702.711993
-2947.102258,556,296797.098631
-2940.793995,553,296888.530814
-2949.922036,555,296981.994304
-2943.132741,554,297143.483881
-2953.902852,556,297235.831178
-2944.104836,555,297328.008749
-2945.261922,551,297419.834842
-2928.803656,552,297511.808881
-2933.09926,551,297604.046125
-2932.449679,552,297697.288108
-2931.537849,553,297789.020966
-2957.24161,554,297881.202099
-2949.328659,554,298038.393816
-2925.509962,551,298130.446785
-2939.874409,554,298223.233075
-2930.629089,552,298314.381352
-2946.162098,556,298408.299533
-2936.522279,554,298500.796701
-2936.433743,552,298593.713028
-2951.878198,555,298686.535682
-2935.167669,553,298778.264892
-2934.532721,555,298870.383831
-2939.470573,552,299026.227687
-2948.714888,555,299118.257332
-2927.555864,553,299210.424409
-2939.386046,551,299302.424516
-2941.048155,552,299394.669274
-2921.634945,550,299490.027189
-2945.3857,553,299581.780067
-2935.63168,553,299674.443042
-2938.729048,554,299766.049752
-2930.927802,552,299922.4783
-2921.787963,550,300014.091062
-2934.234058,552,300106.076889
-2933.002764,551,300198.259698
-2937.673028,556,300290.672586
-2937.836,552,300383.281944
-2941.973553,553,300475.535717
-2940.679375,553,300567.291007
-2944.368221,556,300659.851426
-2928.86333,552,300815.798715
-2936.53198,553,300907.919807
-2937.710036,553,301000.17481
-2920.016983,549,301090.804198
-2940.931022,554,301182.567327
-2946.099882,553,301274.608502
-2947.69137,556,301367.386286
-2937.886384,553,301459.631145
-2934.509323,554,301551.584823
-2926.095736,552,301707.573036
-2933.784516,552,301799.969729
-2945.281909,552,301891.64352
-2929.560964,550,301983.305227
-2934.922461,553,302075.253999
-2935.824878,551,302167.146765
-2942.972279,553,302259.850031
-2936.479379,556,302351.938249
-2937.659502,553,302443.310205
-2920.350015,552,302600.678146
-2926.868382,554,302693.187946
-2916.327051,551,302784.136323
-2930.309591,554,302876.060306
-2928.538283,552,302968.013462
-2932.756647,553,303060.421679
-2933.505645,555,303155.281584
-2926.765181,552,303247.069193
-2936.747309,553,303338.90792
-2941.102839,554,303496.116413
-2934.239317,553,303588.186281
-2926.393072,552,303680.123112
-2921.677826,551,303772.835868
-2930.522169,551,303865.388209
-2939.28656,553,303957.743469
-2930.367729,553,304050.229004
-2938.373258,554,304142.534166
-2943.939803,553,304234.483354
-2916.975649,550,304396.155262
-2924.628643,550,304487.698268
-2923.634783,551,304579.108084
-2936.427435,554,304671.319707
-2928.676348,551,304762.532571
-2925.315195,550,304854.157
-2930.507201,554,304948.373648
-2928.425808,552,305040.822537
-2925.777681,550,305131.585242
-2915.863605,550,305288.256448
-2927.610175,551,305379.677263
-2921.121493,550,305471.072981
-2919.632611,550,305562.751319
-2932.662429,553,305655.283033
-2938.427626,551,305746.716614
-2932.183522,553,305839.1788
-2923.954743,552,305930.688825
-2933.191554,553,306021.657857
-2919.339507,551,306178.366522
-2921.592753,552,306270.869933
-2927.589272,551,306362.686515
-2922.866939,552,306454.797156
-2921.703456,549,306545.897332
-2921.980091,549,306637.77618
-2927.318765,552,306729.743311
-2935.159675,552,306822.166216
-2943.560708,554,306913.894075
-2940.459873,555,307080.419411
-2929.73335,552,307172.531236
-2923.3155,550,307263.563629
-2938.110812,553,307355.239566
-2915.877417,550,307447.314551
-2936.244129,554,307539.07205
-2930.771149,551,307630.509848
-2938.002732,554,307723.046883
-2930.178757,555,307815.35262
-2924.080344,549,307972.778565
-2931.643224,553,308064.345267
-2923.579328,550,308155.690354
-2923.017603,552,308247.518645
-2924.773798,551,308339.042299
-2919.12301,551,308431.94338
-2917.031372,551,308523.50442
-2925.290432,551,308615.798508
-2934.472389,551,308707.837135
-2924.264916,552,308865.01995
-2915.38465,552,308956.535822
-2910.045675,549,309048.219374
-2922.078681,551,309139.390527
-2929.314715,552,309231.365578
-2922.935388,553,309323.547683
-2927.270031,552,309415.044121
-2919.612406,551,309508.257137
-2922.603952,551,309599.790256
-2917.621141,550,309759.027284
-2923.944875,551,309850.469131
-2915.757235,551,309942.310817
-2925.005413,551,310033.592528
-2926.238049,552,310125.05267
-2920.161818,550,310215.764462
-2922.813687,552,310308.032095
-2921.637882,552,310400.346095
-2912.117181,550,310491.220017
-2923.3219,551,310646.7408
-2916.419851,550,310737.485662
-2928.925185,553,310829.777578
-2921.403402,550,310921.405405
-2926.602716,551,311013.137086
-2928.876577,553,311105.182187
-2928.764774,553,311196.944654
-2923.839745,551,311292.116638
-2926.202395,553,311385.06548
-2914.632268,551,311541.60812
-2930.960988,552,311633.162138
-2923.734393,551,311724.944677
-2913.878937,551,311816.41452
-2912.480238,551,311908.129594
-2914.316594,550,311999.454931
-2916.602553,550,312090.809438
-2935.323844,555,312183.894817
-2913.536457,549,312275.693215
-2921.401585,552,312432.905293
-2923.707854,554,312524.868421
-2910.452722,548,312615.903952
-2911.878837,552,312707.651096
-2912.208635,548,312798.751507
-2930.520253,551,312890.084525
-2927.226337,554,312982.465584
-2913.845917,553,313074.767592
-2921.034382,550,313166.93371
-2922.917285,553,313323.9724
-2916.802192,550,313415.133893
-2915.831174,551,313506.779902
-2913.609239,550,313598.282678
-2916.582497,551,313690.162894
-2922.502079,551,313781.764572
-2918.39774,552,313873.300083
-2917.413323,549,313965.089323
-2922.049487,552,314057.517407
-2921.568494,549,314149.841274
-2925.057469,553,314307.024311
-2920.162574,550,314398.211745
-2904.611008,550,314489.588005
-2912.579438,549,314581.093223
-2920.668185,551,314672.629199
-2910.392763,552,314764.559012
-2922.821379,552,314855.793285
-2921.528501,553,314948.393176
-2912.655198,551,315039.464903
-2900.318121,548,315195.89584
-2912.444667,553,315287.844101
-2927.875259,553,315379.794802
-2921.542582,551,315471.755983
-2910.958407,551,315563.450729
-2916.711955,552,315655.488061
-2915.050329,551,315747.009897
-2916.715417,550,315839.824903
-2917.745226,550,315931.060204
-2911.387737,552,316087.598071
-2906.71333,549,316178.66382
-2913.123509,552,316270.32127
-2913.06413,552,316361.983581
-2910.446985,550,316453.126156
-2908.130011,549,316544.032616
-2921.071912,548,316634.689279
-2913.991782,552,316727.371326
-2907.049214,550,316819.302894
-2908.174639,549,316978.603546
-2908.582191,549,317069.279554
-2911.632442,551,317160.78867
-2916.401998,551,317252.460208
-2904.054947,550,317343.941648
-2902.01791,548,317435.386817
-2938.925042,553,317527.506629
-2910.134554,549,317619.08931
-2920.133681,551,317713.451724
-2908.823488,549,317870.433554
-2920.525997,554,317962.93554
-2917.279345,549,318054.020314
-2929.8618,554,318146.137688
-2907.669899,549,318237.056498
-2908.212208,549,318328.579232
-2911.3888,549,318419.857916
-2915.172063,550,318511.418176
-2913.222609,551,318604.008946
-2914.649681,551,318760.77041
-2909.434437,549,318851.927299
-2906.406809,550,318943.742121
-2904.53994,550,319035.556955
-2907.357874,550,319126.925061
-2912.864426,549,319218.295654
-2906.186961,550,319309.307327
-2914.406997,549,319400.673301
-2906.92335,552,319493.557529
-2903.352809,550,319649.859781
-2911.518373,553,319741.814805
-2901.923149,547,319832.506176
-2912.715226,550,319923.630465
-2917.447767,553,320015.5379
-2917.208575,552,320107.450871
-2907.914513,549,320198.666994
-2910.32828,552,320290.519307
-2912.371839,552,320385.945626
-2912.405257,550,320542.260901
-2907.368693,552,320633.694638
-2912.109181,551,320725.46023
-2896.807318,551,320816.72942
-2909.970965,550,320908.618309
-2907.686874,551,321000.569684
-2903.254964,549,321091.836772
