#{"t_start": 1655306722.0631387, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.028027,563,269976.70177
-3053.870427,565,270135.787621
-3018.592592,559,270227.887098
-3020.502051,563,270321.772598
-3037.640618,565,270417.031998
-3007.295309,559,270509.681992
-3018.551951,561,270603.038739
-3037.152923,565,270697.355468
-3020.709954,564,270791.383572
-3009.331492,560,270884.537383
-3032.806652,562,271043.490797
-3030.567953,565,271137.299703
-3022.711264,561,271231.025399
-3013.124694,563,271324.98906
-3034.738637,563,271419.934471
-3008.804017,562,271513.813948
-3024.139435,566,271608.509832
-3023.511019,564,271701.959004
-3024.579821,566,271796.195055
-3016.212589,559,271954.78992
-3006.370767,562,272047.851865
-3010.789848,560,272140.707052
-3010.717711,563,272237.207527
-2997.7552,561,272330.109163
-3012.017605,560,272422.880373
-3004.695026,559,272515.879617
-3002.006558,560,272610.00038
-3012.756222,560,272702.622139
-3016.003051,562,272861.816057
-2990.859176,559,272954.770743
-3013.609609,561,273047.76496
-2998.372007,560,273141.928093
-3033.347926,561,273235.731068
-3015.286204,559,273329.687842
-2999.446016,558,273421.766817
-3031.370582,563,273516.00208
-3011.61374,561,273609.194411
-2999.156976,559,273769.451005
-3001.300107,559,273862.188008
-2994.114701,558,273955.491243
-3011.531252,565,274052.098233
-3024.864871,563,274145.307544
-2999.517895,561,274239.930481
-2981.046454,555,274332.225876
-3005.41484,564,274427.255859
-3017.585206,562,274520.645304
-3000.74139,561,274680.426818
-3000.811269,560,274773.264956
-3022.194524,562,274866.861934
-2994.28039,562,274964.601007
-2991.320759,558,275057.060255
-3012.339982,561,275151.128639
-2997.46771,558,275243.311876
-2985.081818,559,275337.43706
-2986.605198,556,275429.70856
-3010.362512,561,275589.883546
-2997.478182,562,275683.240786
-2993.996357,558,275776.587857
-2980.158732,557,275871.168515
-2999.394019,561,275964.296029
-3003.946321,561,276058.464074
-2995.165323,560,276151.549079
-2984.797732,558,276245.70981
-3002.338124,563,276339.487597
-3022.702795,565,276498.418174
-2983.148942,561,276592.139078
-2977.88966,558,276684.428625
-2989.098502,558,276778.808202
-2987.747867,559,276871.559165
-3004.362691,562,276965.282711
-2990.431189,561,277058.699191
-2993.291123,559,277152.181124
-2994.300591,561,277244.745914
-2969.148999,559,277402.956571
-3000.014268,562,277497.092648
-2980.360198,559,277589.480764
-2960.319797,554,277682.385108
-2992.820185,559,277775.505443
-2980.730486,558,277868.422934
-3007.588411,562,277961.974658
-2995.055966,559,278055.059093
-3006.253243,560,278147.7212
-2980.188822,558,278317.082362
-2982.60923,558,278409.309141
-2970.609661,559,278502.229674
-2993.322734,561,278596.776812
-2997.701813,561,278689.96285
-2974.179914,555,278783.249566
-2982.866177,560,278877.12235
-2987.650953,561,278970.311734
-2983.652785,557,279062.735664
-2983.311904,561,279226.391727
-2980.302351,557,279319.103203
-2977.719402,558,279411.963387
-2966.227741,555,279506.958489
-2966.863545,555,279599.907933
-2982.20087,559,279692.778406
-3002.796709,560,279785.529622
-2977.480445,559,279878.709896
-2981.233753,559,280048.586816
-2975.604193,557,280141.27623
-2986.054717,557,280234.156727
-2970.657648,558,280326.597754
-2968.545518,555,280419.985495
-2969.254103,557,280512.670027
-2974.3768,559,280605.478197
-2986.889447,557,280698.123734
-2997.079448,560,280792.164221
-2992.377479,566,280954.125542
-2990.40756,559,281047.858655
-2985.010663,558,281140.75551
-2972.61409,558,281233.585748
-2983.424653,558,281327.146163
-2984.008694,560,281420.846762
-2985.441824,558,281513.363056
-2969.886156,558,281606.750247
-2984.152903,563,281701.010534
-2994.797673,559,281858.78707
-2957.310788,555,281951.340737
-2985.847255,562,282045.717066
-2966.082911,556,282138.695312
-2966.345185,557,282232.624109
-2980.350872,558,282326.098775
-2978.309946,559,282419.493037
-2974.085718,557,282512.757537
-2966.301726,555,282605.467476
-2983.305208,561,282764.790568
-2980.443629,559,282857.978961
-2969.586521,557,282951.399873
-2964.089841,558,283044.470354
-2970.164133,558,283138.677676
-2965.888648,555,283231.13035
-2983.917476,558,283324.771044
-2972.248317,558,283418.358059
-2967.571426,557,283511.432132
-2960.09834,557,283669.440268
-2961.966817,555,283762.044828
-2956.379918,555,283853.973067
-2967.280509,556,283947.090082
-2957.751056,555,284040.682027
-2966.731544,555,284132.606718
-2973.87013,558,284225.246945
-2973.569165,558,284317.735778
-2981.213384,557,284409.862976
-2960.364982,554,284574.152073
-2971.261153,557,284665.8922
-2968.092516,556,284757.907687
-2959.086183,556,284850.812573
-2968.76223,556,284944.573187
-2942.094692,552,285036.483631
-2984.515164,557,285128.835033
-2971.711973,557,285221.415101
-2960.261504,556,285313.965897
-2995.612558,561,285471.529468
-2960.349815,556,285564.271233
-2968.631566,556,285656.584217
-2969.82049,557,285748.941497
-2970.373972,558,285841.508932
-2948.875811,552,285934.048045
-2950.808262,556,286026.743912
-2954.705565,555,286119.186656
-2956.88862,556,286211.530816
-2959.47859,553,286368.876928
-2976.886047,557,286461.019806
-2963.613854,556,286553.061266
-2978.100371,557,286645.187968
-2969.826802,556,286737.969028
-2946.853125,554,286830.662722
-2967.010148,556,286923.021029
-2974.424441,556,287015.685842
-2950.592576,555,287107.558499
-2963.853385,558,287265.573133
-2961.213839,555,287357.66841
-2972.792138,555,287449.632558
-2955.41389,555,287541.364926
-2952.171252,552,287632.983908
-2961.568141,555,287726.029644
-2956.581176,555,287818.044017
-2959.151392,554,287909.663845
-2956.821395,555,288001.96044
-2965.854296,558,288160.990984
-2958.225841,555,288253.404583
-2955.226153,554,288345.203758
-2953.732461,554,288437.338339
-2967.836676,555,288530.065466
-2949.834017,552,288623.606574
-2968.946621,556,288716.508035
-2960.3381,555,288808.734581
-2963.222021,557,288901.56802
-2954.765161,556,289059.858306
-2961.189202,556,289152.041931
-2951.855458,554,289244.685857
-2965.922126,556,289337.642354
-2951.623184,555,289430.624999
-2978.063753,558,289524.592156
-2966.846431,557,289617.46086
-2957.051593,555,289710.281137
-2955.907863,553,289802.785071
-2958.874231,555,289961.588363
-2960.2252,557,290054.588139
-2971.955278,557,290147.817316
-2945.582495,553,290239.53458
-2958.492961,559,290332.977854
-2964.435618,556,290426.997864
-2958.68361,557,290519.500444
-2960.187932,553,290611.148474
-2965.291685,556,290703.733129
-2956.897723,555,290861.275805
-2954.955455,555,290953.258461
-2965.231807,559,291046.44735
-2946.183404,556,291138.701723
-2944.386819,553,291230.488164
-2955.495398,554,291323.409161
-2955.642337,554,291415.694684
-2948.359036,554,291507.645317
-2951.617365,553,291599.602284
-2930.640932,551,291756.577341
-2942.527956,553,291848.339929
-2934.820695,552,291939.844471
-2940.891312,555,292033.012821
-2941.510127,552,292125.148308
-2963.254015,554,292221.300282
-2944.373933,555,292313.643571
-2956.830544,556,292406.087259
-2956.631986,554,292498.626231
-2955.568225,556,292657.519261
-2952.930316,553,292749.30831
-2938.838036,553,292840.824312
-2955.815656,555,292932.757953
-2952.131928,555,293025.180757
-2948.078658,553,293117.390826
-2947.800033,552,293209.598596
-2945.966844,554,293301.665608
-2947.803072,552,293393.685919
-2952.534707,556,293551.285532
-2946.461655,554,293643.3462
-2953.561486,555,293736.1093
-2947.487789,555,293827.754172
-2946.715009,555,293920.286942
-2944.706512,552,294013.659532
-2953.264053,553,294105.620517
-2948.001704,557,294198.818689
-2956.889107,558,294291.792476
-2951.230518,555,294452.628263
-2947.463503,556,294544.695526
-2945.879444,554,294637.026176
-2951.034779,555,294729.136063
-2952.558584,554,294821.363132
-2949.053091,555,294914.179301
-2952.579359,555,295008.27267
-2948.979395,555,295100.823299
-2952.221387,554,295192.851918
-2949.799747,555,295349.81324
-2941.754421,554,295442.17345
-2938.011897,551,295534.052574
-2929.605266,554,295626.080925
-2953.720855,555,295718.378667
-2940.032445,554,295810.499211
-2931.150995,551,295902.935097
-2957.278427,554,295994.544094
-2943.638036,553,296086.921695
-2939.448823,554,296244.702352
-2921.441707,549,296335.999099
-2940.875778,553,296427.421745
-2929.798156,551,296519.067425
-2934.716541,552,296609.862634
-2955.744964,556,296701.869363
-2930.529243,550,296795.21314
-2941.355876,553,296886.665147
-2934.557033,552,296979.752847
-2958.500749,556,297141.444447
-2934.375559,552,297233.204833
-2949.649168,554,297325.186912
-2947.295876,554,297417.50455
-2944.204932,555,297509.998195
-2938.240172,554,297602.678754
-2935.575603,552,297695.968647
-2939.474567,553,297787.725797
-2927.911141,552,297879.547813
-2927.229286,552,297971.436762
-2936.652679,552,298128.704628
-2932.312932,552,298221.08063
-2942.962513,555,298312.72908
-2922.586392,550,298405.68712
-2936.857362,551,298497.513058
-2926.806074,552,298590.480579
-2928.784864,553,298683.097822
-2927.1396,551,298774.406943
-2953.914144,554,298866.10859
-2940.788695,553,299022.50787
-2919.539068,550,299113.652111
-2929.12531,553,299205.758384
-2925.310912,550,299297.573359
-2938.061763,552,299389.774293
-2940.930711,553,299485.595191
-2950.705341,554,299577.672028
-2929.320318,552,299669.98715
-2942.979092,555,299761.956067
-2942.846601,555,299918.816974
-2931.764455,550,300010.265499
-2924.885869,551,300102.30283
-2935.941788,554,300194.992933
-2927.276084,553,300286.835915
-2935.747723,551,300379.211275
-2933.290237,551,300471.162115
-2949.301896,555,300563.113638
-2938.318718,553,300655.394266
-2920.819684,549,300810.912354
-2948.33837,555,300903.179938
-2941.228681,552,300995.311899
-2934.31823,551,301086.368735
-2949.779892,554,301178.102105
-2931.349967,554,301270.276333
-2945.989731,555,301362.822347
-2941.250999,555,301455.435086
-2927.430686,551,301546.967594
-2940.977242,553,301703.123213
-2944.517925,554,301795.681448
-2924.819359,551,301887.295833
-2921.82007,550,301979.026154
-2947.227364,553,302070.850981
-2940.649192,555,302163.445533
-2931.658628,553,302256.234074
-2925.714887,552,302347.728019
-2939.510729,552,302438.854598
-2922.039129,551,302596.029445
-2921.416803,550,302687.936855
-2930.869327,553,302779.083858
-2920.023499,551,302870.594709
-2945.774148,555,302963.050838
-2925.263998,551,303055.106279
-2927.213123,554,303149.233493
-2925.891862,550,303241.371745
-2936.349764,552,303332.995204
-2924.986293,549,303489.116006
-2934.865233,553,303581.466609
-2929.532417,553,303673.472983
-2929.055106,551,303766.110054
-2939.097455,554,303859.268157
-2929.32243,551,303951.2882
-2948.279076,559,304044.739486
-2930.253307,552,304136.758672
-2924.270007,550,304228.241772
-2931.520722,552,304390.237367
-2918.155551,550,304481.699103
-2924.796027,552,304573.333647
-2920.394315,550,304664.909852
-2931.344967,553,304756.365498
-2934.249723,553,304848.546111
-2918.38999,550,304941.843608
-2930.604375,553,305034.753964
-2927.53369,553,305125.870688
-2943.438348,553,305283.204456
-2934.609571,553,305374.807996
-2920.233674,549,305465.944815
-2925.066949,551,305557.879018
-2917.931505,551,305650.136147
-2916.936802,550,305741.275639
-2922.648083,552,305833.643191
-2942.113933,555,305925.76286
-2930.553049,554,306016.958249
-2928.713229,551,306173.577808
-2916.404366,551,306265.833855
-2926.309517,550,306357.621303
-2919.091289,550,306449.355227
-2921.735629,552,306540.985872
-2924.046965,551,306633.162311
-2917.725919,550,306724.768241
-2930.018887,552,306817.157678
-2933.860763,554,306908.937796
-2930.899196,553,307075.145681
-2926.615549,552,307167.316146
-2918.776439,551,307258.503343
-2925.30304,552,307349.917157
-2934.103805,552,307442.305369
-2940.671451,555,307534.331849
-2925.486005,553,307625.958031
-2915.786921,551,307717.945432
-2938.531154,554,307810.262928
-2940.811795,553,307968.343511
-2940.761343,553,308059.901613
-2921.97326,552,308151.497543
-2917.707813,549,308242.891171
-2935.542104,551,308334.237033
-2928.86668,552,308427.107375
-2923.243466,552,308519.149691
-2923.817528,552,308611.580858
-2931.653207,553,308703.992257
-2927.427802,551,308861.166653
-2925.120113,552,308952.516352
-2922.211293,551,309044.67812
-2933.171638,554,309136.206648
-2941.154781,554,309228.545335
-2920.754832,552,309320.621973
-2926.26648,551,309411.86952
-2939.320108,554,309505.566577
-2923.715683,551,309597.18785
-2912.459303,552,309756.71761
-2915.915712,550,309847.968651
-2914.156764,550,309939.39598
-2915.026264,552,310031.160666
-2914.398437,550,310122.242397
-2939.498356,553,310213.459482
-2935.122755,552,310305.504996
-2913.722439,551,310397.831853
-2912.751014,551,310488.935636
-2924.911829,554,310644.956923
-2927.157533,552,310736.04208
-2917.635005,552,310828.115595
-2907.448576,550,310919.770524
-2915.676678,552,311011.615206
-2914.10893,552,311103.42405
-2922.965339,551,311194.990921
-2919.032927,550,311289.821491
-2931.001665,554,311383.155961
-2917.449376,550,311539.459532
-2916.954652,552,311631.02854
-2922.317421,552,311722.862469
-2923.566837,551,311814.386491
-2917.733327,551,311906.102146
-2929.378604,555,311998.281383
-2923.76092,551,312089.820151
-2919.286888,551,312182.188763
-2927.904755,551,312274.387311
-2912.952353,550,312431.237416
-2906.656692,549,312522.379035
-2917.367567,550,312613.634958
-2914.168071,549,312704.974128
-2910.97776,550,312796.439002
-2917.300068,550,312887.620503
-2917.84832,551,312979.364709
-2913.873506,550,313071.108164
-2916.367372,550,313163.489098
-2919.277469,552,313255.664293
-2931.909552,554,313412.197837
-2920.782699,553,313504.109422
-2913.917379,550,313595.647686
-2915.967824,551,313687.54746
-2907.915514,550,313778.876838
-2911.284435,550,313870.154723
-2913.351508,549,313961.861106
-2915.007778,550,314053.960315
-2914.901384,549,314146.432516
-2924.346482,553,314303.463678
-2913.773251,551,314394.911475
-2916.728093,552,314486.532225
-2913.051131,551,314578.428625
-2901.879718,549,314669.643877
-2913.913629,551,314761.413552
-2904.833313,549,314852.058695
-2915.974773,550,314944.218187
-2915.674478,550,315035.133251
-2919.251537,551,315192.013062
-2909.218107,548,315283.199879
-2912.810628,550,315374.646257
-2914.211729,550,315466.389344
-2913.280661,552,315558.308749
-2914.459619,551,315650.173573
-2910.180179,550,315741.596985
-2916.965809,553,315834.809645
-2931.68618,552,315926.415566
-2919.200473,551,316082.716307
-2913.273142,552,316174.308839
-2904.576049,549,316265.566534
-2898.647146,548,316356.553092
-2914.623804,553,316448.200773
-2922.128907,552,316539.584713
-2909.493359,549,316630.411434
-2911.144323,549,316722.460557
-2915.734486,551,316814.644984
-2914.220486,549,316973.979688
-2918.338953,549,317064.61388
-2904.449121,549,317155.825999
-2918.879119,549,317247.17796
-2908.72981,548,317338.294826
-2906.946141,549,317429.969542
-2913.487274,549,317521.43417
-2904.713486,550,317613.035635
-2904.895336,550,317707.311036
-2909.870662,550,317864.482329
-2915.855359,553,317956.777363
-2914.115758,552,318048.481187
-2907.799699,551,318139.622434
-2908.101327,551,318231.195143
-2912.980692,549,318322.818182
-2920.594658,552,318414.587544
-2911.796288,551,318506.209639
-2902.35482,549,318598.446742
-2908.438341,552,318755.508623
-2915.096631,550,318846.82505
-2907.398115,550,318938.430759
-2903.06113,550,319030.283216
-2906.871909,550,319121.808259
-2905.595171,549,319213.201544
-2902.181419,550,319304.22254
-2911.723887,549,319395.488806
-2916.584885,551,319488.335557
-2905.353402,551,319644.784439
-2916.221754,552,319736.561558
-2899.234483,548,319827.307346
-2915.014916,550,319918.453442
-2910.312053,551,320010.08501
-2915.319542,551,320101.811483
-2909.851686,549,320192.896617
-2920.8615,550,320284.54517
-2915.798164,550,320379.688127
-2908.935196,550,320535.944339
-2920.453531,553,320627.537865
-2917.83433,550,320719.026847
-2907.777934,551,320810.461659
-2918.068615,552,320902.73928
-2915.47985,552,320994.659437
