#{"t_start": 1655306722.0632744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3032.734328,563,270117.35921
-3008.773843,564,270210.425964
-3023.685685,565,270304.268129
-3001.844999,559,270398.697362
-3034.905977,566,270492.606771
-3034.34726,563,270586.137872
-3007.246595,560,270679.752232
-3022.126869,566,270773.966516
-3037.780736,565,270868.065511
-3001.040598,559,271026.327193
-3016.435573,562,271120.005119
-3010.823225,563,271213.97055
-3004.277321,562,271307.642001
-3000.282713,558,271401.67991
-3005.388046,564,271495.830268
-3030.028012,564,271590.191181
-3032.771373,564,271683.828278
-3008.262562,562,271777.283303
-3020.325783,560,271936.349508
-3004.044119,559,272028.581012
-3010.55299,562,272122.089375
-3030.877534,563,272218.481214
-3012.577448,562,272311.682122
-2999.705052,559,272403.714017
-3049.050488,563,272497.673715
-3001.127428,560,272591.742894
-3026.105479,563,272684.938055
-3004.278347,560,272843.820772
-2988.475503,560,272937.180783
-3000.197062,560,273029.880735
-3005.666557,562,273124.039623
-3017.123685,562,273218.32718
-3026.814025,564,273312.159137
-3010.540442,561,273405.785976
-2999.54145,558,273499.085302
-3051.809694,566,273593.240401
-2993.218619,558,273752.820918
-3005.56998,559,273845.864836
-2992.187509,558,273938.97123
-3007.629706,561,274034.102056
-3016.846428,563,274128.511386
-2982.620089,556,274222.186334
-3000.04454,562,274315.308433
-3009.685805,561,274410.174284
-2993.633944,557,274502.733686
-3027.431517,564,274662.930262
-3011.704081,563,274756.343314
-2995.873297,561,274849.899968
-2992.533489,561,274943.489413
-3017.182466,561,275040.371305
-3013.476928,562,275134.50246
-2994.39698,560,275227.03773
-3014.279756,562,275321.813155
-3014.666509,564,275415.199466
-3007.83692,561,275575.358355
-2978.558403,559,275668.213947
-2996.275716,560,275762.057604
-3009.612741,564,275857.519133
-2994.500709,559,275950.501818
-2990.851713,561,276044.833533
-2997.113033,559,276137.534686
-3012.985612,561,276232.149471
-3007.325714,562,276325.859554
-2995.210421,560,276483.878824
-3011.029595,562,276577.719141
-3008.264857,564,276671.187965
-2997.527979,558,276764.679062
-3011.024055,561,276858.621627
-2999.502269,560,276951.943266
-3006.482026,561,277045.207981
-2983.630014,557,277138.407622
-3003.947011,560,277230.985566
-2980.609891,560,277389.210004
-3004.2749,562,277482.772365
-3001.003973,560,277576.110517
-2991.175675,559,277669.62157
-2988.085812,560,277763.14436
-2978.169862,558,277856.104778
-2976.413842,558,277948.798567
-2985.086545,557,278041.738127
-2985.98329,559,278134.243932
-3007.015685,559,278303.554651
-2980.471544,559,278396.013924
-2963.453658,557,278488.630731
-2984.54609,557,278582.203823
-2979.777876,557,278675.137248
-3005.689957,561,278769.168707
-2989.393693,559,278862.987732
-2990.714671,559,278955.743677
-2984.293635,558,279048.420135
-2995.82,559,279211.618546
-2981.119102,559,279304.827138
-2993.625053,559,279397.904362
-2977.921365,558,279493.196903
-2986.096523,560,279587.013424
-2967.470647,555,279679.356661
-2984.433137,558,279771.822763
-2981.652059,559,279864.861197
-2981.938264,559,279958.298634
-2975.769271,556,280127.428426
-2993.059746,558,280220.310604
-2984.113619,558,280312.802497
-2974.273514,558,280406.515502
-2991.71191,557,280499.410817
-2968.748628,558,280592.073678
-2972.425336,558,280684.810089
-2974.475993,555,280777.967955
-2959.787348,558,280870.748117
-2970.645407,559,281032.347169
-2977.54722,559,281125.455904
-2991.850027,562,281219.043896
-2982.242492,557,281312.144432
-2973.927741,558,281405.676772
-2999.407234,563,281499.068208
-2975.634131,556,281591.912797
-2970.277208,555,281685.10231
-2972.101348,557,281777.725867
-2983.226812,560,281935.652772
-2969.603269,562,282030.062674
-2971.97664,557,282123.389519
-2958.490237,556,282216.782608
-2967.212266,555,282309.950615
-2974.708638,558,282403.20344
-2969.903547,558,282496.841345
-2979.838073,559,282590.163432
-2969.723311,557,282748.747947
-2969.293528,557,282841.769735
-2978.064246,559,282935.3868
-2981.984848,557,283028.213438
-2985.49623,558,283122.260947
-2968.804998,555,283215.061122
-2978.793732,558,283308.516756
-2966.608924,557,283401.499161
-2972.666399,557,283495.133651
-2964.540486,556,283652.577046
-2960.502551,555,283745.453932
-2960.308854,556,283837.878834
-2974.071536,555,283930.13089
-2963.810165,557,284023.791455
-2958.688409,556,284116.810318
-2961.76783,556,284209.07519
-2969.598904,555,284300.975729
-2977.905121,557,284393.279116
-2966.195607,556,284557.788963
-2991.114277,558,284649.854122
-2973.190224,556,284741.853249
-2973.207725,557,284834.8175
-2963.143919,557,284927.813906
-2958.463852,554,285020.690328
-2966.304023,558,285113.041935
-2964.076781,556,285205.839667
-2969.643749,558,285298.522205
-2979.011924,556,285455.493038
-2954.204358,556,285548.25458
-2973.157372,556,285640.582604
-2973.334977,557,285733.06937
-2970.143942,557,285825.083854
-2972.177606,556,285918.489484
-2982.284513,558,286011.315146
-2970.766731,556,286103.740405
-2969.981788,557,286196.646112
-2980.439612,559,286355.033835
-2972.825349,557,286447.144626
-2952.576291,554,286538.792095
-2959.335389,557,286631.035609
-2972.873798,556,286723.311444
-2966.193338,557,286817.103798
-2966.093612,559,286909.685973
-2950.191598,555,287001.994011
-2957.5268,555,287093.968519
-2958.015289,555,287251.646502
-2940.061137,552,287343.233529
-2970.451577,559,287436.026174
-2961.623127,554,287527.466232
-2965.480418,555,287619.500034
-2961.118472,557,287713.057545
-2965.394402,558,287805.524822
-2952.814208,554,287897.026415
-2951.721408,553,287988.691452
-2966.44154,558,288148.026196
-2961.760077,557,288241.004783
-2963.151298,557,288333.201953
-2960.359091,555,288425.454138
-2960.447755,557,288518.577495
-2969.207895,557,288612.728442
-2954.44099,555,288705.487186
-2966.902633,556,288797.669295
-2945.431484,554,288890.364044
-2973.78682,558,289048.808643
-2951.144107,554,289140.675719
-2968.201362,557,289233.733374
-2962.27828,560,289327.494241
-2949.414061,553,289419.983044
-2971.283254,557,289513.807167
-2949.119079,553,289605.78789
-2951.505684,555,289698.781563
-2948.73657,552,289790.777249
-2958.227982,555,289950.191038
-2956.290167,555,290042.538202
-2951.07157,555,290135.582729
-2955.788672,554,290227.509799
-2967.182615,556,290320.195906
-2975.464944,557,290414.427267
-2951.683917,553,290506.514012
-2964.742028,555,290598.481905
-2952.637767,555,290690.633778
-2964.242935,555,290848.586562
-2956.042342,554,290940.095392
-2951.47231,555,291032.864972
-2950.320955,555,291124.845711
-2955.022112,554,291217.007487
-2942.843713,553,291309.360064
-2940.746021,552,291401.376546
-2953.298335,556,291493.736122
-2937.392615,553,291585.808546
-2950.546585,555,291743.536435
-2958.319554,555,291835.637417
-2955.970525,556,291927.660254
-2952.838916,555,292020.911664
-2961.037776,556,292113.459513
-2945.366966,553,292209.455692
-2946.603687,554,292301.780047
-2941.848519,553,292393.682342
-2931.188487,551,292485.84468
-2959.307594,554,292644.530299
-2947.090713,554,292736.337622
-2943.591769,552,292827.808273
-2935.379859,552,292919.060994
-2949.972084,553,293011.366536
-2954.791026,556,293103.753604
-2951.791383,555,293196.757291
-2955.555647,556,293289.091944
-2956.618714,557,293381.997241
-2941.569259,552,293538.966483
-2952.742097,554,293630.858781
-2953.794294,555,293723.334708
-2957.290577,555,293815.467315
-2939.462724,553,293907.465271
-2940.419162,552,294000.201193
-2944.34894,553,294092.925058
-2956.624796,556,294185.769326
-2954.431512,556,294278.300626
-2960.233018,554,294370.394786
-2956.01055,555,294531.097271
-2950.53513,555,294623.554334
-2933.679303,552,294714.725564
-2953.630686,554,294807.290547
-2943.465174,553,294899.705129
-2945.067302,555,294993.836859
-2945.144845,555,295086.231437
-2942.111146,553,295178.294625
-2940.816216,555,295270.618602
-2949.840461,554,295427.665784
-2960.84488,556,295520.577588
-2963.662905,557,295612.793638
-2960.35703,556,295705.562149
-2943.717637,554,295797.450294
-2953.602053,556,295890.768535
-2955.132188,555,295982.649049
-2938.084173,552,296074.603513
-2929.352279,551,296166.496417
-2948.713575,558,296324.995989
-2945.86682,554,296416.55391
-2933.435356,554,296508.590184
-2952.151872,556,296600.13031
-2937.883706,555,296691.923788
-2957.070989,554,296785.993427
-2946.844409,555,296877.744444
-2943.098022,554,296971.02908
-2956.698908,557,297063.191808
-2955.373596,555,297225.276419
-2945.179308,555,297317.398904
-2945.057117,555,297409.49467
-2959.869701,555,297502.397872
-2943.862371,554,297594.832842
-2932.885006,555,297688.76106
-2950.002555,553,297780.547903
-2957.635374,556,297872.956219
-2947.589912,555,297965.419153
-2944.500807,554,298123.040203
-2927.331624,550,298215.092068
-2937.770555,555,298306.779837
-2936.466826,552,298400.00337
-2958.014722,554,298492.200842
-2937.954679,554,298585.663104
-2946.492358,555,298678.608986
-2940.149483,553,298770.268764
-2934.206181,553,298861.796291
-2936.973288,552,299017.825907
-2935.184919,554,299109.938917
-2922.528642,551,299201.68762
-2928.367316,551,299293.629549
-2934.625752,553,299385.96143
-2931.617748,552,299481.610569
-2940.451952,553,299573.539917
-2938.334157,553,299666.048775
-2945.231582,554,299757.852774
-2952.815962,555,299914.489935
-2948.133423,556,300007.102129
-2943.338604,555,300099.817732
-2930.71989,551,300191.982898
-2956.357414,558,300284.663346
-2923.742973,551,300377.035442
-2933.830187,552,300469.189957
-2922.18439,551,300560.41304
-2939.113862,552,300652.65107
-2935.241159,551,300808.359238
-2942.125836,554,300900.207194
-2938.655179,554,300993.002414
-2936.011569,552,301084.256198
-2929.524062,551,301175.402056
-2938.338113,554,301267.624704
-2932.704468,554,301360.07932
-2930.589293,553,301452.343035
-2942.334242,553,301544.156654
-2942.159244,553,301700.36107
-2945.125035,554,301792.851014
-2946.870068,553,301884.716525
-2932.758231,552,301976.876426
-2924.053737,551,302068.400044
-2933.433194,550,302160.079688
-2949.783633,554,302253.10503
-2932.682029,552,302344.558881
-2926.51275,550,302435.395093
-2927.167619,552,302592.751555
-2925.526331,551,302684.803607
-2934.425973,552,302775.696379
-2929.911329,553,302867.603042
-2934.251846,552,302959.461358
-2948.380302,555,303052.350483
-2918.506559,549,303145.601498
-2936.397355,554,303238.40696
-2950.759215,554,303330.378746
-2921.082133,553,303487.085751
-2938.955539,554,303579.606244
-2919.244884,551,303671.413369
-2933.881268,553,303764.238005
-2948.244355,553,303857.194209
-2929.60739,552,303949.529633
-2913.554899,552,304041.805408
-2916.541899,550,304133.366746
-2928.173935,551,304225.065279
-2956.835892,554,304387.486338
-2933.921091,552,304479.184485
-2934.295677,552,304570.78769
-2918.962129,551,304662.432624
-2926.669421,551,304753.661566
-2926.391931,553,304845.838429
-2942.740467,556,304940.124203
-2930.911736,553,305033.066801
-2927.617824,552,305124.127605
-2941.963103,554,305281.440683
-2916.928758,549,305372.465099
-2925.844642,554,305464.451432
-2918.394177,550,305556.247244
-2928.969504,553,305648.792157
-2913.606381,549,305739.797577
-2933.0613,554,305832.447213
-2934.101248,554,305924.531544
-2925.148496,549,306014.817999
-2938.968535,553,306171.773953
-2922.013432,551,306264.053232
-2925.203114,550,306355.831836
-2934.92474,553,306448.034578
-2929.411373,552,306539.561318
-2919.150015,551,306631.861094
-2916.555376,550,306723.438677
-2926.029051,553,306816.000942
-2934.898674,551,306907.348118
-2925.741965,553,307073.448166
-2923.356767,552,307165.677755
-2929.331038,550,307256.701728
-2928.800996,552,307348.050752
-2925.959619,552,307440.508267
-2920.197186,553,307532.084005
-2915.932955,550,307623.207438
-2923.397771,554,307715.71974
-2920.307011,553,307807.993221
-2928.680033,552,307965.88483
-2937.543417,553,308057.450904
-2927.090467,552,308149.068384
-2926.251574,550,308240.592599
-2919.467878,550,308331.804765
-2931.963313,552,308424.645339
-2913.98132,551,308516.472622
-2919.097489,550,308608.589052
-2915.659248,552,308700.861061
-2918.812083,551,308858.03534
-2922.446691,551,308949.208015
-2908.82056,551,309041.220353
-2924.471716,550,309132.279481
-2916.798494,551,309223.871118
-2930.980568,552,309316.134688
-2926.937106,551,309407.330263
-2924.772884,552,309500.683266
-2927.398356,552,309592.613138
-2939.356457,556,309752.717179
-2916.781999,550,309843.974641
-2927.896506,551,309935.499361
-2912.222297,549,310026.851232
-2927.437756,552,310118.307771
-2935.854944,553,310209.445835
-2924.102468,552,310301.455879
-2915.617433,551,310393.783076
-2920.089308,550,310484.815288
-2929.031329,554,310640.784615
-2932.379015,555,310732.394679
-2924.494489,551,310824.21942
-2912.59296,550,310915.953517
-2919.621083,551,311007.716131
-2926.893758,550,311099.03198
-2920.508476,552,311190.82857
-2918.695672,551,311285.652443
-2915.17697,551,311378.668414
-2913.805015,551,311535.117967
-2926.612511,551,311626.629247
-2906.863879,548,311717.797583
-2919.311071,551,311809.32979
-2911.731458,549,311900.736676
-2916.084343,550,311992.052576
-2918.309711,552,312083.555238
-2921.303305,552,312176.210888
-2914.906062,549,312268.151442
-2915.323771,551,312425.107085
-2924.698669,554,312517.149084
-2907.361642,551,312608.432331
-2921.312533,551,312700.034886
-2925.48588,553,312792.015655
-2909.08668,549,312883.038008
-2917.857029,551,312974.884919
-2926.618111,551,313066.758391
-2914.592212,551,313159.270004
-2908.975682,550,313251.21538
-2925.189597,551,313407.206818
-2916.55941,551,313498.829669
-2918.726404,550,313590.26844
-2932.39758,552,313682.466191
-2916.008697,552,313774.091853
-2911.143409,550,313865.426371
-2913.357749,552,313957.478853
-2926.660724,552,314049.986475
-2911.004947,550,314142.615642
-2924.982994,553,314299.724188
-2918.246251,551,314391.062611
-2921.822178,550,314482.466343
-2919.698778,551,314574.301068
-2919.169121,551,314665.868638
-2910.900575,549,314757.107484
-2921.080143,550,314848.111789
-2911.530178,550,314940.243445
-2905.621143,550,315031.113028
-2913.333359,552,315188.208023
-2905.533101,549,315279.442173
-2923.422867,553,315371.386964
-2909.369356,549,315463.013751
-2913.862844,550,315554.607757
-2921.30235,552,315646.636901
-2918.454687,551,315738.299057
-2899.425513,549,315830.826594
-2907.69428,551,315922.213035
-2916.90357,550,316078.408906
-2911.874051,551,316169.904037
-2917.245497,550,316261.285909
-2911.294073,551,316352.774639
-2913.877629,551,316443.979345
-2916.650292,549,316534.915527
-2913.529233,551,316626.105545
-2914.443811,552,316718.565864
-2921.567324,550,316810.626603
-2911.764729,550,316970.120007
-2906.833832,551,317061.168963
-2904.225452,550,317152.521614
-2911.231705,550,317243.58749
-2910.393547,550,317335.458066
-2912.350655,551,317427.492941
-2913.369659,550,317519.068647
-2913.405606,549,317610.509142
-2904.530068,549,317704.657741
-2911.159087,550,317861.804604
-2911.773414,550,317953.679914
-2903.740914,549,318044.887725
-2917.235653,551,318135.994788
-2907.520872,551,318227.549191
-2908.383702,549,318319.119745
-2915.844079,550,318410.609971
-2912.604737,550,318502.01462
-2912.134056,550,318594.485657
-2916.254255,551,318751.350754
-2909.430737,552,318842.985476
-2908.431852,549,318934.482458
-2911.419264,551,319026.518653
-2909.002346,549,319117.779248
-2903.947159,549,319209.067558
-2910.685655,550,319300.304526
-2910.975284,551,319391.692043
-2908.133358,550,319484.553463
-2909.142055,550,319640.731879
-2908.577568,551,319732.344558
-2910.992211,550,319823.517446
-2910.408089,550,319914.620285
-2900.953997,549,320005.980964
-2912.454257,551,320097.727568
-2910.282116,551,320189.071992
-2923.551546,550,320280.760455
-2912.814589,550,320375.765668
-2902.572714,551,320532.229677
-2905.798686,549,320623.068273
-2908.544576,551,320714.866594
-2911.420657,551,320806.318743
-2908.938226,550,320898.245341
-2904.358207,549,320989.77122
