#{"t_start": 1655306722.0626345, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3039.013688,566,269950.97131
-3049.633679,566,270045.441886
-3032.928717,563,270203.372959
-3034.686048,564,270297.033207
-3034.801412,563,270392.004259
-3025.262335,564,270485.706764
-3022.251263,564,270579.39152
-3012.51012,562,270673.247065
-3029.814768,563,270767.099499
-3016.537288,561,270860.525268
-3038.998118,565,271019.698905
-3026.32006,563,271113.573677
-3014.054467,559,271206.754445
-3029.443833,567,271301.328518
-3023.541295,563,271396.08958
-3004.036394,560,271489.66899
-3014.928883,563,271583.656732
-4229.414118,1001,271749.845448
-3011.136043,562,271843.837385
-3013.146927,563,272002.880328
-3035.439047,562,272096.090253
-3021.562996,567,272191.946402
-2996.32793,562,272286.18571
-3047.668607,566,272379.807061
-3013.436398,564,272473.573677
-3014.325406,561,272567.18357
-3006.894356,559,272660.512086
-3016.009883,560,272818.622941
-3006.220544,561,272912.863292
-2990.303183,557,273005.045218
-3006.775067,560,273098.400713
-2997.891754,561,273193.000548
-3025.847051,561,273286.287076
-3023.718225,562,273380.092623
-3002.939818,560,273473.077197
-3005.408194,562,273567.04159
-3027.088655,561,273727.089926
-3015.221313,564,273821.155079
-2983.638447,558,273914.315207
-3002.718355,560,274008.218035
-3010.727745,562,274103.608097
-3004.184623,559,274196.192082
-3019.065633,561,274290.322751
-3008.858369,562,274385.355489
-2996.686394,561,274478.817756
-3006.59329,561,274638.662984
-3006.289645,561,274731.70656
-2998.255349,559,274824.730579
-2994.739073,558,274917.696387
-3000.188577,560,275014.573529
-2996.804097,559,275107.285353
-2999.934682,560,275200.966318
-2991.129974,562,275295.722288
-2996.452828,558,275388.084417
-2987.429979,556,275547.385408
-3018.780758,565,275641.193882
-2990.565637,557,275734.625654
-2996.203484,560,275827.682388
-2988.678898,561,275922.496981
-2986.025432,556,276014.775126
-3005.351325,562,276109.232957
-2996.058293,560,276203.895734
-3001.193847,559,276296.905364
-2990.309265,559,276454.951285
-3000.350018,561,276548.276009
-3005.042984,559,276641.401317
-2990.041784,560,276734.173067
-2986.492965,560,276828.614706
-3001.945268,559,276921.161787
-2989.762024,560,277015.113749
-2984.798136,559,277108.674829
-2976.898762,556,277200.839597
-2986.199888,557,277358.155433
-2982.976975,557,277451.05784
-2987.437817,557,277544.042367
-2994.523092,559,277636.651971
-2998.73125,559,277730.739151
-2991.926935,559,277823.930334
-2983.938965,558,277916.220972
-2996.14428,558,278009.312735
-2998.129053,560,278102.438079
-2994.709758,560,278271.519524
-2988.586806,559,278364.079229
-2976.098937,562,278457.535519
-2992.170005,560,278550.895321
-2987.554176,562,278645.351038
-2984.818746,559,278739.056403
-2977.006376,560,278832.708177
-2996.052813,559,278925.88533
-2974.353048,560,279018.764874
-2992.541403,561,279182.404589
-2975.942722,559,279275.414034
-2988.83714,560,279368.603103
-2997.913032,557,279461.780207
-2992.679238,562,279557.674109
-2988.600173,561,279651.593678
-2991.966133,558,279744.129925
-2988.467356,560,279837.273708
-2987.118332,560,279930.746129
-2982.977793,560,280100.400192
-2981.590863,559,280193.151918
-2970.851953,557,280285.900754
-2969.083364,556,280378.506713
-2980.835585,559,280472.750796
-2975.022554,556,280564.958641
-2976.291246,558,280657.514734
-2985.151684,557,280750.948416
-2977.350181,555,280843.544778
-2967.305289,557,281004.523691
-2984.067344,560,281097.658933
-2988.895298,556,281190.717479
-2979.933891,557,281283.237065
-2976.752477,556,281376.488591
-2975.224844,557,281469.433301
-2965.593497,558,281562.123182
-2959.900663,554,281654.922789
-2959.842028,557,281747.851738
-2977.689696,557,281905.229647
-2972.41536,558,281998.829268
-2979.457131,560,282092.767176
-2972.069494,557,282186.014425
-2976.101611,557,282279.757461
-2969.227931,558,282373.143993
-2972.284264,557,282466.499951
-2973.659413,557,282559.719534
-2986.241334,559,282653.022551
-2973.708852,558,282811.64115
-2973.947049,558,282904.940866
-2965.68702,554,282997.688051
-2992.221589,559,283090.913384
-2975.780304,558,283185.155279
-2972.656496,556,283277.92442
-2977.620311,557,283371.061275
-2981.356827,561,283465.440916
-2984.285746,561,283559.079518
-2963.023074,557,283716.597403
-2942.138319,552,283808.84177
-2977.424413,559,283901.842602
-2961.286584,555,283995.014699
-2976.031933,559,284088.623032
-2975.825796,557,284180.869528
-2953.723571,554,284272.92675
-2979.121309,557,284364.992109
-2981.244301,558,284457.391478
-2965.830736,558,284622.069751
-2956.915206,554,284713.477855
-2975.499256,558,284806.516229
-2960.798838,556,284898.935886
-2962.704818,557,284993.135256
-2965.303071,555,285084.971442
-2972.481487,557,285177.633805
-2962.900589,556,285270.222607
-2965.810084,560,285362.954718
-2956.230645,556,285520.37819
-2971.551774,556,285613.01023
-2960.844388,556,285705.076298
-2960.679999,555,285796.961702
-2964.477394,554,285889.377789
-2973.409566,560,285983.077358
-2961.510925,555,286075.312827
-2961.758608,554,286167.723927
-2957.283276,555,286260.367332
-2959.882661,553,286417.247265
-2969.867225,560,286509.73824
-2961.839846,557,286602.026489
-2962.980752,556,286693.968556
-2959.122943,555,286787.383587
-2968.666033,555,286879.653638
-2963.235836,556,286971.973817
-2950.296019,554,287063.889989
-2956.472722,556,287156.519807
-2949.906291,554,287313.428272
-2961.956459,553,287405.133016
-2961.796403,557,287497.456679
-2968.884665,557,287589.726089
-2959.847799,556,287682.8682
-2959.993444,554,287774.825957
-2968.886422,558,287867.221795
-2960.532268,554,287958.761302
-2954.140566,555,288051.119116
-2960.723578,555,288210.33888
-2958.785056,554,288301.950689
-2944.630971,553,288393.745336
-2946.034218,552,288486.100903
-2952.383577,554,288579.60776
-2949.18188,554,288672.313463
-2953.965394,556,288764.803685
-2947.490051,552,288856.610643
-2960.000707,555,288948.804378
-2955.714925,554,289106.770681
-2961.806848,556,289199.390181
-2936.505311,552,289291.971482
-2945.748815,554,289384.547292
-2944.11999,554,289477.591344
-2947.255725,554,289570.442878
-2973.132418,557,289663.492005
-2955.690825,555,289755.950522
-2968.273304,557,289849.089417
-2960.21851,555,290008.376558
-2951.101939,554,290101.046353
-2942.625387,553,290192.585884
-2949.358746,554,290284.86741
-2956.562479,558,290378.9541
-2943.348193,553,290471.706508
-2967.75761,555,290563.827686
-2945.49254,553,290655.421077
-2956.23905,555,290748.050834
-2980.660915,558,290905.612103
-2949.193262,553,290998.084774
-2952.314925,554,291089.98947
-2953.328435,554,291181.787014
-2958.598826,554,291273.858665
-2957.300215,558,291367.389232
-2963.310454,559,291460.558076
-2945.128416,553,291552.14004
-2952.473631,554,291644.545023
-2952.07264,554,291802.146131
-2944.327478,555,291893.756756
-2938.68504,552,291986.618777
-2949.100212,554,292078.763129
-2950.117577,557,292171.526533
-2957.695293,556,292268.185
-2942.061219,553,292360.035695
-2962.196421,556,292452.805352
-2958.47218,555,292545.385473
-2939.955598,555,292703.987878
-2943.4623,553,292795.528372
-2944.890613,553,292886.958371
-2951.960359,556,292979.489079
-2932.233719,553,293071.346704
-2940.528022,554,293164.438549
-2948.720751,555,293256.679261
-2939.564884,554,293348.835452
-2937.390697,551,293440.346594
-2947.772959,554,293597.691741
-2945.445742,553,293689.724421
-2932.840294,553,293781.506971
-2939.95006,552,293873.521409
-2947.660856,555,293966.171863
-2966.360609,555,294059.761768
-2945.419784,551,294151.410224
-2949.830322,555,294244.57058
-2940.611239,554,294336.149701
-2965.384175,557,294497.233944
-2962.565839,557,294589.660178
-2935.392507,552,294681.697492
-2958.29899,555,294774.108382
-2953.37938,553,294866.418151
-2954.382313,555,294960.684041
-2931.52172,551,295052.044219
-2930.431542,552,295144.166965
-2934.04282,554,295235.994876
-2943.288968,555,295393.157996
-2928.981895,551,295484.987149
-2967.369916,555,295577.423963
-2942.353064,553,295669.590789
-2944.494802,553,295761.221795
-2955.651005,557,295854.546182
-2949.557676,554,295947.036087
-2960.86616,555,296039.364517
-2958.958442,555,296131.409993
-2964.694935,555,296289.450323
-2947.812958,554,296381.167774
-2936.672435,553,296472.835201
-2954.001173,554,296564.722124
-2947.179851,554,296656.079438
-2950.572608,553,296748.23629
-2951.671667,555,296841.818899
-2952.646696,554,296934.371728
-2950.375129,554,297026.413488
-2949.23316,553,297188.161162
-2939.469786,556,297280.436238
-2943.321347,553,297372.306654
-2940.583549,554,297464.802318
-2927.437958,552,297557.040437
-2924.343709,551,297649.258906
-2948.516119,554,297742.548691
-2946.810342,554,297834.211503
-2951.888454,554,297926.717261
-2948.318227,553,298083.985532
-2941.153865,553,298176.209366
-2946.431645,555,298268.664677
-2933.45004,551,298360.394575
-2928.083052,551,298453.034969
-2934.44358,553,298545.72354
-2940.874387,552,298638.505941
-2931.082252,551,298730.144296
-2943.508996,554,298822.233181
-2941.184513,552,298978.141706
-2953.137566,553,299069.815842
-2936.553086,553,299161.834219
-2930.863332,552,299253.771371
-2921.409702,550,299345.804653
-2928.85938,551,299438.074839
-2945.682247,554,299533.747766
-2932.473836,551,299625.47948
-2944.84173,554,299717.685736
-2931.63646,552,299873.486995
-2935.244779,552,299965.428114
-2936.248865,552,300057.352231
-2931.636854,551,300149.846513
-2942.059011,553,300241.751084
-2942.838186,554,300333.865114
-2936.862457,553,300426.780838
-2939.841128,554,300518.940321
-2947.202413,557,300611.851934
-2938.927111,553,300768.140017
-2935.549694,553,300859.509613
-2931.369078,552,300951.89483
-2929.730319,552,301043.296665
-2941.644289,554,301134.903727
-2940.315502,553,301226.42098
-2919.876328,551,301319.151537
-2925.279641,550,301410.777934
-2950.633161,553,301502.43695
-2935.939467,552,301658.848507
-2941.511228,555,301750.900566
-2916.539672,549,301842.414685
-2937.5069,553,301934.429367
-2932.092242,553,302026.306485
-2922.929283,550,302117.850642
-2921.199697,550,302210.183782
-2944.35155,552,302302.071448
-2943.91311,554,302393.677453
-2948.473393,556,302551.278176
-2932.869863,551,302643.129128
-2930.560894,553,302735.166918
-2929.710063,551,302826.384722
-2947.356005,554,302918.46185
-2939.462886,556,303011.119882
-2930.652101,553,303103.993032
-2926.120526,551,303197.626517
-2941.692274,556,303290.105246
-2936.301888,553,303446.872135
-2935.39703,553,303538.669863
-2916.119878,552,303631.235321
-2929.851985,552,303722.700257
-2948.792029,554,303815.82444
-2920.580663,551,303908.489568
-2921.238663,551,304000.402511
-2942.503713,554,304093.041666
-2931.507614,553,304185.073064
-2922.612527,550,304347.265762
-2924.348502,552,304438.656433
-2924.261862,550,304530.347044
-2935.471948,554,304622.129224
-2933.992521,555,304714.131165
-2914.116926,550,304805.427765
-2927.602905,551,304898.000256
-2919.270196,551,304991.118675
-2937.833812,554,305083.625477
-2926.997957,551,305239.884872
-2948.131945,555,305332.255197
-2921.392653,553,305424.102668
-2919.770553,550,305515.880631
-2937.485181,553,305607.950925
-2934.122113,553,305699.916115
-2944.435852,554,305792.196129
-2930.532989,550,305884.153954
-2939.211497,552,305975.071689
-2939.4047,553,306131.781266
-2927.275178,553,306223.884816
-2919.833394,549,306316.0145
-2929.536267,551,306407.149971
-2927.941309,551,306499.38347
-2938.469596,552,306591.119128
-2933.285888,551,306683.289519
-2931.158533,552,306775.404757
-2927.781674,552,306867.302454
-2927.992954,554,306959.151769
-2930.804561,553,307125.807302
-2920.409439,551,307217.269771
-2920.376455,550,307308.434768
-2940.355065,554,307400.827946
-2924.713801,550,307491.950431
-2934.922285,552,307583.609345
-2916.659366,549,307675.374347
-2920.861784,551,307767.158746
-2919.699826,551,307858.256541
-2923.964691,550,308015.855572
-2931.844738,551,308107.305578
-2929.093405,553,308199.766765
-2927.013091,550,308290.492454
-2930.552867,552,308382.834891
-2919.592014,551,308475.441009
-2909.971971,550,308567.075121
-2929.204787,552,308659.273835
-2931.887358,553,308751.732445
-2937.204696,555,308909.103125
-2926.640509,553,309001.173166
-2919.262796,550,309092.537402
-2939.754948,553,309184.223444
-2915.365059,550,309276.08246
-2916.397278,551,309367.570562
-2927.263683,552,309459.841086
-2911.43591,549,309552.534917
-2918.099666,550,309643.399606
-2914.965002,549,309802.572785
-2913.52669,553,309894.174805
-2914.150047,550,309986.046621
-2929.492284,552,310077.371991
-2917.048919,551,310168.391293
-2918.382558,551,310260.185846
-2913.973323,550,310351.83546
-2934.64795,552,310443.668323
-2914.042119,550,310534.724164
-2921.52856,552,310690.035261
-2944.154344,557,310782.588004
-2926.414993,552,310874.717718
-2926.377482,552,310966.779772
-2927.369603,552,311058.254104
-2916.79543,551,311150.028393
-2921.235757,550,311241.446087
-2940.249935,555,311337.79494
-2917.66722,553,311430.119936
-2910.261797,549,311586.425682
-2925.774526,551,311678.023447
-2918.679937,551,311769.44908
-2909.523224,550,311860.988583
-2915.79999,549,311952.28314
-2914.429359,550,312043.311647
-2919.719382,551,312134.815152
-2923.333629,551,312227.87164
-2922.33382,549,312319.344417
-2918.263314,551,312476.46983
-2918.866808,554,312567.975671
-2913.798802,553,312660.044137
-2915.590956,554,312752.132542
-2915.281038,550,312843.469731
-2916.123452,551,312935.098479
-2917.699889,552,313027.106176
-2917.634585,554,313120.040945
-2910.366994,550,313211.91173
-2923.777687,550,313368.09332
-2913.73984,549,313459.047932
-2923.436764,553,313551.183132
-2943.473393,555,313643.22466
-2915.463892,552,313735.490022
-2906.724271,551,313827.059223
-2909.950766,550,313918.385513
-2907.19522,550,314011.057644
-2912.730926,549,314102.788959
-2917.196307,551,314260.189762
-2929.194082,552,314351.813163
-2911.88413,551,314443.199817
-2903.737753,549,314534.538042
-2917.781745,551,314626.364807
-2918.939384,555,314718.663507
-2912.457296,551,314810.027483
-2906.781904,551,314901.679761
-2917.683487,552,314993.394952
-2904.029921,551,315149.9716
-2906.542519,549,315241.56667
-2900.940015,548,315332.605353
-2915.010997,552,315424.248438
-2929.565557,551,315516.154169
-2912.139999,553,315608.384772
-2913.834199,550,315700.098753
-2914.509057,551,315792.074217
-2927.146352,551,315884.328169
-2918.114407,550,316040.889933
-2911.60923,551,316132.162359
-2911.795509,550,316223.297201
-2911.377587,550,316314.533181
-2928.885639,553,316406.397904
-2904.873499,549,316497.184293
-2915.902046,551,316588.490269
-2906.305357,550,316680.298538
-2920.788662,550,316772.953691
-2925.448239,550,316931.509035
-2917.749591,550,317023.327719
-2912.377957,551,317114.670574
-2909.802031,549,317205.416867
-2906.227424,549,317297.253821
-2904.727146,549,317387.896926
-2909.553159,551,317480.742732
-2907.890493,548,317571.434807
-2912.287665,551,317666.078707
-2906.900529,550,317823.716388
-2912.3065,551,317915.113006
-2921.89893,551,318007.230955
-2915.47089,550,318098.22071
-2907.049078,551,318189.736001
-2913.446403,552,318281.41354
-2906.39781,551,318373.127572
-2905.062624,553,318464.86837
-2903.969654,549,318557.376676
-2911.979011,550,318713.75772
-2904.573607,549,318805.549306
-2919.800419,553,318897.52474
-2917.733253,552,318989.294427
-2909.36181,549,319081.135717
-2914.962221,551,319172.588048
-2908.507044,551,319264.188348
-2918.15779,551,319355.034549
-2917.4301,550,319447.353176
-2914.013789,552,319539.633814
-2903.775838,550,319696.157461
-2918.799876,550,319787.746719
-2912.328476,551,319878.86076
-2900.662802,549,319969.939959
-2910.585692,550,320061.617037
-2915.614402,552,320153.144257
-2913.409098,551,320244.368247
-2913.877837,551,320338.589958
-2904.402941,550,320431.036601
-2910.661496,549,320587.522971
-2912.790339,551,320679.045857
-2920.822639,552,320770.833613
-2921.098981,553,320862.906642
-2912.269996,550,320954.513875
