#{"t_start": 1655306722.06285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.35334,564,269975.184329
-3020.478944,563,270133.975825
-2997.943068,566,270227.250321
-3035.620765,565,270321.512939
-3016.885194,564,270416.558113
-3030.126279,568,270510.657577
-3002.13809,560,270603.828445
-3019.108021,563,270697.842803
-3019.755784,565,270792.080502
-3024.711073,562,270885.522376
-3025.430871,562,271044.60732
-3029.103934,564,271138.197931
-3008.37594,561,271231.853576
-3005.424483,559,271325.142203
-3007.27908,561,271419.803361
-3009.861293,559,271513.224794
-3007.281494,562,271607.11042
-3011.557356,561,271700.14824
-3018.425835,562,271793.736561
-3027.197121,565,271953.402125
-3004.047207,562,272046.278018
-3020.584583,566,272140.2309
-3014.67204,562,272236.549437
-3015.768765,562,272329.655887
-3009.47548,561,272422.578609
-3012.165703,561,272515.865079
-2999.988047,559,272609.868795
-3043.785198,566,272703.495178
-3007.043875,559,272862.220624
-3029.792342,565,272956.096274
-3029.236322,565,273049.734962
-3037.531713,562,273144.386467
-3019.892931,562,273238.173782
-3008.107699,561,273332.472997
-3001.406696,560,273424.898546
-3008.136113,560,273518.619864
-3007.57301,560,273611.639996
-3013.852756,560,273772.084723
-3008.569924,562,273865.339748
-3020.142028,563,273959.435025
-3004.21195,562,274055.678384
-3005.563831,562,274148.543933
-3001.789726,559,274242.818123
-2993.842832,557,274335.510845
-3009.404498,558,274429.568155
-3000.860452,562,274522.887806
-2999.561507,561,274682.716477
-3003.977036,558,274775.275566
-3007.710927,561,274868.660382
-3004.496103,559,274965.914243
-2990.828788,557,275058.214278
-2990.982326,558,275151.802606
-3000.607642,560,275244.315396
-2989.715451,560,275338.644242
-3003.080487,561,275431.804587
-3009.040219,561,275591.848664
-2982.345228,558,275684.558769
-2986.20965,558,275777.879169
-2994.805755,562,275873.360331
-3005.428937,561,275966.448872
-3003.571796,563,276060.94866
-2981.836324,558,276153.690093
-3013.211467,561,276248.33708
-3014.118661,562,276341.956636
-3006.681972,563,276500.556569
-2995.181532,560,276594.073135
-2992.736337,560,276686.735021
-2993.698497,559,276781.28907
-3005.032634,559,276874.022797
-3016.817129,566,276968.43247
-2985.221292,560,277061.698227
-3002.021918,559,277155.130193
-3006.484941,562,277247.983691
-2963.167471,556,277405.607788
-2971.293287,556,277498.713921
-3004.9272,559,277591.141663
-2978.130705,556,277684.407555
-2996.703314,561,277777.801328
-2994.810687,561,277871.197342
-2988.553557,558,277964.13114
-3000.528457,560,278057.458738
-2982.508414,558,278149.61024
-2981.318466,556,278318.690943
-2987.585559,559,278411.101258
-2980.559732,558,278503.886045
-2985.806472,558,278597.980908
-2976.063532,557,278690.526565
-2993.130648,562,278784.865181
-2994.268638,562,278879.015036
-2991.573447,559,278972.017813
-2983.438686,558,279135.140948
-2981.087829,557,279227.519526
-2986.246841,558,279320.437363
-3010.514906,561,279413.743241
-2998.854644,565,279510.450189
-2973.626765,558,279603.872272
-2988.031455,559,279696.795845
-2987.833277,562,279789.828027
-2986.288417,559,279882.962872
-2993.938901,557,280052.60638
-2975.142201,559,280145.639009
-2960.482921,556,280238.28611
-2974.764751,557,280330.615174
-2974.129848,560,280425.004626
-2973.465627,559,280517.851411
-2979.962286,559,280610.629533
-2975.144557,556,280703.108189
-2991.447997,558,280796.794748
-2977.136578,558,280957.47203
-2972.54004,557,281050.887021
-2973.09933,558,281143.766894
-2990.605837,560,281236.928594
-2983.079357,558,281330.616158
-2985.125635,558,281423.865538
-2984.729652,558,281516.298946
-2968.115633,557,281609.488716
-2990.010553,558,281703.102905
-2981.716323,563,281861.43979
-2975.568294,557,281954.354138
-2980.62574,557,282047.890091
-2980.876591,556,282140.894603
-2982.928162,558,282234.980912
-2962.812186,555,282327.929961
-2970.977866,556,282420.843977
-2959.11707,557,282514.056659
-2963.705073,556,282606.978726
-2970.871827,557,282765.603088
-2968.338393,557,282858.555653
-2961.471758,556,282951.785654
-2978.301771,559,283044.95312
-2981.296217,561,283139.688239
-2960.909536,554,283231.942305
-2978.243485,558,283325.612268
-2979.604151,558,283419.201905
-2964.881338,556,283512.106204
-2965.699628,558,283670.271157
-2962.653228,558,283763.287545
-2969.059501,556,283855.447309
-2961.920574,553,283948.085914
-2967.27975,558,284042.17985
-4646.206702,1001,284208.245643
-2968.22596,558,284300.699025
-2978.695431,558,284393.098112
-2961.5887,556,284557.550569
-2963.805942,554,284649.04444
-2964.036275,557,284741.155416
-2967.948423,558,284834.300013
-2945.24434,554,284926.678544
-2954.690227,554,285019.74348
-2965.214892,556,285111.714283
-2979.911262,558,285204.916495
-2967.245477,554,285296.956129
-2964.004344,557,285453.973838
-2964.268648,556,285546.766332
-2977.156161,557,285639.315865
-2960.630395,557,285731.688663
-2968.37516,556,285823.56935
-2967.925421,556,285916.965921
-2967.68472,554,286009.170519
-2966.471296,556,286101.427256
-2955.06583,555,286194.104532
-2964.534389,556,286351.968313
-2950.702155,556,286444.008367
-2968.404754,555,286535.869706
-2960.101511,555,286627.759568
-2965.969216,556,286720.087445
-2968.189205,557,286813.814543
-2950.867571,556,286905.935539
-2949.858966,556,286998.317843
-2957.269446,556,287090.485566
-2957.441222,557,287248.564274
-2964.853151,555,287340.545522
-2964.557848,555,287432.651238
-2974.068257,557,287524.584299
-2971.46023,555,287616.746331
-2956.458552,555,287709.907496
-2960.670232,556,287801.940461
-2965.059604,556,287893.922064
-2948.45235,555,287985.832697
-2965.771393,558,288145.169003
-2957.736524,555,288237.83497
-2961.835075,555,288329.72132
-2966.497302,557,288422.242884
-2951.740616,553,288514.773957
-2955.70625,553,288608.278467
-2943.827032,553,288700.648932
-2965.55603,555,288792.711978
-2952.151731,556,288885.73667
-2959.714061,554,289043.520979
-2964.495329,559,289136.204727
-2945.784425,553,289228.491965
-2951.975722,555,289321.446769
-2936.987731,551,289413.727061
-2954.461847,553,289506.810161
-2959.16733,556,289599.434933
-2952.57891,554,289692.140455
-2955.049244,555,289784.623107
-2965.87859,556,289943.971593
-2965.941814,556,290036.798299
-2964.631452,555,290129.74871
-2954.642734,554,290221.785863
-2946.861937,554,290313.94375
-2951.876582,554,290407.681875
-2956.565258,555,290500.169442
-2957.094092,556,290592.333433
-2953.755273,556,290684.554446
-2962.652953,555,290842.569554
-2959.866031,555,290934.348323
-2955.818939,556,291027.297592
-2940.190387,553,291118.908084
-2949.709635,554,291210.878473
-2953.285469,554,291303.386948
-2964.152056,557,291396.388249
-2939.849862,556,291488.726007
-2955.474746,555,291581.177772
-2961.405545,555,291738.956506
-2950.887805,559,291831.738122
-2939.473996,556,291923.734037
-2943.919772,554,292016.790484
-2936.369588,553,292108.813632
-2956.829573,556,292205.315593
-2945.807334,552,292297.177483
-2964.721632,557,292389.896324
-2950.750162,556,292482.932695
-2948.429224,552,292574.753902
-2942.042403,554,292733.032985
-2957.130428,555,292824.981825
-2951.102446,554,292916.596697
-2950.233197,554,293009.132395
-2945.195308,554,293101.114529
-2946.450656,554,293193.841548
-2948.684468,553,293285.763608
-2950.176899,556,293378.453261
-2936.38198,551,293469.770963
-2945.096643,554,293627.326553
-2947.418201,553,293719.381422
-2963.870152,555,293811.559675
-2949.718797,553,293903.492081
-2945.821046,554,293996.474292
-2948.032852,554,294089.443779
-2953.056383,556,294182.148497
-2958.774426,556,294274.897477
-2942.469556,552,294366.644236
-2956.935877,553,294527.0435
-2958.867032,555,294619.410349
-2950.054267,553,294710.773508
-2955.254076,553,294803.180722
-2957.538092,556,294896.032008
-2941.535538,553,294989.823321
-2940.428547,552,295081.729749
-2944.482165,553,295173.892755
-2959.366934,553,295265.542651
-2950.248062,554,295422.855511
-2935.340821,553,295515.1217
-2959.275529,555,295607.124539
-2944.779633,557,295700.153697
-2955.994969,555,295792.127657
-2922.991529,549,295884.195474
-2931.877798,551,295975.581859
-2967.525732,556,296068.22723
-2947.960958,555,296160.441468
-2946.529087,553,296318.297774
-2943.233522,553,296409.552627
-2939.474683,553,296501.453835
-2934.961973,552,296592.608782
-2947.97786,557,296684.729692
-2950.639852,554,296778.734646
-2943.472798,555,296870.432715
-2943.136181,555,296963.48248
-2941.183664,552,297055.119326
-2924.416094,551,297216.346596
-2946.82103,553,297308.462982
-2941.315345,555,297400.522476
-2936.293225,553,297493.088958
-2928.674472,552,297585.143972
-2958.374639,555,297678.982897
-2948.032562,554,297771.160541
-2948.719568,556,297863.392626
-2936.505863,553,297955.705646
-2933.526004,552,298112.999408
-2949.704467,554,298205.746933
-2926.21994,553,298297.132701
-2926.774788,551,298390.073645
-2936.316531,552,298481.999821
-2930.65309,552,298574.850687
-2926.553163,551,298667.20366
-2935.805072,555,298759.42818
-2930.462617,552,298850.801001
-2937.657469,552,299006.770083
-2926.534419,552,299098.43046
-2945.934122,553,299190.51577
-2945.665658,553,299282.664792
-2945.389101,556,299375.579509
-2937.887413,555,299471.702183
-2936.499734,553,299563.777241
-2945.927881,555,299656.456037
-2945.203577,554,299748.374068
-2941.449294,555,299905.056623
-2935.219372,553,299997.115463
-2938.109341,552,300089.377619
-2939.923976,554,300182.082046
-2923.22214,550,300273.461648
-2938.56515,555,300366.243393
-2945.375976,556,300459.217838
-2939.424736,553,300550.848727
-2943.905306,554,300643.466822
-2935.603544,555,300799.878447
-2934.057962,552,300891.361866
-2930.563395,551,300983.51133
-2931.325311,554,301075.196657
-2927.407521,552,301166.462379
-2954.871238,554,301258.492842
-2925.909692,553,301351.023149
-2936.05876,554,301443.392377
-2923.203356,552,301535.083848
-2927.873533,550,301690.677916
-2927.850154,550,301782.423713
-2944.917545,553,301874.347076
-2939.987772,553,301966.862526
-2945.619046,554,302058.649672
-2934.828954,553,302150.963521
-2937.236161,552,302243.673379
-2939.64086,553,302335.321565
-2939.704395,554,302426.805596
-2925.361908,551,302583.998892
-2934.209188,553,302676.45054
-2936.632669,554,302767.662859
-2934.448612,552,302859.299324
-2924.889599,553,302951.341421
-2932.065834,552,303043.789201
-2918.24381,551,303137.359389
-2934.862288,554,303230.010035
-2959.259814,554,303322.111017
-2938.129069,554,303478.968435
-2933.571607,554,303571.499723
-2920.711055,551,303663.275295
-2915.665966,550,303754.265615
-2923.679711,550,303847.667746
-2935.111857,553,303940.609431
-2928.793018,553,304032.897687
-2922.75581,550,304124.577945
-2929.332207,551,304216.036822
-2926.166431,553,304378.464916
-2921.636072,550,304469.892105
-2954.16292,556,304562.234162
-2959.3475,556,304654.749176
-2942.107902,554,304746.390175
-2923.853992,550,304838.112775
-2928.896453,552,304931.541662
-2928.841631,553,305024.292009
-2948.537832,555,305116.09178
-2929.76075,552,305273.124109
-2926.141289,552,305364.69209
-2922.374846,550,305456.124787
-2923.585592,551,305547.931412
-2918.236,550,305639.830917
-2931.57546,552,305731.590707
-2928.115303,552,305823.737191
-2923.309454,552,305915.418854
-2915.950094,551,306006.302154
-2938.175171,553,306163.210961
-2915.54994,550,306254.969723
-2918.000382,552,306347.490965
-2919.375411,551,306438.783357
-2938.272255,552,306530.864809
-2936.575463,552,306622.714027
-2941.223793,554,306715.359981
-2922.346553,553,306808.095044
-2923.563823,550,306899.239452
-2922.603416,552,307065.093974
-2925.58543,552,307157.202766
-2942.13279,556,307249.539142
-2919.846311,552,307340.894845
-2917.299592,551,307433.159496
-2936.322885,553,307524.543016
-2935.320718,553,307616.206063
-2921.514685,552,307708.57186
-2923.832363,551,307800.45248
-2917.97407,551,307958.061449
-2927.743294,551,308049.369444
-2930.293544,551,308140.672815
-2919.797777,552,308232.647353
-2916.890644,549,308323.775972
-2922.942215,550,308415.823739
-2940.9331,556,308508.819247
-2934.068111,553,308601.360035
-2931.601016,553,308693.771668
-2922.360907,554,308851.617981
-2926.429309,551,308942.625515
-2926.908428,551,309034.770641
-2930.362114,552,309126.217367
-2951.665569,555,309218.237204
-2922.796838,550,309310.344915
-2927.118262,553,309401.963537
-2920.314119,549,309494.067165
-2924.157374,552,309586.638745
-2903.467717,548,309745.437593
-2923.050992,550,309836.713808
-2915.849003,552,309928.461933
-2923.982033,551,310020.239147
-2919.537447,552,310111.399194
-2919.131481,552,310202.61921
-2915.060558,551,310294.356008
-2922.32106,551,310386.598139
-2906.449693,549,310477.52278
-2920.042915,552,310633.203963
-2929.417535,552,310724.270529
-2928.138569,551,310816.107491
-2910.242956,550,310907.674678
-2911.127555,550,310999.417012
-2915.594857,551,311090.925554
-2916.193356,550,311182.420494
-2919.438539,551,311276.958861
-2926.261365,552,311369.860998
-2912.538467,550,311526.678495
-2920.466057,550,311617.955562
-2916.535179,550,311709.505876
-2924.970704,553,311801.536551
-2911.888818,549,311892.7043
-2932.07376,553,311984.634088
-2928.075579,553,312076.152147
-2929.951233,552,312168.834244
-2925.890597,552,312261.339952
-2922.482104,550,312352.796768
-2915.570733,550,312509.594122
-2907.914796,550,312600.587953
-2922.497698,550,312692.135898
-2915.181503,552,312784.066443
-2923.27056,552,312875.505404
-2915.282559,550,312967.082555
-2916.520782,552,313059.065478
-2919.998271,553,313152.019274
-2931.057079,552,313244.21685
-2923.405412,553,313400.505749
-2912.833647,550,313492.124171
-2917.462621,551,313583.796224
-2920.822436,551,313675.49111
-2918.579799,552,313767.105737
-2917.871441,551,313858.906992
-2933.980914,554,313951.048821
-2923.878464,552,314043.711749
-2916.528802,549,314136.176445
-2928.382443,553,314293.23815
-2904.621669,550,314384.419302
-2903.102746,549,314475.646298
-2912.375403,551,314567.570515
-2912.241406,551,314659.081647
-2916.526927,551,314750.62478
-2916.720999,552,314842.007464
-2908.266912,549,314933.920036
-2920.804674,552,315025.029854
-2913.14622,550,315181.795847
-2914.191182,551,315273.513482
-2915.575403,551,315365.160639
-2911.387351,550,315456.617426
-2917.370308,551,315548.6348
-2902.687686,549,315640.087583
-2911.74204,550,315731.739557
-2932.822403,553,315824.785213
-2907.485495,549,315915.926252
-2917.027204,550,316072.115283
-2924.085046,550,316163.436148
-2906.971669,550,316254.830931
-2918.050571,553,316346.656192
-2906.552768,548,316437.413347
-2914.157556,550,316528.409177
-2904.811814,550,316619.475184
-2909.959888,551,316711.75547
-2921.273843,553,316804.371476
-2902.145829,548,316963.399887
-2905.002411,548,317054.0059
-2913.604121,551,317145.650906
-2918.953212,551,317236.826769
-2911.945114,549,317328.501816
-2933.95029,552,317420.741469
-2910.270651,550,317512.410889
-2913.717533,549,317603.616332
-2916.416746,550,317698.074547
-2917.783855,551,317855.358456
-2908.524176,550,317947.090923
-2909.627386,551,318038.787019
-2913.575733,549,318129.572303
-2921.898195,554,318221.542865
-2910.567108,552,318313.758565
-2934.663276,553,318405.569247
-2928.346045,552,318497.373721
-2906.590477,552,318590.15818
-2921.802179,553,318747.381773
-2909.87904,550,318838.644461
-2919.680892,552,318930.757706
-2906.025633,550,319022.504176
-2922.934481,552,319114.235853
-2907.853869,549,319205.468973
-2914.018287,551,319297.018522
-2909.123764,549,319388.09318
-2907.633905,549,319480.675332
-2909.076363,551,319637.170765
-2909.237911,550,319728.523586
-2912.390012,552,319819.988394
-2914.643869,550,319911.225772
-2903.284256,550,320002.681273
-2916.345556,552,320094.582747
-2904.554904,550,320185.851417
-2903.931691,550,320277.355405
-2917.012384,551,320372.607969
-2911.60354,550,320528.969495
-2911.67958,552,320620.288213
-2903.992725,551,320712.018132
-2908.280432,549,320803.228754
-2908.992914,551,320895.322419
-2906.856751,549,320986.733274
-2910.499396,550,321078.184802
