#{"t_start": 1655306722.0631137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3024.122366,564,270171.548466
-3024.742666,560,270264.045506
-3027.38405,564,270358.891596
-3018.222139,564,270453.192393
-2995.706037,560,270546.146545
-3043.335227,565,270640.258306
-3038.582083,565,270734.602441
-3011.785821,561,270828.236406
-3022.434793,565,270921.801496
-3035.139007,564,271081.193105
-3004.61954,558,271174.057364
-3030.09563,564,271267.890668
-3016.647743,563,271362.663088
-3012.141235,559,271456.484899
-3011.72557,560,271550.118898
-3022.358149,560,271643.569614
-2996.881712,560,271736.204711
-3020.031814,562,271829.782155
-3009.817049,559,271988.543749
-3005.544263,561,272081.508009
-3021.636911,566,272176.170091
-3011.974701,565,272272.109946
-3022.024515,564,272365.369292
-3037.638164,564,272458.848646
-3006.87077,561,272552.494184
-3014.295013,562,272646.501498
-3014.853374,561,272739.518192
-3025.650439,560,272898.384131
-3022.085878,565,272992.147157
-2999.88801,559,273085.081267
-3002.086799,563,273180.220367
-2992.986797,560,273273.503586
-3004.912181,561,273367.155388
-3025.379035,564,273460.797021
-3002.406573,560,273554.326707
-2999.471211,558,273647.664736
-2996.317492,560,273807.593235
-3002.743269,559,273900.70311
-3021.850717,562,273994.786036
-2995.972752,562,274090.431802
-2994.864012,560,274182.859482
-3012.879633,562,274277.417207
-3016.436357,565,274371.847957
-3004.252287,559,274466.065793
-2995.623567,558,274625.364816
-2995.853535,558,274717.984091
-3004.87977,561,274811.047037
-3017.580656,563,274905.001084
-3010.823936,562,275002.373552
-2997.183003,562,275095.526766
-3000.408517,563,275189.687187
-3017.941097,562,275282.762397
-3014.585458,561,275377.175662
-3003.747666,563,275537.664715
-2999.271438,558,275630.454827
-2996.391964,557,275723.90209
-2999.78065,560,275816.671985
-2998.373868,560,275911.625874
-3011.999588,563,276005.061186
-2998.282074,561,276099.277507
-2997.536488,561,276194.134259
-3001.026422,560,276287.173716
-3004.742661,559,276445.274701
-2992.358371,560,276538.350079
-3000.562665,560,276631.802495
-2992.523038,561,276724.574921
-3016.666479,562,276819.503105
-2968.140187,556,276911.619378
-2989.031084,558,277005.065362
-2999.13705,561,277099.113129
-2981.068195,560,277191.981676
-2987.222229,558,277349.348398
-2985.94541,558,277442.472553
-2992.287111,562,277536.255685
-2986.045195,560,277628.943871
-2987.573179,559,277723.027406
-2967.47696,554,277815.19136
-2994.415081,558,277907.744818
-2984.660391,557,278000.7145
-2990.298105,560,278093.684147
-2979.015837,557,278262.469316
-2996.934122,562,278355.53186
-2993.567793,561,278448.746708
-2991.728294,558,278541.512933
-2974.896186,556,278635.275054
-2997.519979,558,278728.10524
-2974.663241,559,278821.863605
-2981.261028,562,278916.062865
-2993.891291,556,279008.148735
-2996.584044,561,279172.001542
-2972.849064,559,279264.671665
-2973.542064,554,279357.038201
-2982.361019,558,279450.373835
-2985.191496,558,279545.583442
-2982.138139,560,279639.246243
-2992.604624,560,279732.086948
-2984.989717,561,279825.478424
-2984.77091,557,279918.352782
-2988.879635,557,280087.675382
-2971.922161,557,280180.151452
-2986.274678,559,280273.174561
-2998.285812,561,280366.367659
-2987.97729,558,280460.647355
-2979.004995,558,280553.121608
-2983.860558,557,280645.700958
-2968.831084,555,280738.653596
-2981.178286,558,280831.877533
-2974.149164,558,280992.345356
-2974.155306,557,281085.682211
-2976.935459,556,281178.141952
-2981.433465,560,281271.40908
-2971.507956,561,281365.537211
-2971.433547,556,281458.517911
-2973.581101,557,281551.120752
-2987.005885,557,281644.345022
-2965.369058,557,281737.229648
-2966.355667,559,281894.914524
-2986.126448,560,281988.701363
-2981.74711,560,282082.845441
-2962.218144,556,282175.648914
-2966.187283,557,282269.606889
-2976.3645,557,282362.88967
-2992.866369,559,282456.454638
-2993.931955,558,282549.821456
-2963.546422,557,282642.492049
-2966.729692,556,282801.109033
-2967.024266,558,282894.306633
-2962.986184,556,282987.463442
-2975.145826,557,283080.423503
-2958.05053,554,283174.10079
-2980.577063,559,283267.342196
-2971.131231,555,283360.194318
-2977.803356,556,283453.571526
-2976.981556,555,283546.192114
-2990.740851,560,283704.395624
-2982.748831,558,283797.382097
-2965.663516,557,283890.22005
-2961.917613,556,283983.404589
-2954.993391,555,284076.71731
-2975.360477,556,284168.646648
-2961.670075,555,284260.787897
-2968.505318,558,284353.067883
-2958.213208,555,284444.991277
-2978.07845,556,284609.396325
-2959.695121,555,284700.961953
-2970.484449,559,284794.078627
-2960.519593,554,284886.108071
-2972.283165,556,284980.353246
-2957.868026,554,285071.948661
-2984.848232,559,285164.85284
-2970.284896,556,285257.353664
-2969.956236,557,285349.650517
-2967.94224,555,285506.779014
-2967.599759,556,285599.393601
-2972.168091,557,285691.716555
-2962.117665,557,285784.15814
-2960.764984,558,285877.101938
-2974.021848,558,285970.637167
-2976.000829,555,286062.56071
-2961.649685,559,286156.034547
-2954.476556,556,286248.523391
-2954.596543,555,286405.804147
-2956.848918,556,286497.835513
-2957.565143,555,286589.812787
-2960.03573,554,286681.450558
-2969.028079,556,286774.786296
-2965.107088,556,286867.490439
-2973.959963,557,286959.93469
-2963.383735,556,287052.132797
-2977.007762,558,287145.082388
-2966.797064,557,287302.588161
-2973.760296,555,287394.693625
-2962.72029,557,287486.907113
-2953.480488,556,287579.084265
-2948.131431,554,287671.679408
-2960.95869,554,287763.778108
-2960.912573,555,287855.745709
-2966.913364,558,287947.857948
-2954.461758,553,288039.910483
-2961.603176,556,288198.675884
-2966.09011,556,288291.227533
-2944.455945,553,288383.016999
-2955.455795,555,288475.528943
-2973.893436,559,288570.038552
-2957.763062,555,288663.020639
-2942.33246,552,288754.877272
-2958.275137,555,288847.120349
-2954.692915,554,288939.330664
-2959.713848,555,289097.339488
-2942.034784,552,289189.236693
-2969.148595,556,289282.518832
-2952.801323,556,289375.353649
-2964.39582,557,289468.775176
-2959.072172,555,289561.908803
-2948.910185,554,289654.425665
-2958.30567,556,289747.12072
-2934.370239,552,289839.47808
-2953.729349,553,289998.172085
-2968.088535,558,290091.480914
-2959.720938,556,290183.857017
-2953.589606,554,290276.130279
-2959.311178,556,290369.194236
-2949.327837,552,290462.330285
-2962.165725,555,290554.618175
-2963.982823,554,290646.364237
-2967.558465,559,290739.554734
-2960.844059,555,290896.698041
-2950.942851,554,290989.269924
-2956.27194,554,291081.158573
-2933.21452,551,291172.491209
-2948.790879,553,291264.316482
-2954.945436,557,291357.717381
-2933.018243,551,291449.531588
-2946.967211,554,291541.463442
-2946.52375,553,291633.586692
-2959.746927,554,291790.981008
-2939.915903,554,291882.730302
-2933.482409,555,291975.603943
-2945.591474,552,292067.782391
-2951.489788,555,292160.126884
-2957.670631,554,292256.475682
-2950.316117,554,292348.461258
-2937.87468,552,292440.485388
-2947.754321,556,292533.414795
-2946.474685,551,292691.350803
-2947.106431,555,292783.229292
-2955.393078,557,292875.3275
-2957.348447,554,292967.562
-2965.554058,557,293059.935773
-2948.102533,554,293153.043805
-2957.689217,559,293245.940738
-2941.150674,553,293337.826186
-2934.006589,552,293429.62222
-2950.830015,555,293587.204458
-2950.925581,554,293679.096576
-2944.047675,554,293771.561445
-2947.184666,554,293863.150906
-2947.511683,556,293956.374027
-2939.531749,554,294050.113484
-2961.159804,556,294142.381311
-2948.571573,557,294235.647007
-2938.317059,552,294327.237136
-2947.425174,554,294487.723338
-2957.203613,555,294579.80548
-2941.415875,554,294672.074399
-2943.324707,554,294764.377758
-2941.696012,553,294856.353645
-2945.756275,557,294951.309673
-2940.611366,552,295042.957859
-2947.018383,553,295135.272316
-2948.392695,553,295226.941129
-2966.101836,555,295384.136771
-2945.302476,556,295476.666525
-2947.747845,555,295569.143983
-2958.116499,556,295661.813502
-2950.540796,554,295753.521109
-2940.794519,553,295846.195091
-2945.449101,552,295938.54207
-2935.223184,552,296030.320095
-2943.894691,556,296122.484382
-2944.261696,553,296279.893859
-2953.561746,554,296372.013884
-2953.424717,556,296463.988648
-2932.01715,552,296555.581461
-2938.53231,551,296646.435357
-2937.128614,552,296738.372266
-2933.25917,552,296831.61682
-2957.451221,556,296924.135182
-2957.718801,554,297016.675147
-2950.481495,555,297178.380051
-2955.304119,558,297271.234324
-2939.05053,552,297362.795105
-2945.741875,553,297455.154128
-2947.538363,556,297548.026842
-2944.503115,554,297640.673946
-2955.830791,555,297734.317763
-2933.377934,551,297825.564843
-2945.884325,552,297917.697987
-2949.68624,558,298075.634266
-2934.438222,551,298167.612708
-2949.11863,556,298260.143299
-2950.192433,554,298352.050574
-2951.577101,557,298445.904284
-2951.629421,555,298538.637044
-2947.542096,555,298632.255217
-2930.419453,553,298724.446518
-2937.518774,553,298816.346515
-2957.613348,554,298972.566192
-2938.660551,554,299064.394647
-2934.769191,551,299155.964677
-2919.430833,550,299247.617272
-2925.169155,552,299340.000867
-2936.949732,552,299432.021561
-2925.641039,552,299527.644853
-2945.090911,554,299620.092284
-2934.43215,552,299711.978992
-2929.329988,553,299867.76462
-2940.982438,556,299960.500983
-2938.436818,555,300052.860451
-2936.531515,553,300145.852181
-2925.819617,551,300237.274623
-2944.701673,553,300329.2455
-2937.01455,552,300421.992732
-2927.278511,551,300513.56878
-2952.038709,557,300606.594113
-2939.647926,554,300762.9956
-2927.095749,550,300853.925406
-2920.492639,551,300945.957429
-2925.92085,551,301037.317073
-2960.905424,555,301129.136568
-2948.866332,554,301220.948043
-2942.270395,554,301313.781589
-2952.855181,553,301406.129174
-2930.231719,553,301497.730191
-2925.188921,551,301653.860564
-2938.990694,553,301745.777067
-2915.381001,551,301837.599547
-2936.800254,552,301929.465677
-2942.101445,554,302021.491445
-2943.230933,554,302113.757245
-2938.970286,554,302206.632195
-2938.20646,554,302298.974694
-2929.719439,553,302390.343401
-2912.883818,551,302547.108639
-2924.145516,551,302638.838922
-2935.978067,551,302730.670661
-2923.786035,551,302821.903825
-2941.825596,553,302913.875211
-2939.2161,552,303005.623788
-2947.216791,558,303099.497147
-2925.762826,552,303192.905256
-2942.036117,554,303285.464812
-2930.051437,553,303442.250636
-2926.624724,551,303533.695076
-2936.277761,553,303626.465056
-2923.705787,550,303717.547026
-2936.802545,554,303810.781012
-2935.143364,552,303903.412561
-2928.852338,552,303995.553236
-2931.595698,552,304087.923621
-2933.25405,554,304180.08892
-2935.69989,553,304342.795016
-2938.706716,550,304433.830538
-2914.46484,549,304525.378601
-2930.380485,552,304616.876173
-2935.655164,556,304709.078506
-2921.876894,551,304800.512685
-2921.599014,551,304892.870207
-2929.485096,553,304986.465307
-2938.142753,553,305078.884191
-2931.12348,553,305235.424833
-2926.347718,551,305326.953396
-2934.138437,551,305418.648603
-2927.83787,553,305510.917923
-2930.56658,552,305602.771957
-2927.729788,551,305694.497331
-2916.266917,550,305786.009081
-2928.02825,553,305878.66764
-2927.480959,553,305969.673258
-2934.895716,553,306061.601003
-2940.816463,552,306218.231516
-2934.459046,554,306311.274444
-2917.645503,549,306402.097221
-2920.445178,550,306494.109374
-2918.452542,550,306585.472752
-2923.932162,550,306677.399741
-2914.975213,551,306769.465234
-2920.075902,551,306861.169239
-2928.572975,552,306952.653079
-2912.637221,550,307118.598773
-2923.29065,551,307210.346616
-4828.888765,1001,307376.437249
-2931.588608,553,307468.620428
-2920.988302,551,307559.958001
-2924.439289,552,307651.830959
-2943.182145,553,307744.0048
-2945.173105,555,307836.216352
-2933.304856,553,307994.173544
-2918.653068,552,308085.642371
-2921.445406,551,308177.636221
-2909.655152,550,308268.667791
-2932.536459,552,308360.593026
-2925.645912,551,308453.746806
-2929.335941,552,308545.267888
-2940.655632,553,308637.889502
-2912.282341,550,308729.806678
-2917.662905,552,308886.681607
-2913.611472,552,308978.261116
-2929.089346,551,309070.197334
-2926.902461,554,309161.746676
-2928.038672,552,309253.983515
-2940.305519,554,309346.198739
-2931.458334,553,309438.373239
-2917.167976,550,309531.090275
-2922.391679,551,309622.591726
-2910.28676,549,309781.665448
-2912.367561,549,309872.517909
-2910.905276,550,309964.408277
-2920.796195,552,310055.757263
-2914.214317,551,310147.016735
-2914.14624,551,310238.455939
-2920.450387,550,310329.837399
-2919.851824,549,310421.678871
-2924.530454,549,310512.560958
-2908.943532,550,310667.572079
-2912.324631,550,310758.746286
-2911.700885,551,310850.70956
-2927.339049,554,310943.046249
-2921.300288,550,311034.20507
-2939.129323,553,311126.600969
-2915.957047,552,311218.309558
-2924.309794,550,311313.383716
-2913.022366,552,311405.873058
-2913.454732,551,311562.582577
-2909.568512,549,311653.520921
-2914.592982,550,311744.907089
-2925.106278,551,311836.637074
-2942.059768,554,311928.951269
-2934.541716,555,312020.962657
-2912.036247,551,312112.292838
-2912.659493,550,312204.998449
-2907.678952,549,312296.671801
-2905.498118,551,312453.697262
-2915.686933,550,312544.597175
-2935.218104,553,312636.588957
-2913.781618,550,312727.875475
-2926.278788,554,312820.262849
-2919.46474,550,312911.456578
-2922.254209,552,313003.158724
-2921.66941,551,313095.892837
-2923.044411,552,313188.292677
-2911.02257,550,313344.287962
-2904.323007,548,313435.227941
-2911.733556,551,313527.009537
-2918.801303,551,313618.69505
-2927.928824,552,313710.804898
-2931.216471,553,313802.448328
-2913.893074,549,313893.746624
-2918.785605,550,313985.549623
-2923.885711,552,314078.072121
-2924.505099,552,314236.330122
-2931.803678,551,314327.435564
-2907.807873,548,314418.271124
-2906.008186,549,314509.602112
-2911.82169,549,314601.051602
-2916.703891,549,314692.364873
-2917.473881,551,314784.159373
-2911.176923,549,314874.920661
-2917.633765,550,314966.83177
-2909.891066,550,315123.018846
-2900.627466,548,315214.37504
-2915.65574,550,315306.119347
-2924.348862,554,315397.803839
-2909.191218,551,315489.835633
-2904.990532,548,315581.29548
-2921.823808,552,315672.983378
-2913.195919,551,315764.802672
-2910.196363,550,315857.352593
-2912.842538,549,315948.715349
-2913.831887,551,316104.803801
-2906.870997,549,316195.882918
-2911.696923,550,316287.313516
-2913.440512,551,316378.608149
-2918.281775,549,316469.618956
-2914.897307,551,316560.856314
-2914.619236,552,316652.463796
-2908.122745,550,316745.488823
-2910.765238,550,316836.587074
-2907.795143,551,316996.222836
-2915.415779,552,317087.734781
-2908.105169,549,317178.490665
-2913.913567,551,317270.221531
-2918.667195,552,317361.850139
-2914.02505,550,317453.747199
-2910.18089,549,317545.286468
-2901.959381,550,317637.927717
-2908.118826,549,317731.1446
-2906.446352,549,317887.941972
-2915.852686,549,317979.850725
-2918.890216,551,318071.034593
-2915.623436,551,318162.635912
-2917.36058,550,318253.963465
-4682.009314,1001,318420.498967
-2932.678906,556,318513.083472
-2917.607636,551,318605.664531
-2907.413862,551,318762.477025
-2904.910192,551,318853.969654
-2911.965427,551,318945.942023
-2909.111216,550,319037.633491
-2900.417232,549,319128.889175
-2908.782683,548,319220.159029
-4712.079955,1001,319386.104064
-2926.051658,553,319479.417313
-2899.67154,547,319635.135351
-2909.908904,549,319726.350927
-2911.252801,552,319817.879791
-2905.653251,549,319908.898595
-2910.377884,550,320000.349809
-2902.031604,548,320091.638458
-2909.028739,550,320182.879075
-2911.754575,551,320274.542732
-2916.200605,551,320369.736594
-2913.967442,553,320526.620859
-2899.586143,548,320617.304852
-2909.578208,552,320709.170721
-2904.240496,551,320800.690198
-2917.626314,553,320893.173157
-2915.688893,553,320985.279636
-2916.159869,551,321076.870614
-2916.070156,551,321168.750925
-2911.788006,550,321261.602103
