#{"t_start": 1655306722.0630436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.5239,560,269926.176704
-3027.752652,561,270020.000939
-3051.777386,568,270178.741718
-3045.18193,567,270272.556022
-3037.691268,565,270367.793242
-3038.154982,562,270461.494966
-3017.443503,564,270555.094404
-3006.750673,560,270648.511393
-3022.149607,563,270742.458736
-3027.125651,562,270836.116891
-3000.927957,560,270928.862437
-3030.06123,562,271088.210538
-3014.03439,563,271181.991902
-3014.80241,565,271275.747599
-3025.638254,562,271370.680025
-3014.694146,561,271464.432846
-3065.863845,569,271559.679377
-3024.712679,564,271653.550636
-3011.037435,562,271746.592631
-3006.996875,561,271840.287947
-3010.556974,561,271999.132228
-3006.102383,561,272092.103123
-3026.590489,565,272187.117797
-3016.03849,562,272281.931762
-3002.772447,558,272374.217369
-3005.427559,560,272467.099978
-3004.112092,561,272560.950902
-3010.760745,560,272654.404396
-3018.635796,562,272747.71048
-3010.775997,562,272907.097935
-3001.304905,559,272999.575655
-3024.744813,561,273093.221748
-3004.841467,561,273187.83539
-3010.627081,559,273280.780298
-3006.594135,559,273374.1148
-3019.275902,560,273467.000392
-3019.42522,565,273561.585575
-3008.823622,562,273721.721939
-3009.788978,558,273814.858556
-3005.853491,559,273908.25247
-3011.360947,560,274002.046635
-2981.583418,558,274096.920149
-3013.119487,560,274189.424497
-3005.61186,561,274283.748953
-2994.505352,562,274377.567446
-3004.72422,561,274472.23445
-3009.308857,559,274631.681507
-3008.510716,561,274724.785556
-3010.611561,561,274818.021809
-3001.626418,560,274911.337842
-3008.666146,561,275008.420743
-3000.971236,559,275101.030654
-3003.599036,561,275194.898718
-3020.942512,565,275290.25961
-2994.804656,560,275382.835274
-2991.007525,563,275543.409332
-2988.482834,561,275636.50736
-3003.567621,561,275730.61944
-2979.133667,561,275823.809854
-2992.35618,560,275918.545539
-2997.314708,556,276010.784484
-3005.265192,561,276105.130333
-2990.044621,559,276199.547903
-3005.805339,561,276292.823436
-2987.275869,558,276450.827318
-2976.708769,557,276543.314657
-2983.65703,559,276636.690896
-2996.645167,558,276728.985001
-2999.48711,559,276823.383404
-2991.907964,558,276915.711884
-2998.304429,558,277009.345897
-2987.962503,560,277103.040853
-3007.715412,560,277195.953607
-2992.620606,558,277353.391734
-2997.191317,558,277446.460767
-2985.296252,559,277539.695709
-2968.397751,557,277631.916007
-2997.156699,557,277725.675932
-2981.030244,558,277818.501306
-2974.385622,561,277911.605808
-2984.529555,558,278004.698327
-2998.613162,563,278098.297241
-2991.247625,559,278267.235005
-2990.119786,558,278359.6552
-2988.814365,559,278452.580825
-2983.518928,559,278545.652255
-2992.794846,559,278639.749765
-2994.870283,560,278733.556482
-2984.704614,561,278827.368664
-2999.325477,557,278920.325007
-2998.971328,561,279013.368453
-2982.862034,557,279176.368501
-2983.181221,557,279268.912586
-2986.670771,559,279361.943967
-2978.120411,558,279455.328264
-2992.643277,559,279550.673399
-2970.851636,556,279643.714718
-2981.832287,558,279736.231015
-2971.574164,558,279829.150554
-2984.27739,557,279922.152141
-2991.2852,558,280091.503516
-2980.982695,558,280184.129368
-2970.385743,557,280276.801723
-2969.807509,556,280369.166059
-2989.000508,559,280463.575536
-2975.863748,558,280556.06545
-2981.600628,560,280649.176988
-2977.643901,556,280742.277231
-2972.451468,559,280835.644908
-2982.662336,559,280996.845734
-2986.922252,559,281089.980771
-2988.051376,560,281183.661349
-2978.418197,556,281275.789204
-2969.80169,556,281369.029206
-2983.508279,558,281462.283549
-2971.997137,556,281554.681374
-2974.421338,556,281647.7207
-2975.969414,559,281740.98763
-2976.215317,558,281898.596363
-2963.255659,555,281991.711282
-2968.550922,554,282084.69185
-2959.383687,555,282177.348194
-2965.505201,557,282271.3343
-2970.473141,556,282364.387481
-2982.732504,559,282457.930141
-2986.361759,557,282551.207333
-2969.308166,558,282644.112021
-2973.939104,557,282802.768186
-2979.15741,559,282896.207293
-2968.875988,559,282989.810851
-2980.325699,557,283082.830442
-2977.055223,559,283177.213736
-2973.8222,558,283270.304578
-2968.665822,558,283363.67167
-2972.090131,557,283457.334788
-2998.588134,559,283550.519586
-2973.141523,557,283708.192538
-2971.93475,557,283801.077884
-2972.548202,556,283893.728017
-2962.248373,556,283987.064234
-2973.883591,558,284080.623403
-2972.211282,563,284173.858463
-2943.030503,551,284265.2393
-2956.777704,556,284357.202001
-2960.086049,556,284449.257891
-2973.876278,558,284614.064854
-2972.934636,559,284706.181229
-2949.843406,554,284798.472287
-2965.471457,558,284891.236303
-2963.119853,557,284985.566292
-2966.170333,555,285077.33601
-2966.072046,558,285170.172311
-2966.878883,556,285262.757306
-2965.123766,556,285354.719207
-2960.83861,555,285511.860967
-2957.832505,554,285604.178352
-2966.57176,555,285696.233623
-2964.566531,556,285788.417827
-2964.023192,555,285881.047673
-2972.496701,561,285974.966844
-2961.598995,557,286067.315011
-2971.414446,555,286159.899893
-2966.391799,556,286252.63703
-2971.651935,557,286410.083105
-2943.359485,553,286501.594899
-2959.993607,555,286593.658473
-2957.573361,555,286685.393286
-2969.531195,557,286778.976174
-2967.652333,555,286871.341334
-2973.713386,557,286963.895919
-2976.551244,559,287056.615966
-2973.046281,559,287149.626849
-2963.624135,555,287306.88482
-2952.830876,555,287398.829091
-2959.470425,556,287490.998744
-2965.163912,556,287583.214878
-2958.673472,556,287676.207667
-2967.716765,557,287768.765889
-2972.753088,557,287861.017108
-2968.172783,556,287952.795044
-2955.969189,556,288045.346956
-2956.574554,555,288204.067131
-2957.766708,556,288296.558074
-2949.954478,554,288388.519602
-2954.841887,556,288481.432706
-2952.201426,555,288575.069634
-2952.450316,556,288668.179112
-2956.23405,555,288760.484042
-2982.021515,558,288853.278658
-2953.253257,555,288945.49973
-2977.223901,559,289104.270879
-2954.521139,556,289196.835545
-2949.966358,555,289289.983057
-2977.339656,559,289383.412804
-2959.959317,560,289477.454546
-2953.311345,552,289569.897977
-2974.906489,555,289662.659554
-2969.873967,557,289755.409964
-2956.671648,557,289848.62219
-2961.256607,556,290008.051035
-2949.721399,555,290100.886645
-2950.381375,554,290192.583156
-2953.702757,555,290285.085597
-2943.906625,555,290378.54938
-2966.548255,556,290471.908892
-2958.184011,554,290563.82389
-2956.404397,555,290655.681195
-2940.029471,552,290747.859759
-2952.77877,556,290905.130653
-2961.182379,561,290998.87805
-2964.840225,556,291091.146615
-2949.843522,554,291182.911287
-2927.13362,552,291274.668464
-2939.311926,551,291366.978156
-2941.752161,553,291459.122651
-2950.961424,554,291551.001477
-2953.58085,554,291643.27099
-2946.790638,555,291801.094836
-2952.26201,559,291893.3978
-2951.849711,555,291986.794645
-2963.084023,555,292079.060692
-2944.801205,554,292171.281256
-2946.651603,553,292267.49883
-2935.703363,551,292359.081296
-2947.414875,552,292451.065626
-2938.144155,552,292543.241545
-2937.198507,553,292701.535382
-2935.426455,552,292792.905919
-2945.520813,553,292884.290248
-2949.075363,553,292976.315278
-2953.18667,554,293068.322071
-2955.982071,558,293162.049981
-2954.87744,555,293254.267126
-2953.3274,554,293346.428036
-2944.867846,553,293438.311113
-2952.373427,554,293595.712961
-2941.972769,554,293687.906969
-2928.499247,551,293779.408419
-2941.561958,551,293871.281676
-2947.23476,554,293963.761975
-2957.440789,554,294057.195117
-2935.209078,553,294149.053814
-2952.266264,557,294242.447805
-2936.490603,552,294333.857419
-2955.878848,553,294494.27955
-2951.417547,555,294586.392852
-2947.164027,554,294678.709637
-2940.683737,554,294770.766354
-2937.67645,553,294863.141829
-2948.824514,555,294957.537284
-2949.116989,555,295049.555709
-2948.15411,553,295141.837643
-2954.828275,556,295233.961656
-2929.749463,552,295390.723072
-2950.406587,553,295482.93997
-2946.492923,555,295575.257339
-2944.620579,553,295667.478317
-2931.468986,550,295758.446241
-2940.492301,553,295851.203664
-2939.647978,554,295943.73188
-2945.309051,554,296035.920952
-2947.598001,552,296127.432041
-2934.186146,551,296284.45348
-2947.784032,554,296376.628424
-2940.077615,554,296468.306835
-2953.088346,555,296560.410685
-2958.732747,557,296652.228977
-2945.990701,555,296744.72348
-2942.486129,552,296837.863019
-2943.75494,553,296930.11374
-2956.259821,554,297022.3697
-2950.257117,556,297184.517072
-2927.624339,552,297276.117882
-2936.455626,552,297367.763456
-2946.32435,554,297460.405203
-2936.502905,553,297552.773342
-2924.329359,552,297645.074552
-2941.82027,552,297738.063055
-2937.994979,555,297829.96776
-2924.542652,551,297921.985186
-2947.732052,555,298079.563165
-2940.26056,555,298172.097503
-2946.721849,555,298264.493108
-2937.071242,553,298356.308628
-2939.13738,552,298449.229998
-2930.671045,551,298541.534989
-2950.303116,556,298635.137935
-2940.845321,555,298727.594837
-2938.81853,553,298819.442094
-2956.564927,556,298975.986238
-2936.08319,554,299067.841628
-2944.330164,553,299159.879963
-2950.532464,554,299252.10834
-2950.035745,554,299344.875754
-2946.298402,554,299437.560905
-2932.430676,555,299533.341596
-2929.00171,550,299624.99094
-2940.861284,553,299717.00546
-2932.730039,554,299873.073679
-2939.040621,552,299965.168645
-2929.342298,553,300057.110348
-2934.051489,553,300150.024954
-2935.350897,552,300241.761009
-2922.775087,551,300333.366797
-2933.810945,554,300426.456796
-2929.83124,551,300518.117682
-2930.419936,550,300609.910333
-2932.363842,552,300765.953329
-2933.24807,552,300857.176831
-2927.73761,552,300949.552558
-2939.199282,553,301041.164159
-2927.022241,550,301132.126048
-2927.37021,551,301223.341211
-2932.143756,553,301316.125121
-2954.346505,554,301408.610069
-2941.629237,554,301500.535316
-2942.694808,552,301656.845772
-2945.497758,555,301748.929819
-2929.622355,552,301840.918416
-2934.108964,552,301932.807245
-2938.919878,552,302024.540809
-2935.199137,553,302116.552202
-2923.33845,551,302209.003022
-2938.77052,553,302301.088057
-2939.726299,554,302392.697306
-2928.227125,551,302549.458477
-2931.575286,554,302641.754597
-2927.5051,552,302733.59385
-2935.940991,554,302825.41337
-2938.487399,554,302917.492637
-2936.473338,553,303009.502306
-2938.585835,553,303102.510104
-2941.102257,554,303196.707098
-2951.943727,553,303288.652198
-2938.594532,552,303445.24537
-2930.998778,552,303536.876729
-2930.363181,552,303629.419862
-2930.101161,554,303721.210439
-2921.712521,550,303813.697683
-2927.035125,553,303906.586321
-2934.202201,550,303998.377082
-2939.387369,553,304090.854347
-2941.874987,554,304183.037527
-2927.454192,551,304345.416114
-2934.135675,552,304436.75064
-2932.887443,553,304529.03697
-2928.232988,552,304620.490848
-2929.911095,552,304711.946001
-2943.362375,553,304803.80361
-2932.938614,554,304896.816665
-2926.998927,554,304990.436082
-2922.296303,551,305082.472714
-2942.522569,555,305239.30643
-2926.085062,551,305330.996561
-2927.536009,552,305422.795704
-2921.379221,550,305514.535175
-2928.982676,551,305606.286261
-2925.458025,551,305697.964923
-2911.975953,549,305789.303747
-2931.775769,552,305881.667961
-2932.088178,554,305972.925392
-2918.042579,548,306128.778019
-2925.561264,556,306221.406744
-2923.14146,553,306314.237094
-2914.886867,549,306405.060545
-2916.364288,548,306496.749745
-2917.857492,549,306587.994662
-2927.142859,550,306679.978319
-2936.811365,553,306772.258234
-2937.284667,553,306864.266687
-2934.975804,553,306956.004851
-2936.186875,555,307122.737843
-2931.840342,552,307214.65017
-2918.120071,552,307305.959868
-2922.632091,551,307397.970681
-2918.306773,551,307489.266982
-2931.340697,551,307580.794481
-2935.424896,557,307673.868127
-2942.514647,554,307766.087986
-2921.79629,550,307857.137529
-2917.975628,551,308014.812928
-2921.363346,552,308106.485352
-2915.778882,551,308198.533376
-2927.929823,556,308290.354799
-2934.729812,553,308382.842158
-2920.373637,550,308475.298364
-2924.723115,552,308567.244045
-2913.476279,549,308658.864893
-2924.455691,550,308750.854641
-2926.258002,551,308907.609516
-2928.960664,550,308999.27889
-2926.123727,551,309090.703987
-2913.253759,550,309181.820049
-2912.239363,551,309273.971579
-2916.788869,551,309365.392966
-2923.47388,550,309457.266093
-2914.593786,550,309550.198357
-2932.568149,552,309641.374117
-2924.169354,551,309800.917105
-2911.028531,549,309891.870758
-2920.109064,553,309984.137531
-2923.552538,554,310075.784364
-2919.363374,550,310166.774191
-2928.935357,552,310258.697888
-2915.747493,550,310350.396131
-2917.612715,551,310441.977378
-2909.759247,550,310533.070716
-2908.048985,550,310688.07459
-2930.06618,552,310779.78624
-2916.314989,551,310871.692538
-2909.368281,549,310963.314948
-2911.856616,551,311054.392264
-2916.234336,551,311146.388869
-2926.484944,551,311237.943606
-2923.037342,552,311333.771917
-2916.217811,549,311425.381663
-2908.317243,549,311581.786458
-2927.60233,551,311673.298815
-2913.048063,552,311764.964044
-2909.46317,550,311856.327974
-2917.483675,550,311947.857
-2940.14942,552,312039.37331
-2935.61234,555,312131.506
-2913.171537,549,312224.044213
-2908.768073,550,312315.829479
-2922.902236,551,312473.025237
-2922.546678,550,312563.811882
-2914.649793,549,312655.256601
-2914.647376,550,312746.49492
-2918.580511,549,312837.855759
-2921.922216,551,312929.340463
-2933.356435,555,313021.841986
-2912.291678,550,313114.249027
-2936.362959,554,313206.76082
-2928.105227,551,313363.175557
-2923.312515,551,313454.390541
-2914.598182,553,313546.597139
-2919.333557,552,313638.201723
-2912.496417,549,313729.946165
-2925.291727,553,313821.806216
-2914.793552,550,313913.119988
-2918.681322,551,314005.873534
-2912.561057,552,314098.137724
-2926.387981,554,314256.095361
-2925.08602,553,314347.754695
-2915.769269,550,314439.063368
-2917.470501,553,314531.045065
-2920.743243,553,314623.184011
-2908.106653,549,314714.293752
-2917.12947,553,314806.191998
-2906.62237,550,314897.640954
-2911.122178,551,314989.297941
-2911.251519,548,315145.280589
-2932.219148,553,315237.642071
-2922.557776,552,315329.33676
-2904.160083,551,315420.773257
-2910.409834,551,315512.667126
-2910.82293,549,315604.296079
-2916.422514,551,315696.128461
-2914.542202,552,315788.232984
-2908.177784,551,315880.60117
-2908.71373,548,316036.576936
-2905.2268,550,316127.857577
-2912.287021,551,316219.133263
-2902.804309,551,316310.518477
-2907.001194,549,316401.785113
-2916.295103,551,316492.860904
-2915.762226,550,316584.04208
-2927.845576,554,316676.364237
-2908.796347,550,316769.183761
-2906.191219,550,316927.667238
-2907.609418,550,317019.603625
-2911.7915,552,317110.994132
-2906.992363,549,317201.806807
-2923.450174,553,317294.2774
-2922.872583,553,317385.552731
-2927.371813,551,317478.374328
-2907.889025,550,317569.480072
-2909.676872,550,317663.990586
-2903.121407,549,317821.360466
-2904.950151,550,317912.60088
-2911.882621,549,318004.456433
-2905.873932,549,318095.256067
-2911.415332,550,318186.571504
-2910.774531,549,318277.774401
-2912.887782,549,318369.125543
-2934.506324,553,318460.924888
-2919.394518,551,318553.701955
-2924.331758,553,318710.712428
-2916.867915,550,318802.444273
-2931.260487,553,318894.404861
-2911.603791,551,318985.97029
-2906.281541,549,319078.02014
-2907.344919,550,319169.270007
-2909.193514,551,319260.864378
-2906.752072,550,319351.521292
-2916.551814,551,319444.010533
-2913.403551,551,319536.207001
-2903.256858,549,319692.571037
-2908.255557,550,319784.084146
-2909.659353,552,319875.370347
-2913.502092,550,319966.566484
-2904.582627,549,320058.070675
-2903.908879,549,320148.908739
-2911.869824,551,320240.397619
-2909.816399,549,320334.309903
-2911.703614,550,320426.706266
-2908.226103,550,320583.352768
-2908.287657,551,320674.875072
-2908.843002,549,320766.224087
-2903.023161,549,320857.673804
-2907.650982,550,320949.214418
