#{"t_start": 1655306722.0632222, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3038.037995,565,270003.266757
-3027.52124,565,270162.034178
-3042.188909,567,270255.599943
-3048.838845,565,270349.867169
-3037.542704,564,270444.85007
-3018.414628,562,270538.22239
-3015.85776,560,270631.391071
-2998.006291,559,270724.721703
-3029.620242,563,270818.555901
-3016.583046,561,270911.637797
-3021.733935,563,271070.970772
-3007.049507,559,271163.974278
-3018.214813,565,271257.927613
-3015.569394,561,271352.288647
-3015.896605,562,271446.651386
-3037.040854,566,271541.363373
-3033.571154,561,271634.892702
-3018.782533,561,271727.779812
-3040.328299,564,271821.553503
-3016.806734,559,271980.190587
-3010.556176,562,272073.443349
-3009.101816,560,272166.543331
-3010.232624,560,272262.402061
-3002.586311,562,272355.340076
-3005.842062,561,272448.268289
-3040.192783,562,272542.150505
-3014.663029,562,272636.173096
-3029.215957,566,272729.739333
-3019.795686,563,272889.294304
-3026.844379,567,272983.466208
-3015.441879,563,273076.618578
-3010.8483,561,273171.612421
-3013.335883,562,273265.118884
-3013.822571,563,273359.428867
-3010.949295,562,273452.69013
-3031.101659,561,273546.446496
-3006.14945,562,273640.076426
-2996.200685,558,273800.027563
-3027.221697,565,273894.014333
-3001.014021,557,273986.649616
-3010.674627,561,274082.615847
-3015.487387,562,274175.506517
-3002.032058,561,274269.989146
-2992.129641,560,274363.59654
-3017.564519,561,274458.123333
-3015.723581,558,274550.916399
-3010.114004,561,274710.535597
-3011.560166,560,274803.422865
-3000.355307,560,274896.557362
-2998.840982,558,274993.583806
-2996.238937,559,275086.277244
-3000.033858,558,275179.623726
-3002.675288,559,275272.237412
-3022.246161,561,275366.557786
-2984.623066,560,275526.501555
-3000.851947,560,275619.517229
-2992.926857,559,275713.555081
-2978.335389,557,275805.454683
-2991.221343,557,275900.134346
-2992.677303,557,275992.715746
-3004.331493,561,276086.881734
-3006.573011,561,276179.911107
-3000.061591,558,276274.147402
-2996.245744,559,276432.45748
-2995.072094,561,276525.678744
-3015.41689,563,276619.679027
-2987.339596,558,276711.819751
-2997.621438,559,276806.466235
-2982.297856,558,276898.982834
-2983.703057,559,276992.3649
-2995.513206,559,277085.770123
-2980.059828,555,277178.149125
-3003.985221,561,277336.220231
-3006.939225,560,277429.661661
-2989.954416,558,277522.601949
-2995.787808,559,277615.140627
-3001.493901,559,277709.490185
-2989.38483,558,277802.153729
-2986.972521,561,277895.16594
-3001.027995,560,277988.513511
-2994.570688,560,278081.614712
-2985.215294,559,278250.506695
-2991.515099,559,278343.378116
-2971.308958,556,278435.702795
-3004.754748,562,278528.978812
-2983.985239,560,278623.558382
-2989.714006,560,278716.662488
-2978.385599,557,278810.218247
-2993.046634,560,278903.988527
-2999.649103,561,278996.780873
-2977.037132,558,279160.303384
-2983.354414,558,279252.772325
-2983.873963,559,279345.845678
-3000.309377,562,279439.942571
-2984.891868,559,279535.16396
-2982.48444,560,279628.579642
-2985.894079,558,279721.569154
-2987.598808,560,279814.846651
-2992.931531,560,279907.94732
-3001.972976,561,280078.113622
-2976.679394,558,280170.771986
-2982.871185,557,280263.434947
-2969.007514,555,280355.595561
-2972.704728,555,280448.850941
-2994.589151,559,280541.886995
-2980.145908,558,280634.800325
-2991.686662,558,280728.014446
-2976.363691,558,280821.18229
-2970.722349,559,280981.887575
-2969.602034,555,281075.021954
-2965.710869,555,281167.400754
-2980.034569,556,281259.992886
-2962.815871,557,281353.389972
-2969.521074,556,281446.142249
-2979.522216,557,281538.696801
-2983.64377,559,281632.550133
-2970.825319,555,281725.034879
-2983.168754,559,281882.82791
-2983.579116,560,281976.409427
-2964.107652,555,282069.669821
-2973.309674,555,282162.42118
-2974.148677,559,282256.937237
-2973.539184,557,282350.00832
-2975.297978,557,282443.026598
-2981.812413,558,282536.728576
-2972.585669,556,282629.254944
-2988.6571,559,282788.192118
-2971.940049,557,282881.473693
-2959.565846,556,282974.479274
-2972.502754,556,283067.276453
-2961.404841,555,283161.034662
-2971.475998,558,283254.144356
-2972.375125,557,283347.338747
-2959.216987,553,283440.300004
-2975.656067,556,283532.935748
-2967.902562,555,283690.576984
-2969.099837,556,283783.114122
-2983.650811,556,283875.396131
-2984.001484,556,283968.735619
-2977.00028,558,284062.765786
-2965.067862,555,284154.377957
-2979.824402,557,284247.177691
-2962.00531,558,284339.377088
-2969.621503,556,284431.502882
-2966.908307,556,284595.91548
-2946.331699,552,284686.989658
-2981.509597,558,284779.477826
-2970.772834,559,284872.64986
-2980.42621,557,284966.802653
-2959.975019,555,285058.990513
-2962.954854,559,285151.760485
-2969.386874,555,285244.201196
-2960.28129,557,285336.567286
-2973.19928,557,285493.857623
-2969.762516,556,285586.31327
-2956.209372,555,285678.458153
-2955.448253,557,285770.804757
-2976.090048,559,285863.7804
-2971.887478,558,285957.388202
-2973.515767,556,286049.707349
-2965.512143,556,286142.515046
-2963.938646,555,286234.538929
-2968.268871,557,286392.465539
-2957.805861,553,286484.124833
-2968.251366,555,286575.856272
-2966.17581,556,286667.93244
-2978.459406,556,286761.20965
-2957.646999,555,286853.658713
-2984.681991,557,286946.092068
-2953.933722,556,287038.622743
-2949.901392,556,287131.132801
-2953.320086,555,287288.349382
-2951.107367,554,287380.162922
-2965.495222,558,287472.837049
-2962.356488,556,287564.662722
-2964.831604,555,287657.108197
-2948.561258,555,287749.863042
-2961.408568,557,287842.089704
-2962.214616,556,287933.916818
-2962.928375,557,288026.707099
-2965.842125,556,288185.379872
-2949.416717,554,288277.667736
-2972.060377,556,288369.914203
-2944.020186,553,288461.960391
-2974.193712,557,288556.07337
-2952.445147,554,288649.003324
-2964.008143,556,288741.488304
-2948.228974,554,288833.798552
-2947.016887,552,288925.426769
-2966.085522,557,289084.0137
-2964.280893,556,289176.454036
-2960.270222,554,289269.259083
-2938.032679,553,289361.593221
-2948.517892,554,289454.37572
-2956.971205,555,289547.729558
-2949.290682,555,289640.452058
-2955.365857,556,289733.201027
-2960.947782,554,289825.843285
-2950.066128,554,289984.754569
-2949.622437,555,290077.304337
-2936.146148,552,290169.275619
-2963.053945,559,290262.223294
-2951.966507,554,290354.911287
-2953.001767,556,290448.954382
-2941.259999,556,290541.190497
-2956.736505,555,290633.224233
-2949.197366,554,290725.598745
-2972.446306,557,290883.246791
-2953.741159,553,290975.419292
-2962.903963,559,291068.424921
-2941.016214,554,291160.095575
-2980.385752,562,291253.284425
-2950.307711,555,291346.532219
-2963.273298,554,291438.687219
-2961.113267,556,291531.084529
-2937.047077,553,291623.26073
-2949.677177,553,291780.213083
-2958.146303,555,291872.156413
-2927.460415,551,291964.168084
-2950.895308,556,292057.311593
-2943.306407,554,292149.374792
-2949.34629,555,292246.060879
-2934.617431,553,292337.833903
-2957.228597,554,292430.05798
-2958.67957,555,292522.918305
-2950.833238,555,292681.63082
-2961.211477,556,292773.661091
-2943.527292,552,292864.891628
-2957.026756,555,292956.891423
-2954.585604,555,293049.307522
-2926.228093,552,293142.207678
-2942.636584,553,293233.834691
-2933.574181,552,293325.644593
-2962.151348,555,293418.102447
-2952.972678,556,293575.749202
-2935.922989,551,293667.065341
-2942.823419,555,293759.948715
-2964.470506,555,293851.589836
-2950.774812,554,293944.247845
-2958.465918,555,294038.188179
-2954.894473,558,294130.836578
-2948.195346,554,294223.57906
-2945.250303,554,294315.667806
-2945.406847,555,294476.36607
-2942.440408,553,294568.11365
-2951.641384,558,294660.826976
-2941.584685,552,294752.818057
-2946.109284,554,294845.057758
-2945.730108,555,294939.408225
-2926.591047,551,295031.169409
-2945.091315,553,295123.404297
-2949.934804,556,295215.867122
-2977.099019,556,295372.879281
-2950.233238,555,295465.403177
-2943.956672,554,295557.805594
-2952.002615,555,295649.954878
-2942.267335,554,295742.010194
-2932.649406,552,295834.009902
-2945.064788,554,295926.943002
-2952.759942,553,296018.8432
-2924.887393,550,296110.340872
-2928.889311,550,296267.212425
-2929.347248,552,296358.915999
-2946.513575,553,296450.525777
-2945.78054,553,296542.29728
-2956.124943,555,296633.728005
-2974.704544,558,296726.411661
-2942.489607,552,296819.963218
-2937.186498,552,296911.448812
-2941.392719,555,297004.494621
-2946.200292,553,297165.708228
-2957.820667,556,297258.133238
-2948.550671,555,297350.51312
-2946.650063,553,297442.529215
-2955.851141,559,297536.03472
-2937.625263,553,297628.329479
-2946.021998,552,297721.737533
-2936.097341,554,297813.448088
-2950.236917,555,297906.213783
-2932.481181,552,298063.150255
-2950.804106,554,298155.466264
-2952.280296,557,298248.260158
-2925.639245,550,298339.489753
-2925.249584,550,298432.078917
-2949.379946,554,298524.487703
-2941.074476,556,298618.275786
-2929.347272,551,298710.413023
-2941.630609,553,298802.34939
-2945.892287,554,298958.596435
-2938.818959,553,299050.145885
-2951.745829,554,299142.158678
-2937.819244,552,299234.117616
-2939.741307,555,299326.820632
-2936.281125,553,299419.200833
-2957.866697,554,299515.292482
-2953.629564,556,299608.019078
-2933.356961,553,299699.915456
-2942.499283,557,299856.650907
-2933.111622,552,299948.627492
-2931.703065,552,300040.373414
-2936.136468,553,300133.226432
-2929.285417,553,300225.14178
-2939.804921,555,300317.511365
-2921.675126,552,300410.307145
-2939.877739,554,300502.170794
-2936.758637,551,300593.914773
-2931.079489,552,300750.323902
-2940.368157,554,300842.044188
-2939.574535,553,300934.367795
-2925.367801,552,301025.961519
-2919.788652,549,301116.832794
-2925.617489,551,301208.099001
-2930.091063,552,301300.307168
-2959.166875,555,301392.757986
-2942.974694,553,301484.791629
-2937.017613,553,301641.104574
-2942.179203,554,301732.938916
-2935.080394,551,301825.222305
-2951.300208,553,301917.21423
-2939.520654,554,302009.264844
-2939.776779,554,302101.602009
-2946.921334,554,302194.299376
-2955.050517,558,302287.24688
-2943.985563,553,302378.873778
-2936.876384,555,302536.025261
-2931.337371,551,302627.965684
-2923.489708,551,302719.886772
-2936.107302,553,302811.194642
-2933.570645,553,302903.022412
-2938.01408,553,302995.182838
-2931.761011,553,303087.757012
-2930.621744,551,303181.599051
-2927.248905,552,303273.629346
-2937.813728,553,303430.650322
-2923.772725,553,303522.440216
-2915.464301,550,303614.567749
-2924.661157,552,303706.019107
-2919.212409,551,303798.378998
-2926.845844,551,303891.212406
-2920.960919,552,303983.198878
-2920.534271,551,304075.491827
-2939.212155,554,304167.72806
-2947.391003,553,304259.767416
-2929.326634,551,304421.556739
-2935.240194,553,304513.87791
-2935.356361,553,304605.489034
-2929.268241,552,304697.076811
-2916.745993,550,304788.187025
-2931.500977,553,304880.193248
-2931.117933,553,304974.421159
-2927.320585,553,305066.9045
-2926.198017,550,305157.697417
-2926.634229,552,305314.687531
-2927.990063,551,305406.427914
-2911.443789,549,305497.778979
-2919.939026,549,305589.1249
-2929.447018,550,305680.816432
-2924.027334,551,305772.462347
-2923.75328,551,305864.896552
-2912.101439,549,305955.395119
-2925.92418,551,306046.208108
-2915.552646,551,306203.237978
-2936.582497,551,306295.650635
-2937.272807,553,306387.442966
-2930.580462,555,306480.047966
-2928.170945,551,306571.626036
-2922.800121,550,306663.328336
-2914.608102,550,306755.41708
-2913.949367,551,306847.226282
-2924.405372,551,306938.617432
-2918.142997,549,307103.992774
-2930.27118,552,307196.140345
-2951.973175,555,307288.000965
-2914.434262,549,307379.373295
-2917.777058,554,307471.766703
-2927.224003,552,307563.282033
-2931.919923,553,307655.329544
-2923.78083,551,307747.070064
-2930.146915,554,307839.199161
-2931.724054,552,307997.059026
-2915.920279,551,308088.381911
-2921.257667,551,308180.303412
-2925.910411,551,308271.490328
-2914.205206,552,308363.378395
-2917.596121,551,308456.511982
-2925.681095,552,308548.176518
-2919.013503,551,308640.409493
-2916.776764,551,308732.511114
-2926.273881,554,308889.692856
-2916.888746,552,308981.437767
-2915.239773,550,309073.053627
-2908.828442,549,309163.990118
-2929.371643,552,309255.967478
-2932.969791,553,309348.03018
-2923.134909,550,309439.761488
-2926.896099,552,309532.996931
-2921.222165,552,309624.421634
-2926.169102,553,309784.178442
-2917.191918,550,309875.226536
-2918.165001,550,309967.061574
-2915.603309,550,310058.042123
-2909.64678,551,310149.249867
-2914.554594,551,310240.772222
-2933.638454,554,310332.863333
-2929.037204,553,310425.4136
-2921.127516,550,310516.386144
-2925.348241,552,310671.651381
-2917.012054,553,310763.402249
-2915.316077,549,310854.984251
-2917.788513,550,310946.781303
-2920.406927,550,311037.842788
-2931.146348,555,311130.578331
-2911.024009,549,311221.720065
-2917.037934,552,311317.199552
-2934.870518,555,311410.134074
-2918.470459,552,311567.041091
-2925.092261,551,311658.549045
-2937.793746,554,311750.593728
-2925.085337,553,311842.341632
-2932.016164,553,311934.663422
-2917.767502,549,312025.722513
-2915.999503,550,312116.735503
-2915.628614,550,312209.470184
-2909.714649,551,312301.468776
-2922.936516,553,312458.873931
-2912.638037,551,312549.908441
-2926.463356,552,312641.718913
-2918.64226,550,312733.134181
-2925.279308,552,312825.07682
-2916.537401,551,312916.441921
-2916.630413,550,313007.75474
-2915.192673,549,313100.2468
-2916.721393,553,313192.733219
-2914.02424,551,313348.873744
-2933.821679,552,313440.488646
-2922.819486,552,313532.430584
-2911.897624,549,313623.792781
-2914.450842,549,313715.507885
-2909.619927,551,313806.758641
-2914.458601,550,313898.207625
-2917.63294,552,313990.838322
-2917.03983,553,314083.034277
-2912.548962,551,314241.114012
-2918.014962,549,314331.84988
-2911.026112,552,314423.46328
-2918.246179,551,314515.454114
-2928.421611,554,314607.432863
-2913.434408,552,314699.082075
-2917.041674,550,314790.740279
-2914.46363,549,314881.690355
-2917.329915,550,314973.469298
-2917.602788,551,315129.781024
-2907.79178,549,315221.456857
-2926.519986,551,315313.268204
-2904.877017,549,315404.145821
-2909.174676,550,315496.054422
-2908.793059,551,315587.957321
-2925.872436,552,315679.7081
-2912.975773,551,315771.48928
-2916.370713,551,315864.01586
-2904.131015,549,316020.09132
-2912.950872,550,316111.440981
-2907.390662,550,316202.913632
-2906.153737,549,316293.868783
-2906.027721,549,316384.956041
-2913.687928,550,316476.158893
-2914.407045,550,316567.190976
-2918.642025,551,316658.537817
-2904.700685,549,316751.489174
-2925.204062,552,316842.828641
-2902.531589,551,317002.671607
-2908.41086,549,317093.51934
-2911.307887,550,317184.412564
-2914.787236,551,317276.255885
-2918.67455,550,317367.347279
-2908.172931,550,317459.56495
-2909.758882,549,317550.872649
-2905.599949,549,317644.60093
-2917.225895,552,317737.158802
-2910.170097,550,317894.166083
-2907.755636,549,317986.108961
-2914.417352,552,318077.363339
-2906.714105,551,318168.848081
-2918.258027,553,318260.743214
-2905.836717,550,318352.492708
-2907.524756,550,318443.816965
-2912.343565,551,318536.175144
-2913.027474,552,318628.031403
-2911.254732,552,318785.21484
-2915.295709,552,318877.270297
-2915.15833,552,318968.902444
-2919.844985,550,319061.01687
-2913.472592,552,319152.643639
-2904.475508,551,319244.164435
-2915.743482,553,319335.59323
-2911.252781,550,319427.536847
-2911.738021,551,319519.978113
-2907.780726,549,319676.458775
-2918.620357,553,319767.939947
-2913.135126,551,319859.472959
-2909.946312,550,319950.472888
-2902.17725,550,320042.278937
-2909.407168,548,320132.911261
-2912.85496,549,320224.21302
-2913.746321,551,320317.238505
-2909.878495,551,320411.08417
-2905.880617,549,320567.410874
-2910.602597,552,320659.118489
-2924.029112,552,320750.855827
-2911.432213,550,320842.204634
-2908.737213,551,320934.256469
-2920.67787,552,321026.386795
