#{"t_start": 1655306722.063171, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3033.871812,564,270040.377321
-3022.469418,561,270197.853208
-3012.249086,565,270291.66192
-3045.690997,568,270387.441749
-3019.414763,560,270480.545519
-3021.574561,562,270573.917724
-3019.157217,563,270667.88859
-3033.19486,564,270761.910462
-3001.091737,558,270854.744229
-3023.319811,564,270948.323431
-3005.220765,561,271107.314553
-3028.650155,564,271201.483161
-3009.275862,561,271294.692636
-2995.591556,557,271388.861979
-3033.037469,563,271482.797241
-3016.130708,561,271576.625073
-3027.741335,563,271670.285202
-3052.752223,567,271764.433788
-3015.962232,563,271924.094202
-3037.982792,562,272016.984847
-3039.47323,565,272110.793839
-3030.220617,566,272207.447001
-3011.01896,559,272300.423963
-3012.735942,561,272392.913777
-3015.359485,563,272486.632251
-3039.04994,565,272581.039851
-3029.841314,565,272675.172194
-3023.050642,564,272834.38637
-3003.752313,559,272927.873711
-3000.309226,559,273020.629716
-3022.076499,561,273114.286547
-3000.837586,559,273208.131847
-3017.685359,560,273301.335091
-3015.147664,556,273394.106984
-3005.612373,561,273488.05591
-2989.66536,559,273580.857102
-2993.272322,559,273740.475025
-2994.618164,559,273833.625328
-3002.161529,561,273927.410139
-2992.234827,559,274021.969791
-3002.165891,558,274115.84538
-3038.802343,565,274209.39301
-3006.898345,560,274303.6972
-3007.849235,564,274399.090392
-3030.330363,563,274492.55796
-2997.769182,558,274651.828715
-3017.084564,561,274744.904598
-2997.52144,560,274838.300564
-3011.584051,566,274932.713415
-2986.596968,557,275028.981185
-2987.875609,561,275122.939028
-3004.116161,562,275215.699904
-2997.1948,560,275310.324608
-3012.699738,563,275403.438729
-2979.291345,559,275563.352877
-2987.403372,558,275655.900694
-2998.58114,562,275750.151249
-2988.659849,557,275843.16627
-2998.391733,557,275937.136847
-2989.430036,560,276031.105098
-2992.815786,559,276123.735508
-2992.111888,558,276218.08183
-2999.933622,558,276310.946743
-3000.055499,560,276469.118747
-2978.954077,556,276561.811241
-2984.139611,560,276654.73991
-2973.464449,558,276747.465873
-2983.729358,560,276841.848843
-2988.245974,559,276934.917474
-2988.582642,560,277028.373531
-3003.235706,560,277122.1482
-2985.269624,559,277214.613519
-2986.837913,558,277372.217894
-3025.272942,564,277466.241418
-3000.059508,558,277559.363954
-2982.837099,558,277652.163148
-2992.656575,558,277745.636836
-2982.19217,558,277838.799282
-2989.225988,557,277930.987917
-2979.439224,558,278024.293909
-2998.940258,559,278116.974959
-2989.012893,558,278285.858727
-3016.415325,565,278379.162435
-2982.010351,561,278472.487546
-2993.712437,558,278566.277234
-2982.957805,561,278660.163813
-2991.931027,560,278753.794538
-2982.533942,559,278847.529041
-2980.168192,558,278940.44891
-2993.662923,561,279033.492905
-3005.169705,560,279196.99684
-2985.689297,560,279289.982598
-2988.470473,561,279383.473369
-3004.385681,561,279478.524851
-2997.540004,561,279573.000186
-2986.655209,559,279666.604784
-3015.286687,563,279759.771953
-2989.472145,559,279852.915433
-2983.721843,557,279945.761807
-2996.59071,558,280115.142305
-2976.788509,559,280207.976715
-2992.505115,563,280301.705276
-3006.213152,559,280395.336695
-2992.323657,559,280488.900682
-2974.561037,558,280581.45641
-2975.78247,558,280674.077432
-2980.463552,561,280768.274889
-2976.636686,559,280861.290009
-2994.88746,561,281023.218688
-2972.044092,559,281116.158444
-2978.60578,559,281209.41525
-2966.29159,558,281302.68792
-2985.096318,558,281396.225356
-2975.281651,558,281488.854751
-2976.484673,559,281581.964338
-2995.03174,560,281675.948146
-2970.429979,556,281768.452877
-2967.726475,556,281925.790836
-2962.511245,558,282019.649449
-2981.711898,558,282113.023056
-2977.054254,559,282206.792478
-2981.152164,556,282300.212521
-2973.517714,558,282393.443265
-2968.748711,559,282487.309432
-2969.911873,556,282580.199741
-2971.086429,558,282673.583562
-2966.07343,556,282831.796657
-2964.91002,555,282924.640211
-2959.646993,554,283017.061
-2950.838127,553,283109.795295
-2982.360396,558,283203.559366
-2977.680901,556,283296.465622
-2958.790423,554,283389.155702
-2971.543421,557,283482.836649
-2979.332868,561,283576.643261
-2966.74116,555,283733.928796
-2974.625689,557,283826.50173
-2960.80889,559,283919.586895
-2972.649952,555,284012.777955
-2969.265258,557,284105.995019
-2966.839628,557,284198.224941
-2975.778663,557,284290.785391
-2984.142784,559,284383.339918
-2960.268895,556,284475.299115
-2957.343281,556,284639.630392
-2973.202705,556,284731.543517
-2976.505978,559,284824.671875
-2969.59692,558,284917.369098
-2962.741813,556,285011.337536
-2971.407572,559,285103.877517
-2966.019113,559,285197.122696
-2969.250729,556,285289.485565
-2963.040071,556,285381.920608
-2964.247255,556,285539.16864
-2964.499582,557,285631.783408
-2964.338115,555,285723.687598
-2967.852005,556,285815.537149
-2958.458272,557,285909.153664
-2956.904651,553,286001.351792
-2957.35892,554,286093.208765
-2956.82158,556,286185.908551
-2959.105279,554,286278.378302
-2966.697838,557,286435.790427
-2962.197991,555,286527.629943
-2954.332911,555,286619.363846
-2969.573104,555,286711.680154
-2971.935029,556,286805.227219
-2964.950747,555,286897.1979
-2970.54908,561,286990.395574
-2953.293281,553,287082.041326
-2959.133329,555,287174.636577
-2953.437423,555,287331.824908
-2960.223726,556,287424.094335
-2953.556697,555,287515.66117
-2956.563836,558,287608.299792
-2955.689238,555,287701.407946
-2959.107862,556,287793.47097
-2952.238573,555,287885.452507
-2947.309229,554,287977.007999
-2945.110662,553,288068.946709
-2963.954631,556,288228.432652
-2961.530829,556,288320.525217
-2952.001999,553,288412.419136
-2971.385529,557,288505.368993
-2966.967466,556,288599.395344
-2955.578093,556,288692.288049
-2949.32891,553,288784.124054
-2970.701771,557,288877.319396
-2960.41982,557,288969.345315
-2942.53995,551,289126.981345
-2948.508851,554,289219.375864
-2971.653428,562,289313.400377
-2962.730617,556,289406.547986
-2954.341025,555,289499.910994
-2957.545236,559,289593.11724
-2955.921865,554,289685.881806
-2955.222031,554,289778.102695
-2953.32886,556,289871.456515
-2963.005394,557,290030.47017
-2971.346508,556,290123.63887
-2947.315142,554,290215.248634
-2949.646134,552,290307.290811
-2949.16542,554,290401.130054
-2937.744605,553,290493.356302
-2954.007398,556,290585.644099
-2935.773925,552,290677.031174
-2937.113714,553,290770.090759
-2948.299187,556,290926.757277
-2960.372452,556,291019.738461
-2938.724063,555,291111.626987
-2970.686311,558,291204.155387
-2951.578479,554,291296.665612
-2951.988228,556,291389.435309
-2973.065974,557,291482.109562
-2970.405959,557,291574.666065
-2960.33188,554,291666.818071
-2934.104882,550,291823.842788
-2949.360226,555,291915.70755
-2964.808284,556,292009.088511
-2950.007411,556,292101.611444
-2944.830268,553,292196.475588
-2966.390126,557,292290.319107
-2950.652655,555,292382.569734
-2954.845956,556,292475.393092
-2952.158196,552,292567.505969
-2947.025049,554,292725.752146
-2943.249785,554,292817.587806
-2942.062384,554,292909.231173
-2952.090379,555,293001.757583
-2958.351286,555,293093.918227
-2939.722124,554,293186.745553
-2951.000763,554,293278.777534
-2952.902269,554,293371.212437
-2952.348094,556,293463.284804
-2946.293117,555,293621.044574
-2957.251116,559,293713.956235
-2940.311304,551,293805.495641
-2962.75648,555,293897.790204
-2947.935432,553,293990.589996
-2952.258634,554,294083.529022
-2946.956397,555,294176.286819
-2945.938192,553,294268.499153
-2946.331006,554,294360.449578
-2942.457254,554,294521.077879
-2952.92574,553,294612.707997
-2948.449186,554,294704.781709
-2956.418607,553,294797.126246
-2937.020996,553,294889.36274
-2944.828746,554,294983.429149
-2960.472073,555,295075.589799
-2948.935359,554,295167.980835
-2966.761742,556,295260.290622
-2948.182757,554,295417.291853
-2939.928172,552,295509.417353
-2944.290708,553,295601.388622
-2948.27715,554,295693.895636
-2930.217982,551,295785.106753
-2950.196061,553,295877.834308
-2941.654793,553,295969.699801
-2942.138559,553,296061.824013
-2944.242332,554,296153.675919
-2943.575727,553,296311.702677
-2939.506658,553,296402.882143
-2941.648753,554,296494.898183
-2942.402761,554,296586.529068
-2937.830674,553,296677.921928
-2951.383991,556,296772.026208
-2955.722006,555,296864.005029
-2944.897662,554,296956.9245
-2935.021568,553,297048.689329
-2938.719949,552,297210.083709
-2939.812198,555,297302.370023
-2940.338887,552,297394.043435
-2939.491666,552,297486.50414
-2945.231822,554,297578.832611
-2960.068696,555,297672.571028
-2941.53501,553,297764.769589
-2936.105347,552,297856.294228
-2942.933943,555,297948.855115
-2954.294899,554,298106.521084
-2954.237319,555,298199.04761
-2948.462159,558,298291.670627
-2943.488502,556,298385.428317
-2935.372988,555,298477.883821
-2930.135416,551,298570.42884
-2941.166563,554,298663.402282
-2937.698207,552,298755.076407
-2934.500077,553,298846.605378
-2933.545788,551,299002.467759
-2930.190733,552,299094.033317
-2937.448256,552,299185.868241
-2934.412449,553,299278.16525
-2940.535694,553,299370.603566
-2938.071478,552,299466.140132
-2938.391384,553,299558.229968
-2946.266588,553,299650.564081
-2953.179345,555,299742.724162
-2950.181338,555,299899.255845
-2945.589551,553,299991.513575
-2934.341755,553,300083.926942
-2928.416576,551,300176.116772
-2925.285059,551,300267.518874
-2930.815666,552,300359.68079
-2936.01075,552,300452.322259
-2923.344348,551,300543.637917
-2940.456185,553,300635.876402
-2935.527312,552,300791.797494
-2927.507754,549,300882.643123
-2937.52325,553,300975.355893
-2943.122191,555,301067.274873
-2928.427478,552,301158.556885
-2954.490016,559,301251.125462
-2934.185312,553,301343.916531
-2955.025049,555,301436.438883
-2938.075554,554,301528.415784
-2941.518298,554,301684.890238
-2933.49551,554,301777.161264
-2930.03249,552,301868.917091
-2934.221719,552,301961.233062
-2931.894977,553,302052.887634
-2940.195741,553,302145.173742
-2935.55557,551,302237.685132
-2929.134414,550,302328.835317
-2933.099472,553,302420.109386
-2949.661949,555,302577.98805
-2946.584104,557,302671.048328
-2940.212667,553,302762.225848
-2946.642509,554,302854.115962
-2938.024208,553,302946.196896
-2943.375414,554,303039.0149
-2939.85089,553,303132.846977
-2928.733733,552,303225.150289
-2917.934763,551,303316.782514
-2927.79428,549,303472.876569
-2921.628019,551,303564.933446
-2927.172456,552,303656.850354
-2930.386288,554,303748.639402
-2937.370387,552,303841.687756
-2916.972072,549,303934.456694
-2928.563714,553,304026.669243
-2928.364746,552,304118.64827
-2920.378022,551,304210.229211
-2920.295641,549,304372.019241
-2918.768589,551,304463.557461
-2924.475718,550,304554.937664
-2934.017291,553,304647.052246
-2921.646152,551,304737.963057
-2931.817651,552,304829.904329
-2943.702901,554,304923.446871
-2927.997903,551,305016.195591
-2926.335366,551,305107.566244
-2929.333868,551,305263.996716
-2921.742048,550,305355.506559
-2927.525737,551,305447.224007
-2930.889481,553,305539.218827
-2934.636023,555,305631.945698
-2932.42228,553,305723.807826
-2918.564305,551,305815.881393
-2917.633011,553,305907.901053
-2921.19137,553,305999.123499
-2930.052169,553,306155.963208
-2922.955209,551,306247.759415
-2919.987364,551,306340.22605
-2917.198654,550,306431.346919
-2934.554028,552,306523.278802
-2926.650253,553,306615.411816
-2919.517667,550,306707.331248
-2920.642913,550,306799.689482
-2944.02087,554,306891.394576
-2918.923531,553,307057.45533
-2920.186067,550,307149.298815
-2921.3768,552,307240.907969
-2915.058764,550,307331.768808
-2930.451497,552,307424.347709
-2924.247147,551,307515.477763
-2934.619051,555,307607.45595
-2935.863064,555,307700.318757
-2925.338715,550,307792.040818
-2912.194555,549,307949.29956
-2924.814899,551,308040.487247
-2930.693545,552,308132.12338
-2925.93627,553,308224.29545
-2927.383105,553,308315.87203
-2921.218645,550,308408.074591
-2917.996756,551,308500.169409
-2937.062972,554,308592.782433
-2921.338912,550,308684.924407
-2932.692959,555,308842.693995
-2914.629544,549,308933.492792
-2917.016019,551,309025.663821
-2927.886877,551,309116.880083
-2910.718169,550,309208.036262
-2932.123479,553,309300.584318
-2929.855913,553,309392.377613
-2928.211549,552,309484.840738
-2927.106555,551,309577.403294
-2911.0544,550,309736.531156
-2915.97257,551,309827.902581
-2923.550815,554,309919.990018
-2917.424949,550,310011.566707
-2922.429629,551,310102.648471
-2926.202356,553,310194.020327
-2917.099974,551,310285.722381
-2917.453569,550,310377.79263
-2917.714059,550,310468.93998
-2905.544712,548,310559.734103
-2921.037492,550,310714.654815
-2915.501406,552,310806.615068
-2908.021702,549,310898.088808
-2916.958975,551,310989.764215
-2915.468616,550,311081.117942
-2908.09895,551,311172.961939
-2935.164159,556,311266.915438
-2939.027566,555,311361.719256
-2926.649815,553,311454.009072
-2921.980585,550,311610.311253
-2926.356679,553,311702.319383
-2922.094861,550,311793.689776
-2932.147054,556,311886.322905
-2921.00157,554,311978.323449
-2911.827747,550,312069.311597
-2917.781105,551,312161.719612
-2917.631303,551,312254.268667
-2927.168991,552,312346.062652
-2922.424834,552,312503.156766
-2923.680694,551,312594.335169
-2907.617667,551,312686.069409
-2913.054988,549,312777.424644
-2911.582303,551,312868.792405
-2913.833198,550,312960.360687
-2914.20859,550,313051.846762
-2911.404936,552,313144.65777
-2917.721917,550,313236.634624
-2910.135444,549,313392.372056
-2909.147211,549,313483.376559
-2915.38088,550,313575.141277
-2920.872571,551,313666.915263
-2912.146483,549,313757.992988
-2916.021264,552,313849.900296
-2918.958303,551,313941.679529
-2917.150648,550,314033.949052
-2915.694442,551,314126.845792
-2930.764238,552,314283.695939
-2924.79003,553,314375.303694
-2908.858807,550,314466.691285
-2920.217229,551,314558.66439
-2915.421771,550,314650.00139
-2912.287483,551,314741.494663
-2912.857307,550,314832.667996
-2926.31182,551,314924.565435
-2919.964464,553,315016.111715
-2914.859471,551,315173.084173
-2910.448361,551,315264.794255
-2912.37224,549,315356.07463
-2906.53474,549,315447.103427
-2902.895776,549,315538.788866
-2906.774945,550,315630.781327
-2912.881322,550,315722.33944
-2913.039877,550,315814.719089
-2918.298045,551,315906.317533
-2921.678399,550,316062.510633
-2921.362851,551,316154.048794
-2911.812701,550,316245.347979
-2926.006215,552,316336.905111
-2927.583561,553,316428.422792
-2920.10837,551,316519.770686
-2911.925465,549,316610.672092
-2921.897949,551,316702.910073
-2908.194028,550,316795.255864
-2913.627769,550,316954.171883
-2905.712622,549,317045.262283
-2911.076399,550,317136.79021
-2909.177191,550,317227.710399
-2904.282407,550,317319.631753
-2914.651411,550,317411.290066
-2917.141989,550,317502.942531
-2917.911583,552,317594.760066
-2917.692016,549,317689.056876
-2915.79323,551,317846.529428
-2911.216413,551,317938.359352
-2900.053256,550,318029.73947
-2911.479307,549,318120.689714
-2917.153055,552,318212.379374
-2906.042536,550,318303.534922
-2917.837276,552,318395.636266
-2905.277222,550,318487.156164
-2908.991305,551,318579.878702
-2915.250662,550,318736.567746
-2915.980797,553,318828.508294
-2906.048473,551,318920.382904
-2905.014087,551,319012.170345
-2908.625318,549,319103.493784
-2904.719447,549,319194.783671
-2913.905175,551,319286.277369
-2910.178532,553,319377.979355
-2922.198777,554,319471.1972
-2906.304906,550,319627.655667
-2908.33246,550,319718.979075
-2903.652847,550,319810.407933
-2901.815177,550,319901.523797
-2911.3998,549,319992.580781
-2906.725074,549,320084.23438
-2915.626892,551,320175.607524
-2908.093599,549,320266.446195
-2906.520881,551,320361.171168
-2906.017883,549,320518.336979
-2909.476278,549,320609.211919
-2909.090203,550,320700.848942
-2918.702184,551,320792.387106
-2909.882899,550,320883.963168
-2913.952537,552,320976.180612
-2901.803935,549,321067.401439
