#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3031.037211,564,270176.196197
-3021.648033,562,270269.005094
-3035.694403,566,270364.289338
-3013.886773,562,270458.219032
-3019.920213,563,270551.664786
-3020.914312,561,270645.164903
-3028.279281,561,270738.803329
-3033.218164,567,270833.336817
-3018.767266,561,270926.265595
-3011.966916,561,271085.192137
-2990.267497,560,271178.32564
-3020.288035,560,271271.582267
-3020.550475,562,271366.521983
-3016.416056,566,271461.117799
-2996.84371,561,271554.969545
-3040.582868,564,271648.970979
-3013.632278,562,271741.974792
-3028.521398,562,271835.675879
-3006.500471,559,271994.324035
-3028.042778,564,272087.804111
-3012.242264,562,272181.906117
-3015.635795,563,272277.315367
-3007.397247,559,272369.80859
-3017.241805,563,272463.217851
-3011.8725,561,272557.021477
-3033.634382,562,272650.655702
-3048.178224,564,272744.400887
-3008.689776,560,272903.418891
-3009.146546,561,272996.225012
-3033.260935,563,273090.215322
-3001.319432,560,273184.664564
-3007.278766,558,273277.388111
-3016.158912,561,273371.135587
-3000.258831,559,273463.911785
-3014.139678,560,273557.528727
-3005.001611,562,273717.610715
-2989.362829,557,273810.870888
-3004.884364,559,273903.983073
-2993.486005,558,273997.430001
-3000.289591,560,274092.818546
-3013.482967,559,274185.067044
-2984.855286,559,274278.997073
-3016.192748,564,274373.335814
-2999.450743,561,274467.864641
-2984.762471,557,274627.018091
-2989.789941,560,274720.008368
-2987.642435,558,274812.666739
-3003.860026,560,274905.990052
-2995.984164,560,275003.023498
-2994.549316,558,275095.462338
-3009.682933,559,275189.01603
-3001.545132,561,275281.884772
-2992.845768,560,275376.191741
-3002.549545,561,275536.369349
-3013.12886,561,275629.666022
-2989.987886,560,275723.510851
-2987.282953,561,275816.498677
-2999.565299,561,275911.654105
-3001.098906,560,276004.55207
-2992.230029,559,276098.460387
-2992.326766,562,276193.47672
-3014.156406,561,276286.68691
-2986.511287,561,276445.069992
-3019.600678,564,276538.778298
-2989.047422,557,276631.838292
-3008.221063,559,276724.149854
-2980.129869,559,276818.690779
-2980.978767,558,276911.121221
-2997.632905,560,277004.96833
-2982.108178,559,277098.613376
-2978.335861,558,277191.170774
-2992.460452,558,277348.581955
-2977.284881,558,277441.667148
-2984.366861,555,277534.282375
-2998.793231,563,277627.454283
-2989.024937,558,277721.380965
-3005.622603,559,277814.282128
-3002.002166,561,277907.41626
-2990.291017,560,278000.879888
-2994.718219,558,278093.590461
-2996.566761,559,278262.643332
-2983.790356,557,278354.891545
-2979.802993,559,278447.719156
-2978.406081,558,278540.542206
-2983.42334,557,278634.426649
-2994.252793,559,278727.47716
-2980.990556,559,278821.216886
-3006.081692,559,278914.916836
-2973.675922,559,279007.564853
-2983.662085,557,279170.637632
-2992.942486,557,279263.039797
-2983.170417,561,279356.478144
-2976.987492,557,279449.735618
-2997.233139,559,279545.068585
-2977.767282,555,279637.949766
-2975.474104,557,279730.291067
-2989.576388,560,279823.508186
-2992.798085,559,279916.711704
-2981.037014,558,280086.165264
-2979.836479,559,280179.03836
-2971.891246,559,280271.997245
-2984.556756,558,280364.644305
-2978.17968,558,280458.536536
-2984.511362,561,280551.992877
-2952.849092,554,280644.020525
-2994.463509,560,280737.788447
-2979.57192,558,280830.985225
-2971.886393,557,280991.324039
-2995.637564,561,281085.366598
-2968.267717,556,281177.875866
-2972.983721,556,281270.409889
-2976.919556,556,281363.70161
-2970.996667,557,281456.861321
-2975.49471,557,281549.44898
-2989.315577,559,281642.955436
-2967.38977,558,281736.063627
-2970.059061,558,281893.67152
-2977.015142,556,281986.691417
-2976.957709,558,282080.520437
-2979.689153,557,282173.418257
-2953.474234,555,282267.13601
-2980.85314,559,282360.719763
-2976.599436,558,282453.840036
-2975.285909,557,282547.357708
-2967.402611,558,282640.20438
-2956.95058,554,282798.330776
-2956.810047,555,282891.233465
-2973.843151,556,282984.320371
-2976.942,557,283077.239983
-2986.878897,560,283171.867069
-2972.0079,556,283264.67611
-2966.030478,556,283357.673276
-2968.995901,556,283451.094603
-2960.281072,554,283543.478934
-2965.629268,556,283701.070527
-2973.68818,558,283794.072838
-2970.065372,556,283886.530376
-2975.402587,557,283979.969429
-2958.869992,555,284073.398532
-2976.855153,559,284165.670813
-2971.588531,557,284258.322953
-2957.972787,555,284350.120027
-2968.721735,556,284442.200311
-2986.338862,558,284606.931239
-2973.06547,559,284699.121016
-2964.397197,556,284791.599782
-2954.820416,555,284883.913936
-2969.998818,556,284978.134111
-2967.343107,558,285070.417355
-2961.572593,555,285162.691498
-2977.727191,557,285255.316094
-2973.505186,558,285347.901154
-2963.813383,556,285505.075269
-2960.550875,556,285597.670515
-2971.209334,558,285690.151166
-2954.293215,554,285782.094616
-2966.406085,556,285874.733772
-2960.180807,557,285968.197469
-2976.199976,556,286060.255931
-2950.359932,557,286153.339897
-2967.929608,559,286246.309994
-2978.877205,561,286404.636096
-2965.511961,554,286496.308922
-2962.437775,557,286588.675218
-2947.988845,555,286680.454293
-2945.410687,553,286773.229195
-2966.779772,554,286865.457532
-2972.902515,557,286958.126849
-2971.924012,555,287050.071149
-2951.995768,553,287142.193758
-2961.98946,555,287299.404
-2938.113191,552,287391.069037
-2959.869247,556,287483.114582
-2957.706025,554,287574.812314
-2953.165506,557,287667.660495
-2962.653347,555,287760.357496
-2952.104715,555,287852.282385
-2970.931081,555,287943.876437
-2961.263546,555,288036.339871
-2956.888126,554,288194.61852
-2952.922084,556,288287.284146
-2968.707242,558,288379.900382
-2964.813485,556,288472.487957
-2962.319257,555,288566.326884
-2964.296145,555,288659.447569
-2959.257268,555,288751.759713
-2950.221778,554,288843.786885
-2954.887689,558,288936.658885
-2968.053005,557,289094.967419
-2961.692001,558,289187.880111
-2970.235858,559,289281.684701
-2956.969273,557,289374.685333
-2963.512337,556,289467.936555
-2953.54536,555,289561.093045
-2948.871939,553,289653.366227
-2941.094464,553,289745.586893
-2945.282555,552,289837.965638
-2974.566824,558,289997.5176
-2963.968539,555,290090.317533
-2947.607872,554,290182.363814
-2947.673759,555,290274.636712
-2967.786093,556,290367.818744
-2959.532596,555,290461.489784
-2964.253785,555,290553.726826
-2954.64151,555,290645.651362
-2964.499825,556,290738.305696
-2959.690606,555,290895.609498
-2950.098177,555,290988.190719
-2952.297861,555,291080.364305
-2957.709741,555,291172.295878
-2947.106822,555,291264.483088
-2948.743771,553,291357.221547
-2944.929387,553,291449.399118
-2954.853463,555,291541.449645
-2958.580636,555,291633.933471
-2948.954677,556,291791.73051
-2935.672977,551,291882.879918
-2954.726779,559,291976.374527
-2948.20565,553,292068.811731
-2956.643861,555,292161.090922
-2948.647849,555,292257.548906
-2945.017302,554,292349.629208
-2954.435339,560,292442.91098
-2965.442424,556,292535.910438
-2946.489608,552,292693.924109
-2935.339615,552,292785.415343
-2956.472893,556,292877.227756
-2950.773492,554,292969.50535
-2939.695658,552,293061.1383
-2930.297398,552,293153.867821
-2946.541971,553,293245.736376
-2948.022737,554,293337.838519
-2946.271354,554,293429.897818
-2957.7387,556,293587.683185
-2941.835612,552,293679.33405
-2949.220636,553,293771.549814
-2960.972069,555,293863.318982
-2962.421269,555,293956.369892
-2950.71375,553,294049.903847
-2940.924744,553,294141.703811
-2953.751549,554,294234.412328
-2952.78407,554,294326.419152
-2957.454604,554,294486.937107
-2951.178476,556,294579.09131
-2963.416387,556,294671.708931
-2946.939645,554,294764.050862
-2943.70024,553,294855.998984
-2939.173304,553,294950.254876
-2948.08257,555,295042.448954
-2943.765977,553,295134.765547
-2956.274988,556,295226.870456
-2961.260445,559,295384.768738
-2949.340405,554,295477.027618
-2955.526241,554,295569.325671
-2949.988035,556,295661.981938
-2951.02456,553,295753.522354
-2947.575773,554,295846.29566
-2950.130024,553,295938.880255
-2939.242363,553,296030.83001
-2947.18666,553,296122.42875
-2942.212085,554,296280.045981
-2948.937204,556,296372.476588
-2923.927149,550,296463.514053
-2926.402612,552,296555.088954
-2945.689712,554,296646.429318
-2948.669819,554,296738.705024
-2938.441909,554,296832.253143
-2939.024991,553,296924.385602
-2925.070534,550,297016.208388
-2951.072165,554,297177.654417
-2945.125597,554,297269.908048
-2925.4317,551,297361.377618
-2926.639205,553,297453.655634
-2947.395999,553,297546.063785
-2945.540157,553,297638.576492
-2948.516242,555,297732.168619
-2946.316411,555,297824.115936
-2946.769269,553,297916.297565
-2945.64396,555,298073.845654
-2932.88434,554,298166.294275
-2931.274046,552,298258.131328
-2940.501219,551,298349.617548
-2944.189636,555,298443.085104
-2963.015665,556,298535.885206
-2946.149908,555,298629.558125
-2951.802254,554,298721.930288
-2956.482001,554,298813.975701
-2948.470862,556,298970.557923
-2935.50204,553,299062.194913
-2938.968086,555,299154.473541
-2932.641269,553,299246.579221
-2928.67893,551,299338.85292
-2920.489359,549,299430.336406
-2950.669798,553,299526.141791
-2947.359422,555,299618.760456
-2945.854137,554,299710.990023
-2942.392817,555,299867.019486
-2945.765987,555,299959.690598
-2942.477109,553,300051.756609
-2948.213922,554,300144.814834
-2941.145162,554,300236.720707
-2940.531509,551,300328.485931
-2930.724673,551,300420.929751
-2935.994632,552,300512.721712
-2945.56085,555,300605.301618
-2922.903058,551,300761.334818
-2931.221246,551,300852.464983
-2946.506475,554,300944.996785
-2942.128627,554,301036.795667
-2932.61447,553,301128.25852
-2933.242856,551,301219.621479
-2929.343653,553,301312.252228
-2949.99419,555,301404.951614
-2940.118667,553,301496.598679
-2940.949113,553,301652.963499
-2945.905822,554,301745.124934
-2944.264537,554,301837.490453
-2942.377387,554,301929.577861
-2922.092392,549,302020.882325
-2945.325082,553,302112.828113
-2936.959155,552,302205.461705
-2942.47244,553,302297.641603
-2946.081911,555,302389.334165
-2926.204831,552,302546.276696
-2948.856748,556,302638.878327
-2934.622656,552,302730.785383
-2932.276376,551,302822.024096
-2927.239453,552,302913.84062
-2922.856292,552,303005.55449
-2960.337129,557,303099.329621
-2946.644476,553,303192.924641
-2940.503685,554,303285.483171
-2936.313915,554,303442.4224
-2930.591457,553,303534.252885
-2930.325524,551,303626.634514
-2932.525043,552,303718.007533
-2931.283332,552,303810.92601
-2916.252397,549,303903.025383
-2927.978343,554,303995.486463
-2924.411615,552,304087.919375
-2925.771616,551,304179.624669
-2943.506702,553,304342.296685
-2937.272541,554,304433.995476
-2919.556174,550,304525.758493
-2936.85427,553,304617.389335
-2943.321202,556,304709.582116
-2938.223644,554,304801.560858
-2920.634458,551,304893.976426
-2938.00597,555,304987.769855
-2932.800726,553,305080.126588
-2917.545519,550,305236.191852
-2946.835346,554,305328.453922
-2934.922469,553,305420.331319
-2920.282642,550,305512.040866
-2935.09317,553,305604.106773
-2920.284401,551,305695.761033
-2929.886131,552,305787.593387
-2964.512882,556,305880.690053
-2938.856762,556,305972.280511
-2933.884376,552,306128.761631
-2915.453927,551,306220.54151
-2928.273407,554,306313.560594
-2925.004333,552,306404.907888
-2923.533401,550,306496.947906
-2934.87631,553,306588.770043
-2927.560843,554,306681.470006
-2926.124155,552,306773.569112
-2935.839235,554,306865.819806
-2930.818185,551,306957.065001
-2920.416594,551,307123.345366
-2923.102498,552,307215.087719
-2937.646118,552,307306.473424
-2920.829694,552,307398.629853
-2921.306327,551,307489.985515
-2918.087006,550,307581.268609
-2911.529866,550,307673.197256
-2920.65369,551,307764.894821
-2926.14818,550,307856.019459
-2928.684456,553,308014.027359
-2936.297514,552,308105.663415
-2913.21051,550,308197.514092
-2910.412318,550,308288.398528
-2915.314666,551,308380.509676
-2915.687299,550,308472.941817
-2918.523142,550,308564.496167
-2930.656631,553,308656.870127
-2928.688033,553,308749.406967
-2911.670752,550,308905.939543
-2933.441275,553,308998.053068
-2932.763238,554,309090.080313
-2918.425591,553,309181.667502
-2938.051419,552,309273.950482
-2925.552765,552,309365.572584
-2926.578665,552,309457.768915
-2914.820164,551,309550.850945
-2920.284604,551,309641.887234
-2923.329929,550,309801.222264
-2909.971947,550,309892.38623
-2929.018013,553,309984.647519
-2920.09596,549,310075.509846
-2911.339602,549,310166.264027
-2927.687687,552,310258.205178
-2911.660975,550,310349.875434
-2914.714208,551,310441.478201
-2922.034116,551,310532.767395
-2926.730589,552,310688.071071
-2937.833435,555,310780.301419
-2914.550462,551,310872.259332
-2923.365837,550,310963.939374
-2907.892079,549,311054.752995
-2918.21447,551,311146.722707
-2922.133387,551,311238.282123
-2945.649792,555,311334.627981
-2931.868357,553,311426.917913
-2919.914805,551,311583.597111
-2923.947015,554,311675.748652
-2918.019237,551,311767.143387
-2918.885028,551,311858.847073
-2923.46492,552,311950.499716
-2920.360768,551,312041.797039
-2920.371601,554,312133.836757
-2920.575246,552,312227.040184
-2928.289904,552,312319.016164
-2921.407098,552,312476.360009
-2925.603374,552,312567.485882
-2917.933623,553,312659.561985
-2927.716417,552,312751.144689
-2918.870457,550,312842.580173
-2911.457777,549,312933.960308
-2919.088952,551,313025.636652
-2913.222481,549,313117.917602
-2917.376509,550,313209.740455
-2908.36801,549,313365.787289
-2915.595794,551,313457.034635
-2924.596669,553,313549.22347
-2906.646728,550,313640.411988
-2923.541212,553,313732.821679
-2916.188498,550,313824.269119
-2923.877622,552,313915.865049
-2910.602968,550,314008.586097
-2927.947936,551,314100.526472
-2923.998617,550,314257.875309
-2914.361586,551,314349.286301
-2924.960114,552,314440.902066
-2919.905516,550,314532.386497
-2923.650282,550,314624.052336
-2926.342986,552,314715.585236
-2922.288321,550,314807.023827
-2921.004516,553,314898.981164
-2910.035217,552,314990.790029
-2905.53412,550,315147.122234
-2908.20153,551,315239.07487
-2913.74504,551,315330.629914
-2916.964952,552,315422.262021
-2920.317955,550,315514.005334
-2921.276246,550,315605.771737
-2914.430157,552,315697.742794
-2916.398305,552,315789.906827
-2917.304507,553,315882.507838
-2911.105574,551,316039.056603
-2903.914798,550,316130.360528
-2908.476914,550,316221.460736
-2913.979036,552,316313.033126
-2913.060617,552,316404.74901
-2906.33793,550,316495.718609
-2917.071253,553,316587.372941
-2917.061134,551,316679.272511
-2916.229026,551,316772.139446
-2922.411284,552,316930.938228
-2911.417009,551,317022.970218
-2914.658424,549,317114.00635
-2911.078667,550,317204.955329
-2913.931879,551,317297.096096
-2913.425305,551,317388.075057
-2912.378106,551,317480.8425
-2927.11842,553,317572.450407
-2920.482157,552,317667.319152
-2907.643709,551,317824.957051
-2915.577241,549,317916.121618
-2917.552929,552,318008.297153
-2902.460921,549,318099.129242
-2909.185781,548,318190.207339
-2912.102174,550,318281.581534
-2912.165215,550,318373.110528
-2919.032176,551,318464.546805
-2910.134671,549,318557.046674
-2912.918531,551,318713.663941
-2915.90206,550,318805.485032
-2907.148304,549,318896.880845
-2918.127043,551,318988.463182
-2902.466828,550,319080.437717
-2909.565089,550,319171.762079
-2921.115389,552,319263.506685
-2914.33832,549,319354.048563
-2904.809009,550,319446.34346
-2909.244326,549,319538.137024
-2903.366361,549,319694.471481
-2921.341266,551,319786.25686
-2909.59779,550,319877.185437
-4722.356661,1001,320043.590541
-2923.831832,553,320135.124922
-2913.755031,552,320226.906611
-2910.990534,550,320319.950715
-2922.113072,552,320413.730831
-2899.269008,549,320570.09918
-2907.079915,550,320661.415692
-2917.143992,552,320753.106757
-2905.187743,551,320844.77281
-2907.739548,550,320936.57476
-2917.378197,551,321028.549666
-2908.125942,552,321120.18134
