#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.118642,565,269820.12196
-3028.051682,564,269914.658669
-3023.792718,564,270009.001431
-3025.93002,561,270166.984819
-3038.496868,564,270259.978877
-3025.481579,562,270354.011794
-3015.5312,561,270448.302715
-3022.026329,565,270542.119387
-3012.060256,560,270635.507236
-3041.060958,565,270729.707893
-3021.230981,562,270823.66619
-3043.471524,565,270917.052129
-3020.468051,562,271076.228498
-3041.327477,563,271169.881553
-3023.914194,562,271263.341915
-3030.014252,566,271358.712707
-3032.643208,566,271453.598663
-3019.611792,559,271547.145181
-3014.300633,561,271640.701042
-3007.005469,561,271733.579048
-3018.232573,563,271827.333542
-3021.86055,564,271986.696476
-3003.614692,558,272079.275511
-3029.290054,563,272173.529071
-3022.517525,563,272269.168857
-3017.948386,561,272361.920894
-3033.848936,564,272455.41993
-3002.720516,560,272548.927083
-3033.493149,564,272643.143497
-3031.149737,563,272736.476453
-3003.498389,559,272895.277052
-3013.79235,562,272988.475677
-3024.375491,563,273081.870495
-3009.486781,561,273176.918563
-3013.686569,559,273270.050276
-3002.288074,559,273363.407213
-3027.549987,565,273457.150468
-2997.093745,560,273550.751917
-3027.496138,565,273645.128132
-2987.854628,559,273804.983552
-2995.425321,560,273898.183895
-3029.780952,565,273992.648406
-3005.257307,560,274088.059304
-3003.792797,561,274180.569898
-2992.390732,559,274274.762177
-2999.405077,562,274368.662597
-2997.82797,563,274463.652605
-3003.604329,561,274623.334343
-3023.032972,566,274717.38075
-2996.893675,557,274809.715817
-2989.676811,560,274903.18024
-3008.7891,563,275000.729691
-3011.443187,559,275093.402855
-2990.704702,560,275187.031245
-3022.475936,565,275280.624647
-3012.327267,565,275375.620246
-2996.686406,559,275535.546193
-2993.06349,558,275628.291188
-2992.481364,558,275721.912184
-2998.218929,559,275814.253764
-2991.954893,560,275909.452047
-2996.651194,558,276002.035971
-2983.925958,561,276096.244416
-3000.160272,562,276191.342017
-3005.628294,559,276284.21542
-2992.822667,559,276442.240383
-2988.182106,560,276535.338029
-2999.928905,562,276629.159215
-2991.651486,562,276721.933424
-2992.007398,561,276816.851223
-2993.73433,558,276909.279463
-2995.841139,559,277002.914004
-2984.565982,559,277096.649606
-3005.607659,562,277189.7778
-2994.652695,558,277347.171262
-3001.629578,561,277440.87189
-2994.810614,558,277533.959523
-3001.499984,561,277626.805363
-3002.596894,559,277720.908978
-2982.143549,560,277814.046149
-2995.335083,561,277907.060448
-2978.322087,556,277999.857066
-2988.734135,562,278093.2516
-3000.648446,561,278262.644178
-2983.342141,560,278355.349092
-2996.402005,558,278448.111264
-2972.475305,559,278541.008168
-2994.928826,560,278635.47105
-2979.600513,558,278728.311075
-3003.826372,560,278822.198916
-2981.825597,558,278915.735492
-2986.540253,561,279008.711853
-2996.476415,561,279172.490772
-2976.735535,558,279264.994807
-2975.383477,557,279357.81699
-2975.390668,558,279451.190805
-2983.174343,558,279546.394658
-2976.053068,560,279640.073279
-2973.749,558,279732.628293
-2985.292263,562,279826.123224
-2973.176759,555,279918.693827
-2977.991748,557,280088.020547
-2981.035951,559,280180.827071
-2992.490995,558,280273.619547
-2966.754659,554,280365.682746
-2982.469373,560,280460.174266
-2994.507675,562,280553.478413
-2989.670523,563,280647.040412
-2996.097535,561,280740.974609
-2980.979322,560,280834.503781
-2967.047472,557,280995.374296
-2985.134911,560,281088.654591
-2976.157347,557,281181.678786
-2975.890571,560,281274.570843
-2957.911038,556,281367.829769
-2974.046876,559,281461.314885
-2988.32351,559,281554.177671
-2980.13644,557,281647.402815
-2981.625162,561,281741.004802
-2979.750298,558,281898.538547
-2983.019752,557,281992.026419
-2962.758512,558,282085.6901
-2962.240356,556,282178.541195
-2992.928371,561,282273.130029
-2976.919183,556,282366.14545
-2985.914021,557,282459.512227
-2978.818881,559,282552.964309
-2987.951256,561,282646.53843
-2955.527019,555,282804.762266
-2972.743081,558,282898.011227
-2981.779265,560,282991.809511
-2963.443413,557,283084.750235
-2978.086252,555,283178.592013
-2961.108234,558,283271.579589
-2977.370573,559,283365.146538
-2984.616426,559,283459.147843
-2967.222955,556,283551.887526
-2967.557538,556,283709.362471
-2961.01486,558,283802.394873
-2975.008083,558,283895.403303
-2972.270322,558,283989.068773
-2972.847056,557,284082.447434
-2958.914564,557,284174.685591
-2974.221969,557,284267.026197
-2963.212441,556,284359.017279
-2963.343815,557,284451.236744
-2949.624356,553,284615.15185
-2977.695736,557,284707.010722
-2972.610122,556,284799.655035
-2954.791464,554,284891.663481
-2965.250326,555,284985.665983
-2971.935215,556,285077.658337
-2963.793286,556,285170.171508
-2965.866431,555,285262.596979
-2953.950289,555,285354.420902
-2972.676982,556,285511.648576
-2955.613153,556,285604.338984
-2970.128957,558,285696.963901
-2979.855789,559,285789.552516
-2966.03122,556,285882.374516
-2968.672831,555,285975.276242
-2962.217946,555,286067.309529
-2960.738163,554,286159.725974
-2971.93982,557,286252.595104
-2962.804562,554,286409.599235
-2962.173503,555,286501.444527
-2973.881837,556,286593.656769
-2962.957834,556,286685.575324
-2946.040415,554,286778.571054
-2970.592561,555,286871.01546
-2957.178757,555,286963.225157
-2953.962632,554,287055.13581
-2965.309913,556,287147.638178
-2967.306022,557,287305.208597
-2964.520978,554,287397.112375
-2956.948493,554,287488.908699
-2959.433311,555,287580.911209
-2957.707179,556,287673.857326
-2946.781453,555,287766.077591
-2963.068958,557,287858.38179
-2972.791268,555,287950.000893
-2949.942758,555,288042.389316
-2964.832251,557,288201.409552
-2950.615497,556,288293.9001
-2961.996622,555,288386.010269
-2978.225098,558,288478.956692
-2962.244878,555,288572.894332
-2962.236589,553,288665.502518
-2957.466029,556,288757.998421
-2949.232795,553,288849.972565
-2955.410263,555,288942.293905
-2962.359136,556,289100.488732
-2945.114957,554,289192.70811
-2952.07941,553,289285.52364
-2956.318863,555,289378.254214
-2967.688608,556,289471.513471
-2960.115603,556,289564.758692
-2958.161151,556,289657.509922
-2972.181251,558,289750.61486
-2953.412133,556,289843.591188
-2965.173635,554,290002.780761
-2951.643751,555,290095.52565
-2954.759998,555,290187.466427
-2956.886759,554,290279.76598
-2951.636737,555,290372.883754
-2965.255562,557,290466.635253
-2939.384144,554,290558.664911
-2945.399661,552,290650.1454
-2961.145721,559,290743.33829
-2954.289843,554,290900.355843
-2949.443014,555,290993.009545
-2952.608634,554,291085.073065
-2947.284134,555,291176.972363
-2946.654474,554,291268.993923
-2950.736696,554,291361.912395
-2952.263051,553,291454.008687
-2952.892943,558,291546.571518
-2957.599231,555,291639.01467
-2952.295162,554,291796.638395
-2943.749122,553,291888.006057
-2952.106679,555,291980.968211
-2947.923002,553,292073.276278
-2934.374402,552,292165.124161
-2948.468912,555,292261.675362
-2948.785606,552,292353.386704
-2952.31472,558,292446.281602
-2948.422485,553,292538.769444
-2950.603651,556,292697.369621
-2943.000142,553,292789.042496
-2941.01718,553,292880.477371
-2939.571748,553,292972.524514
-2942.323456,553,293064.280984
-2957.842503,554,293157.333813
-2954.402348,555,293249.556218
-2958.920473,555,293341.81198
-2955.547425,555,293434.047915
-2955.521846,556,293591.764847
-2930.811579,551,293683.282286
-2951.278473,556,293775.906202
-2943.749338,554,293867.637883
-2939.157813,553,293960.545335
-2949.235926,551,294053.572292
-2945.800137,554,294145.535444
-2950.028709,554,294238.486545
-2951.895361,556,294330.530241
-2949.961185,556,294491.435073
-2943.086305,554,294583.388296
-2942.620645,555,294675.722678
-2939.532784,552,294767.670077
-2957.539161,555,294860.377041
-2938.092323,552,294954.119544
-2936.476218,553,295045.943028
-2952.648858,553,295138.24869
-2936.26895,552,295229.718757
-2948.790355,553,295386.556242
-2951.907394,554,295478.917382
-2939.009854,554,295571.149582
-2936.26392,552,295663.097583
-2945.520237,554,295754.800451
-2929.757253,551,295847.210026
-2963.736572,555,295939.960112
-2945.320466,554,296032.140988
-2932.593919,551,296123.465321
-2944.665173,553,296280.817159
-2963.577918,556,296373.293332
-2938.966434,552,296464.648865
-2919.950493,551,296556.10122
-2947.378763,555,296647.592251
-2938.072575,553,296739.714965
-2943.188355,554,296833.269365
-2923.201302,551,296925.045255
-2931.506321,553,297017.31793
-2945.198862,553,297178.78299
-2946.126073,553,297270.681424
-2947.68084,556,297363.034496
-2943.811653,553,297455.337862
-2937.059825,553,297547.651418
-2924.334208,552,297640.006956
-2939.511125,553,297733.299406
-2942.723761,553,297824.905285
-2935.279016,556,297917.682827
-2953.593203,556,298075.261133
-2921.930909,552,298167.434477
-2929.996948,552,298259.328049
-2925.509568,551,298350.789852
-2928.911702,551,298443.56962
-2936.011813,554,298535.985982
-2940.242696,554,298629.562447
-2922.27722,550,298721.257215
-2945.964398,554,298813.40558
-2945.813064,552,298969.279053
-2943.893594,553,299060.897707
-2926.609599,550,299152.24887
-2928.731164,553,299244.450798
-2945.478298,553,299336.997071
-2935.227661,553,299429.229388
-2949.663159,555,299525.377753
-2937.497439,555,299617.929759
-2949.498432,553,299709.959805
-2936.361569,552,299865.590662
-2933.859569,555,299958.145393
-2933.587686,551,300049.842051
-2951.960519,554,300142.883399
-2919.369504,552,300234.660319
-2930.674455,551,300326.2985
-2941.349299,553,300419.15473
-2943.470542,554,300511.278307
-2925.479765,552,300603.064207
-2951.475089,553,300759.669299
-2943.554403,554,300851.305208
-2932.438156,553,300943.69484
-2946.608765,555,301035.709579
-2935.448345,554,301127.312078
-2950.778325,555,301219.321671
-2946.543374,554,301312.052297
-2925.786664,551,301404.015607
-2937.676057,553,301495.773884
-2935.924055,554,301652.077501
-2933.561025,553,301744.23572
-2935.18183,553,301836.482524
-2930.444865,552,301928.262792
-2919.641204,550,302019.706686
-2932.640857,551,302111.348826
-2928.880538,552,302203.901447
-2922.059777,551,302295.698975
-2948.401754,555,302387.60369
-2943.497659,554,302544.753998
-2947.395797,555,302637.181686
-2921.122136,549,302728.738112
-2920.414445,550,302819.721421
-2925.321796,550,302911.062524
-2932.363225,554,303003.309035
-2929.30069,551,303095.960043
-2912.736133,549,303189.012009
-2915.077044,551,303280.941574
-2936.100783,554,303437.930807
-2943.000847,553,303529.844942
-2925.084825,552,303622.313323
-2945.928683,555,303714.17333
-2934.373337,553,303806.93857
-2915.939837,549,303899.401185
-2949.123242,553,303991.639812
-2919.477707,550,304083.821506
-2929.721778,552,304175.626189
-2946.16256,554,304338.372133
-2936.264796,553,304430.000434
-2919.38949,549,304521.663267
-2927.05278,552,304613.092298
-2937.516476,553,304704.691142
-2922.87372,552,304796.242807
-2926.902466,552,304888.101221
-2936.828968,553,304982.509533
-2924.858212,550,305074.409261
-2946.539927,555,305231.22524
-2930.532071,552,305322.959504
-2929.44728,553,305414.972926
-2931.773355,552,305507.037342
-2931.488088,552,305598.908076
-2925.789023,551,305690.646913
-2922.691621,549,305781.998954
-2931.854387,553,305874.718289
-2932.55918,551,305965.385381
-2936.598015,553,306056.853986
-2932.023666,553,306214.067922
-2914.847571,549,306306.284094
-2913.87823,550,306397.284013
-2917.809152,551,306489.503311
-2929.602538,552,306581.277814
-2924.113504,551,306673.085232
-2922.267541,551,306765.325446
-2933.597414,554,306857.484825
-2925.225951,551,306948.860231
-2924.333506,552,307115.115035
-2918.158331,553,307207.198562
-2924.892338,551,307298.233889
-2929.76857,551,307390.02931
-2938.507144,552,307481.916738
-2937.363195,554,307573.798515
-2920.480522,550,307665.553186
-2922.798993,553,307757.613514
-2932.020265,551,307849.128802
-2926.298425,551,308006.697787
-2916.279437,552,308098.354956
-2920.781007,550,308190.16045
-2916.015426,552,308281.413921
-2925.203998,550,308373.178502
-2945.484221,554,308466.511967
-2929.190102,551,308558.150828
-2918.981642,550,308650.122213
-2926.34796,553,308742.565572
-2921.49809,551,308899.248126
-2920.157902,550,308990.76668
-2910.589746,550,309082.308105
-2914.555331,549,309173.183198
-2917.585904,551,309265.011576
-2917.554711,551,309356.808569
-2934.433563,553,309449.180502
-2915.586425,551,309542.177489
-2915.652072,552,309633.529577
-2914.947292,549,309792.552076
-2901.406642,548,309883.388706
-2914.077363,549,309975.011911
-2928.795467,550,310066.019718
-2921.799162,552,310157.361657
-2916.826252,550,310248.697953
-2914.295592,551,310340.546919
-2924.223284,550,310432.21541
-2918.588308,551,310523.42097
-2919.685674,551,310678.627668
-2917.102226,550,310769.979645
-2919.426534,551,310861.730848
-2913.939667,549,310953.473293
-2925.525187,553,311044.987023
-2936.403309,555,311137.736766
-2930.193542,551,311229.117125
-2943.061392,556,311325.421802
-2913.610395,550,311417.480022
-2912.700363,550,311573.978047
-2903.955195,549,311665.075637
-2919.253828,550,311756.575639
-2920.451312,551,311847.99036
-2928.688804,553,311940.216617
-2913.437969,550,312031.363456
-2912.28026,550,312122.478122
-2921.263743,554,312215.976975
-2917.94014,551,312307.855392
-2914.299968,551,312465.144091
-2910.599566,550,312555.90749
-2927.54353,551,312647.46175
-2925.620344,551,312739.10092
-2925.765455,552,312830.901934
-2919.564815,550,312922.347614
-2921.769605,553,313014.056901
-2910.509812,549,313106.590067
-2914.65477,550,313198.523323
-2910.497086,551,313354.769245
-2924.779073,551,313446.072814
-2929.943605,553,313538.279485
-2920.815014,550,313629.701763
-2915.709447,550,313721.589429
-2909.632528,548,313812.404408
-2934.482488,554,313904.488912
-2931.596232,552,313997.345392
-2922.639399,552,314089.351106
-2932.796468,554,314247.670266
-4723.931877,1001,314413.485367
-2930.267517,554,314505.532349
-2912.592862,551,314597.460047
-2916.485101,553,314689.294964
-2915.613082,553,314781.486164
-2916.496713,551,314872.636401
-2913.03207,551,314964.65739
-2917.899037,550,315120.887517
-2920.477911,553,315213.018823
-2913.829246,550,315304.814873
-2907.321477,549,315395.633783
-2911.007103,549,315487.288602
-2907.632411,551,315579.10474
-2905.000513,550,315670.667737
-2904.437705,551,315762.328552
-2917.351003,553,315855.538489
-2913.225055,551,315947.179752
-2899.726819,548,316102.857503
-2914.444717,550,316194.087315
-2910.06258,551,316285.668341
-2916.609504,551,316376.967661
-2918.932563,551,316468.352255
-2906.05744,549,316559.184524
-2915.06018,551,316650.634201
-2910.51998,551,316743.903923
-2911.654998,551,316835.075252
-2915.436148,551,316994.731789
-2908.384615,550,317085.849271
-2908.539031,550,317176.873801
-2910.343826,550,317268.488312
-2908.777652,549,317359.45503
-2919.15554,552,317451.740129
-2912.825496,550,317543.471541
-2908.731248,549,317635.582972
-2911.408184,550,317729.360819
-2911.059013,551,317886.452231
-2917.711002,551,317978.544942
-2901.533663,549,318069.605291
-2932.048311,551,318161.098113
-2924.693859,553,318252.782469
-2903.532977,548,318344.391822
-2910.416761,551,318435.824554
-2916.209014,550,318527.957053
-2918.454088,551,318619.831172
-2923.063842,551,318776.688203
-2907.44077,548,318868.013366
-2911.598239,551,318959.669731
-2912.501228,550,319051.378679
-2922.699826,551,319142.873154
-2919.782632,554,319235.360873
-2906.671033,551,319326.329907
-2901.604541,550,319418.15233
-2912.277063,551,319510.688269
-2904.638761,551,319667.27481
-2900.268439,549,319758.309651
-2912.473734,552,319850.084569
-2914.689477,552,319941.432424
-2918.245321,551,320033.209612
-2919.011335,554,320125.016505
-2919.494992,552,320216.83255
-2918.860602,552,320308.89329
-2906.151783,550,320403.738818
-2916.552648,552,320560.517316
-2910.593899,552,320652.024894
-2901.374957,549,320743.446315
-2906.781557,551,320834.950974
-2907.439664,551,320926.735117
