#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3038.255525,563,269951.807309
-3018.061546,561,270045.512537
-3025.393419,561,270202.958126
-3027.153015,562,270296.443564
-3020.818047,563,270391.299208
-3021.297547,563,270484.891073
-3045.964212,569,270579.38521
-3029.140996,563,270673.403347
-3014.709788,562,270767.100461
-3012.446284,560,270860.374479
-3018.193665,563,271019.186048
-3020.371589,561,271112.784142
-3016.629119,562,271206.403126
-3017.96887,560,271299.804811
-3004.211795,560,271394.123466
-3007.742388,562,271487.983084
-3030.576511,564,271582.17661
-3017.845849,561,271675.626339
-3015.441992,560,271768.610921
-3013.998771,560,271927.789859
-3002.461361,558,272019.892918
-2996.460163,559,272112.733232
-2989.502553,558,272208.200563
-3003.887276,559,272301.146586
-3026.040785,566,272394.339815
-3023.005888,563,272488.150058
-3021.524817,563,272582.679101
-3018.744806,559,272675.271327
-3012.83377,560,272833.769213
-2991.139913,560,272927.565862
-3024.716111,561,273020.627249
-3001.896026,562,273114.376836
-2991.738905,559,273208.28962
-2997.156823,559,273301.31146
-3010.784507,562,273395.116498
-3019.331758,563,273489.413574
-3020.925923,561,273582.533332
-3007.129881,559,273742.107473
-3014.861742,560,273835.49153
-3006.212944,560,273929.047781
-3005.220323,560,274023.890685
-3006.903913,560,274117.911969
-2993.161724,558,274210.410496
-3013.30792,563,274305.199578
-3011.835555,566,274400.940528
-2978.661778,557,274493.426045
-2984.144759,559,274652.859651
-2997.368998,558,274745.489667
-3009.974928,566,274839.746217
-2995.383175,560,274933.205738
-2995.713605,560,275029.92867
-3007.990774,560,275123.772352
-3006.551097,561,275216.377624
-3023.634327,560,275310.907982
-3020.284329,565,275404.475859
-2989.902147,558,275564.184228
-2999.439948,560,275657.072875
-2989.631364,562,275751.30436
-2991.049356,560,275844.801948
-3000.887488,561,275939.449393
-3009.721597,561,276033.511255
-3012.198225,562,276126.746871
-2984.207863,558,276220.978082
-3000.190876,560,276314.454201
-2993.921608,559,276472.256204
-2988.729522,559,276565.527015
-3000.009086,559,276658.162636
-2988.366618,558,276750.965085
-2987.50551,559,276845.310229
-2983.583003,556,276937.686983
-2989.921931,560,277031.084202
-2987.679296,560,277124.917799
-2994.105437,557,277217.117969
-2989.554973,561,277375.185869
-3018.941438,564,277469.18358
-2985.901634,560,277562.650556
-2998.353014,559,277655.835696
-2980.967141,558,277749.166561
-2980.29144,559,277842.38226
-2982.129989,558,277934.808549
-2982.928534,559,278028.337372
-2997.97325,565,278121.897499
-3001.662372,561,278291.362203
-2974.635739,559,278383.806877
-2985.350852,560,278476.733904
-2976.999344,558,278570.678477
-2980.851733,559,278664.106597
-2995.345114,562,278758.264455
-3016.913403,562,278852.444762
-2984.890356,558,278945.162382
-2978.659119,556,279037.443385
-2987.150644,561,279201.125838
-2975.564637,558,279293.787221
-2989.773415,560,279387.135967
-2987.796555,559,279482.330559
-2988.268495,557,279575.947097
-2977.304835,559,279669.220979
-2989.076666,559,279761.755573
-2994.791117,561,279855.101697
-2982.86704,557,279948.042359
-2970.14544,556,280117.179605
-2977.760134,559,280210.001761
-2986.199333,558,280302.809695
-2976.885114,556,280396.084547
-2975.333808,555,280488.925657
-2965.035842,557,280581.289168
-2968.944656,556,280673.633302
-2979.913358,558,280767.212012
-2992.628543,562,280860.768897
-2978.631092,559,281022.287158
-2968.855489,559,281115.37686
-2979.026355,556,281208.103134
-2971.212782,558,281301.343459
-2968.923837,557,281394.702063
-2954.508682,553,281486.568778
-2976.748641,561,281579.997169
-2980.241355,560,281673.84468
-2989.848076,559,281766.953024
-2981.842908,557,281924.549871
-2983.546441,558,282018.28875
-2974.584994,558,282111.671482
-2972.368545,557,282205.205127
-2984.743498,557,282298.765604
-2980.548364,557,282391.86837
-2973.351313,555,282485.004727
-2972.693002,556,282577.810512
-2977.172958,556,282670.979802
-2962.487615,559,282829.60474
-2951.039812,554,282922.283077
-2959.033064,556,283015.05969
-2984.921976,561,283109.183065
-2975.470097,562,283203.562572
-2967.526522,556,283296.436082
-2967.218643,555,283389.307351
-2978.572022,560,283483.503618
-2953.96992,557,283576.660487
-2965.681395,556,283734.147187
-2955.594821,555,283826.281945
-2976.022505,556,283918.883781
-2966.521511,556,284012.297528
-2972.589349,557,284105.448505
-2968.034986,555,284197.392673
-2979.747987,558,284290.09386
-2967.187076,555,284382.041781
-2986.540162,562,284474.917661
-2959.545138,556,284639.27894
-2983.594507,558,284731.502947
-2970.587642,556,284824.235481
-2953.802943,554,284916.187744
-2973.378662,557,285010.354387
-2968.312675,555,285102.187059
-2979.354221,556,285194.960837
-2966.218258,556,285287.169981
-2960.519223,557,285379.890567
-2953.751305,554,285536.872452
-2957.067823,554,285628.980708
-2975.690012,555,285720.896956
-2946.641464,554,285812.394166
-2943.974023,551,285904.70561
-2970.8915,558,285998.044043
-2968.365574,558,286090.541075
-2979.475423,557,286183.480917
-2959.681838,556,286276.241112
-2968.191547,557,286433.632752
-2961.828867,555,286525.384998
-2972.707812,558,286617.701487
-2963.879254,555,286709.777898
-2956.095394,553,286803.045063
-2981.455622,557,286895.220583
-2964.92017,555,286987.593638
-2969.373507,556,287079.711538
-2964.211344,556,287172.429234
-2974.094225,558,287330.129453
-2969.66531,556,287422.385979
-2960.584025,554,287513.842649
-2963.747419,555,287605.964523
-2960.238124,554,287698.836547
-2952.379038,555,287790.766076
-2975.057751,558,287883.218703
-2964.079055,556,287975.173155
-2955.416171,555,288067.399504
-2964.508816,555,288226.710277
-2954.752621,555,288318.643279
-2962.10417,554,288410.735596
-2959.81141,556,288503.60794
-2961.287038,553,288597.038067
-2954.613002,557,288690.143983
-2958.349604,555,288782.292011
-2966.921853,563,288876.497209
-2956.743918,553,288967.889712
-2954.280006,556,289126.336505
-2951.06126,554,289218.744677
-2954.847091,554,289311.443489
-2961.0206,557,289404.736668
-2969.487421,557,289498.391604
-2959.692687,555,289590.932029
-2967.28348,556,289684.044015
-2957.344724,556,289776.589389
-2945.222599,551,289869.085933
-2947.971609,555,290027.838929
-2950.103519,555,290120.768045
-2961.591064,557,290212.95552
-2958.888449,557,290305.782367
-2942.837901,555,290399.781229
-2958.643734,555,290492.359272
-2963.004617,555,290584.485495
-2944.713683,553,290675.991884
-2950.029832,554,290769.304327
-2957.490002,555,290925.684474
-2951.644367,554,291018.424436
-2960.070873,558,291110.738156
-2950.24103,555,291202.824842
-2938.878869,551,291294.738944
-2948.57538,553,291387.202635
-2961.964058,556,291479.694537
-2964.808574,555,291571.872456
-2959.293726,556,291664.372921
-2949.55588,553,291821.832302
-2953.040978,555,291913.759596
-2947.600769,554,292006.761288
-2980.271454,558,292099.654964
-2948.504037,553,292194.184077
-2962.601428,556,292288.160761
-2957.434945,557,292380.786219
-2958.406739,556,292473.626359
-2958.652153,555,292566.144777
-2940.367773,553,292724.308712
-2945.436691,556,292816.50076
-2934.728857,551,292907.590769
-2960.81409,555,292999.928889
-2945.004086,554,293092.117999
-2940.691754,554,293184.968545
-2956.591585,559,293277.730206
-2940.009881,554,293370.184937
-2947.136786,556,293462.290068
-2944.297878,556,293620.180654
-2952.47323,554,293712.146501
-2953.636068,555,293804.45191
-2953.185383,556,293896.97856
-2942.635076,554,293989.928026
-2955.923708,555,294083.108411
-2940.442307,554,294175.631752
-2956.955079,554,294267.969557
-2942.325087,554,294360.030886
-2938.606118,551,294520.124308
-2947.133348,555,294612.059599
-2934.529106,550,294703.489588
-2952.467123,555,294796.111784
-2937.973876,551,294888.081971
-2960.590331,556,294982.430659
-2953.468229,555,295074.615757
-2939.469953,551,295166.511786
-2954.686036,555,295258.578191
-2949.607026,554,295415.720287
-2941.506494,556,295508.400479
-2946.927072,554,295600.527947
-2931.718691,552,295692.773185
-2951.252589,556,295784.80959
-2942.228144,553,295877.477299
-2947.975963,557,295969.998687
-2942.742711,553,296062.087409
-2974.345031,555,296154.132752
-2962.09506,559,296313.184606
-2949.5856,554,296404.645596
-2944.314136,554,296496.610524
-2953.406532,556,296588.499055
-2946.25302,554,296680.099204
-2951.433376,554,296773.942727
-2939.442409,553,296865.489985
-2953.214716,556,296958.680805
-2936.869698,553,297050.431562
-2932.876557,552,297211.906758
-2945.439671,554,297303.970354
-2958.262054,557,297396.54587
-2960.143403,555,297489.524484
-2941.603293,555,297582.006978
-2935.341915,551,297675.086852
-2934.503529,551,297766.852916
-2945.486858,555,297858.895912
-2932.865171,553,297951.202421
-2934.97445,553,298108.730978
-2932.179485,555,298201.341545
-2959.347739,555,298293.314374
-2938.863847,554,298386.756405
-2944.166225,554,298479.016565
-2941.203863,553,298571.91339
-2936.739788,557,298665.420247
-2936.919571,553,298757.235803
-2945.610584,553,298848.828484
-2937.880838,554,299005.141847
-2945.908139,555,299097.298202
-2943.16302,554,299189.51933
-2948.78281,554,299281.849302
-2933.293437,553,299374.267298
-2929.447231,552,299469.924781
-2934.999642,553,299561.873462
-4800.754888,1001,299728.726607
-2944.285913,555,299885.110978
-2929.219429,553,299977.180766
-2917.089728,550,300068.914945
-2938.6974,554,300161.863064
-2935.911744,552,300253.662723
-2950.944377,554,300345.715201
-2942.254338,554,300438.984772
-2937.076062,554,300530.779767
-2939.220417,554,300623.306246
-2927.893239,552,300779.150501
-2940.816379,554,300870.979896
-2944.777142,554,300963.831553
-2935.213055,552,301054.979736
-2939.734894,553,301146.35092
-2945.750438,554,301238.325066
-2934.861437,554,301331.387459
-2928.606558,550,301423.021961
-2929.922834,552,301514.682595
-2948.094625,553,301671.046905
-2931.534941,551,301762.525302
-2931.255313,552,301854.422153
-2942.347563,552,301946.640768
-2938.891191,556,302038.705618
-2931.347617,553,302131.14635
-2928.911966,551,302223.497971
-2935.979209,553,302315.313202
-2932.084674,552,302406.586402
-2946.677106,557,302564.36376
-2936.160975,554,302657.0702
-2935.970464,551,302748.341054
-2944.159844,553,302839.993512
-2932.271878,552,302931.743986
-2947.720796,552,303023.662399
-2938.120696,553,303117.648709
-2940.473455,553,303210.514588
-2921.90526,549,303301.868774
-2934.95545,554,303458.720143
-2948.384198,555,303551.404941
-2943.456535,554,303643.794792
-2917.265322,551,303735.018033
-2923.191853,550,303827.544041
-2930.041114,552,303920.712834
-2928.05115,550,304012.403361
-2917.443187,550,304104.374903
-2923.570385,551,304195.95145
-2927.855588,551,304358.231287
-2924.683487,553,304449.832646
-2928.529252,552,304541.70576
-2918.904936,554,304633.73529
-2930.038644,552,304725.017471
-2914.408566,550,304816.41493
-2941.390989,554,304909.605395
-2941.894998,554,305003.40595
-2935.809577,552,305095.122899
-2924.802393,553,305251.711974
-2937.22942,552,305343.669733
-2928.158482,550,305434.989931
-2945.128267,554,305527.376866
-2949.03398,553,305619.596679
-2944.710033,555,305711.847219
-2940.495424,553,305804.089235
-2932.772787,552,305896.278461
-2938.258437,553,305987.35192
-2916.533285,551,306143.7959
-2928.931321,551,306235.511935
-2924.249219,553,306328.537771
-2932.296866,551,306419.474059
-2922.517988,549,306511.244079
-2925.3328,553,306603.228251
-2920.017002,550,306695.224305
-2934.278333,552,306787.309908
-2943.252219,555,306879.670309
-2949.352492,555,307045.943714
-2926.710081,551,307138.247228
-2923.679099,551,307229.533512
-2924.33044,550,307320.605875
-2944.189279,553,307412.836691
-2920.927864,551,307504.369047
-2918.748216,549,307595.298433
-2907.895754,548,307686.973305
-2939.913022,551,307778.713108
-2925.376307,553,307936.79523
-2946.039015,555,308028.571326
-2929.379327,553,308120.486421
-2915.386522,550,308212.245216
-2932.907215,552,308303.607998
-2924.247345,551,308395.700803
-2923.664069,550,308487.974987
-2922.04074,550,308579.883227
-2923.128115,549,308671.750002
-2920.459278,553,308763.746101
-2914.8602,550,308920.354547
-2924.809635,551,309012.276453
-2924.668638,552,309103.924289
-2918.358667,550,309195.086238
-2917.031496,549,309286.775205
-2934.512364,552,309378.235422
-2910.614266,551,309470.585169
-2922.198244,551,309563.372596
-2927.716448,553,309654.761229
-4726.00404,1001,309888.909669
-2943.290779,554,309981.279278
-2918.447418,551,310072.461711
-2923.739865,552,310163.809337
-2922.479407,554,310256.073925
-2913.167895,549,310347.470479
-2917.420292,551,310439.173399
-2911.456537,549,310530.030467
-2939.84852,555,310685.916819
-2914.357574,549,310777.068941
-2924.302782,551,310869.137033
-2928.599128,552,310961.165133
-2928.40613,552,311052.46253
-2913.868473,549,311144.075224
-2931.250112,554,311236.107963
-2927.991508,555,311332.469753
-2914.826338,551,311424.384392
-2914.082855,549,311580.808858
-2912.94269,550,311672.182669
-2930.124836,552,311763.747876
-2923.177588,553,311855.551618
-2922.76042,553,311947.720961
-2928.093067,555,312039.673809
-2919.737065,551,312131.214437
-2909.352625,549,312223.769036
-2909.88707,549,312315.360017
-2926.945067,552,312472.704442
-2919.550318,550,312563.426055
-2929.341578,552,312655.451516
-2913.793422,551,312746.766167
-2914.483169,549,312838.22411
-2919.711174,550,312929.548729
-2913.092162,550,313021.188509
-2911.979345,551,313113.730828
-2908.193736,549,313205.40854
-2910.246559,549,313361.517477
-2910.853521,551,313452.653296
-2913.94249,548,313544.106826
-2914.841243,551,313635.569482
-2920.207435,551,313727.658905
-2916.549177,550,313818.846575
-2921.797363,552,313910.533033
-2923.726956,552,314003.515092
-2909.620748,548,314094.978523
-2928.361767,553,314252.963795
-2906.73278,550,314343.956784
-2912.46851,551,314435.67818
-2919.736863,552,314527.444691
-2916.936961,550,314619.061117
-2910.667763,552,314710.580896
-2921.11027,551,314802.175717
-2922.891409,553,314894.156871
-2913.542169,552,314985.969133
-2906.109469,550,315142.229887
-2914.439955,550,315234.129219
-2915.49622,551,315325.734469
-2912.269989,551,315417.077269
-2909.220122,549,315508.719418
-2904.253615,550,315600.511453
-2909.265886,550,315692.116777
-2919.793274,551,315783.931168
-2917.510851,553,315876.778754
-2912.970796,551,316033.265204
-2909.926834,552,316124.807895
-2918.135266,551,316216.201686
-2916.780047,551,316307.472564
-2919.217423,549,316398.863697
-2918.825039,551,316489.952442
-2922.625456,552,316581.460387
-2913.734413,550,316673.022764
-2916.576969,552,316766.211255
-2907.549262,550,316924.811239
-2912.076609,549,317016.35921
-2918.941061,552,317107.861689
-2920.407967,550,317198.877444
-2911.58442,550,317290.531669
-2913.28143,550,317381.561169
-2930.897672,553,317474.65929
-2922.578047,553,317566.378375
-2915.069598,550,317660.867787
-2913.9552,549,317817.915307
-2914.212429,551,317909.504417
-2908.066632,552,318001.971816
-2907.686302,550,318092.990144
-2917.905684,552,318184.546542
-2904.428424,551,318276.10244
-2911.684906,550,318367.632556
-2911.24083,552,318459.201659
-2903.877908,551,318552.034153
-2907.601602,550,318643.243474
-2917.738368,552,318800.647155
-2914.874752,550,318892.097505
-2919.788953,551,318983.690646
-2912.535821,549,319075.71497
-2906.68663,548,319166.560698
-2906.564427,549,319257.88216
-2908.234632,549,319348.437491
-2905.342973,552,319440.932533
-2907.13101,550,319533.049606
-2911.238863,552,319689.912467
-2912.571101,551,319781.577992
-2904.450731,551,319872.672132
-2909.13738,550,319963.726891
-2907.074771,550,320055.552145
-2915.14007,550,320146.634395
-2911.137505,551,320238.144766
-2909.333207,550,320332.147092
-2906.377073,550,320424.563971
-2910.343515,550,320581.217894
-2910.670595,550,320672.469652
-2920.531884,551,320764.148335
-2914.456521,553,320856.29775
-2903.192237,551,320948.002425
-2901.868405,550,321039.813039
-2910.031141,550,321131.227713
