#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.541927,566,270129.799583
-3006.509327,560,270222.140837
-3015.554949,562,270315.528727
-3015.198478,563,270410.801342
-2990.401109,559,270503.321922
-3021.248469,561,270596.638916
-3025.296202,562,270690.50756
-3033.194115,564,270784.623794
-3020.210093,561,270877.896094
-3015.87663,560,271036.473426
-3007.105094,562,271129.969104
-3016.894534,560,271223.445552
-3018.035317,559,271316.730817
-2998.465621,561,271411.260487
-3020.526847,564,271505.452437
-3021.984921,565,271599.884411
-3027.902878,560,271692.881454
-3013.582295,562,271786.298767
-3032.656123,565,271946.107029
-3003.509327,557,272038.117522
-3007.907908,562,272131.513536
-3027.216727,563,272227.975785
-3036.497706,564,272321.379226
-3000.438515,560,272413.636687
-3012.831442,560,272507.293936
-3023.913838,563,272601.611552
-3002.506878,561,272694.572379
-3009.521328,561,272853.564101
-3020.085708,562,272947.239433
-3015.299937,562,273040.410642
-3016.441251,562,273134.725496
-2997.639561,559,273228.277392
-2992.863424,560,273322.417338
-3010.886047,562,273415.263332
-2997.553671,561,273508.992715
-3024.142418,561,273602.349696
-3003.212396,561,273762.807983
-3020.102528,561,273855.918586
-3014.411579,562,273949.747338
-3022.758106,565,274045.544828
-2985.323216,560,274139.124588
-2991.427006,558,274233.192053
-2992.477495,557,274325.948813
-2991.056075,560,274420.36402
-3007.056531,560,274513.258882
-3021.439938,566,274673.985222
-2997.977756,560,274766.781517
-2998.237353,560,274860.141641
-2999.782279,560,274956.213149
-3004.566177,560,275050.304968
-2988.649312,559,275144.006664
-3002.382974,562,275236.820666
-2980.513931,557,275330.743273
-3002.711764,559,275423.352358
-2993.586225,557,275582.89085
-2988.353103,557,275675.401265
-3009.569646,566,275770.258439
-2993.84735,559,275865.047406
-2995.528725,558,275957.655655
-3008.008782,563,276052.230541
-2992.198548,558,276144.91715
-3005.268122,559,276239.166662
-2994.357013,558,276332.193354
-3001.989373,561,276490.436747
-2995.161469,560,276583.818056
-2977.839914,560,276676.632995
-2998.196412,559,276770.550747
-2990.882056,558,276863.806567
-2997.344523,558,276956.889041
-2995.100178,560,277049.84376
-2989.250563,557,277143.024056
-2986.431267,561,277235.78056
-3010.710472,562,277394.579485
-2986.603783,559,277488.052837
-2993.461865,563,277581.234791
-2987.808244,559,277674.893664
-2990.570579,559,277768.140225
-2997.645731,559,277861.18107
-2986.983021,558,277953.931394
-2987.72222,558,278046.950144
-2994.830955,559,278139.441052
-2981.149503,562,278309.324205
-2988.841976,559,278401.830347
-2976.904237,557,278494.43784
-3006.187533,559,278588.396945
-2995.343488,559,278681.518861
-2972.769393,558,278775.021402
-2982.740759,559,278868.932364
-2991.042139,558,278961.518725
-2982.784949,560,279054.57709
-2985.395716,559,279217.721066
-2980.44973,556,279310.499798
-2971.928253,558,279403.346025
-2982.03571,557,279498.570338
-2984.839359,559,279592.140551
-2977.982687,560,279685.405567
-2981.152381,559,279777.919757
-2970.665941,555,279870.391703
-2985.107102,559,279963.767625
-2977.177817,560,280133.509317
-2985.584086,557,280226.352216
-2999.154192,560,280319.069057
-2995.45215,562,280413.552206
-2980.704261,563,280507.450371
-2985.671511,559,280600.158069
-2967.29703,555,280692.550434
-2984.122464,558,280786.072663
-2983.585829,558,280946.895157
-2969.958213,557,281040.073744
-2962.107445,554,281132.423378
-2963.856722,554,281224.724573
-2972.035638,560,281318.357111
-2970.325294,555,281411.342824
-2973.681556,559,281504.152273
-2988.247653,560,281597.723314
-2971.056365,557,281691.056068
-2967.607334,556,281848.401947
-2967.301039,556,281941.016048
-2977.015611,557,282034.44551
-2969.569684,556,282127.558765
-2966.025124,556,282221.056492
-2965.526731,557,282314.530086
-2967.889023,555,282407.14018
-2978.755608,558,282500.855315
-2973.648032,557,282593.816761
-2969.257856,556,282752.251207
-2963.96641,558,282845.456181
-2967.44891,556,282938.642985
-2963.381551,555,283031.247295
-2961.676443,554,283124.478665
-2969.742399,556,283217.386108
-2970.643084,556,283310.450535
-2985.946857,559,283403.902981
-2958.477524,555,283497.080218
-2975.359972,559,283655.088557
-2953.949373,557,283748.218983
-2970.991429,555,283840.474691
-2973.865423,556,283933.231583
-2980.637506,556,284026.824639
-2975.723597,556,284119.466089
-2975.741124,556,284211.708131
-2963.897321,555,284303.696341
-2972.26861,557,284395.901297
-2971.30285,557,284560.580599
-2941.296556,552,284651.681231
-2956.026161,554,284743.257367
-2944.838014,553,284835.639443
-2969.183292,555,284928.367454
-2962.989712,553,285021.020139
-2970.595447,557,285113.194279
-2976.711104,560,285206.723691
-2954.498436,555,285298.958996
-2972.065045,559,285456.306028
-2976.71974,555,285548.899807
-2947.698882,555,285641.100697
-2964.917077,556,285733.401291
-2957.019324,554,285824.903421
-2971.042769,559,285918.769037
-2979.68449,558,286011.654918
-2967.319731,556,286104.101784
-2958.776477,556,286196.746179
-2978.147274,557,286354.871949
-2958.872988,554,286446.477379
-2957.860757,556,286538.458592
-2983.533418,562,286631.512801
-2947.468687,554,286723.443031
-2964.439123,556,286817.108577
-2966.727108,556,286909.214423
-2970.819292,559,287002.109181
-2961.630949,555,287094.073277
-2936.752029,552,287251.387761
-2955.021485,554,287343.233994
-2950.796843,557,287435.624502
-2975.465624,557,287527.624632
-2953.761922,554,287619.542231
-2949.643982,555,287712.704633
-2960.622081,555,287804.654983
-2951.412076,554,287896.182137
-2953.979501,554,287987.983676
-2963.703016,556,288147.025429
-2954.841807,556,288239.817674
-2976.837864,555,288331.731717
-2961.452345,554,288423.709185
-2949.84572,554,288516.386901
-2949.902513,555,288610.22806
-2961.224323,557,288703.323281
-2961.269566,554,288795.187603
-2968.885573,557,288888.382277
-2954.781553,554,289046.214131
-2949.34047,555,289138.196319
-2960.253484,554,289230.565765
-2958.035067,557,289323.98749
-2953.977253,557,289417.177693
-2975.325913,558,289511.178913
-2965.517508,556,289603.719098
-2956.714996,556,289696.811683
-2962.089631,555,289789.249123
-2968.253229,557,289949.024426
-2964.467904,558,290041.919008
-2952.604504,554,290134.680205
-2970.804129,557,290227.142974
-2971.903301,555,290319.778638
-2962.974187,555,290413.593055
-2961.046818,555,290505.933571
-2952.168142,555,290597.992135
-2951.50859,554,290689.979784
-2951.263716,558,290848.379998
-2948.71373,555,290940.160358
-2942.107083,553,291032.521204
-2944.57951,554,291124.305231
-2970.735241,557,291216.978699
-2959.15816,555,291309.715167
-2966.929434,556,291402.450655
-2966.204402,554,291494.391238
-2956.636161,557,291587.131983
-2961.073286,554,291744.701478
-2945.6434,553,291836.446649
-2945.923824,551,291927.650403
-2943.730114,552,292020.438619
-2951.554137,556,292113.011872
-2958.763247,555,292209.35528
-2955.12733,556,292302.022329
-2961.845569,556,292394.332581
-2929.536371,555,292487.205674
-2941.804231,554,292645.781201
-2957.099152,557,292738.067304
-2956.380843,556,292830.273665
-2946.70683,555,292922.007523
-2940.519487,553,293014.352338
-2945.008614,555,293106.683663
-2942.686025,553,293199.154708
-2957.552881,556,293291.573564
-2966.387641,555,293384.133307
-2949.253223,553,293541.236974
-2960.9413,555,293633.414154
-2952.998291,555,293725.91856
-2951.19271,555,293817.896261
-2961.463024,555,293910.261264
-2933.468149,551,294002.800197
-2959.019509,559,294096.640137
-2969.327471,555,294189.225311
-2943.045407,552,294281.204774
-2964.385848,556,294442.431139
-2954.546232,555,294534.255702
-2947.679376,554,294626.587627
-2956.565903,558,294718.675036
-2944.342347,555,294811.536572
-2950.756694,556,294904.376427
-2976.289693,557,294999.030374
-2952.134008,555,295091.488552
-2951.508448,554,295183.442128
-2950.848588,554,295340.480865
-2943.467982,553,295432.579269
-2946.432557,555,295525.103265
-2941.038443,554,295616.946594
-2929.683649,551,295708.824374
-2943.299789,552,295800.451555
-2940.61173,554,295893.365353
-2950.423896,555,295985.278504
-2951.419395,555,296078.013086
-2938.00121,553,296170.047376
-2941.80417,552,296327.4012
-2964.440021,557,296419.563582
-2939.476536,554,296511.59025
-2944.952343,553,296602.599339
-2938.530314,554,296694.235117
-2934.117612,553,296788.105515
-2946.907505,554,296879.67788
-2954.441906,553,296972.86644
-2950.321789,556,297064.96908
-2944.955832,553,297226.605505
-2928.243865,552,297318.286887
-2941.736246,552,297409.804266
-2944.879148,554,297502.572481
-2939.498532,553,297594.86324
-2935.605763,554,297688.514081
-2939.935351,553,297780.428242
-2960.731517,557,297872.958065
-2940.313118,554,297965.257147
-2933.248705,553,298122.667634
-2937.414971,552,298215.146395
-2942.202516,553,298306.431061
-2924.72791,552,298399.650556
-2929.836271,554,298491.95081
-2941.262518,552,298584.979715
-2939.639742,553,298677.583963
-2943.362384,555,298769.67685
-2930.870745,552,298860.957493
-2943.507223,553,299017.093132
-2951.124865,552,299108.96596
-2943.895727,555,299201.3794
-2934.456055,550,299293.067402
-2952.733008,553,299385.464988
-2939.853187,553,299481.277791
-2924.648743,552,299572.983441
-2944.961105,553,299665.537751
-2935.022719,552,299757.042332
-2936.989976,552,299913.134866
-2945.105425,554,300005.443671
-2933.147911,552,300097.625081
-2936.806689,553,300190.187595
-2937.430853,554,300282.193493
-2927.024179,552,300374.64926
-2922.528703,550,300466.552035
-2926.20131,550,300557.637623
-2937.595702,552,300649.888719
-2935.585327,552,300805.791553
-2946.853573,555,300897.76851
-2929.451354,551,300989.993926
-2940.96109,554,301081.647163
-2931.551765,552,301172.884636
-2939.024095,553,301264.93874
-2941.192418,553,301357.301073
-2945.186092,553,301449.544716
-2946.489584,555,301541.665367
-2936.511523,553,301697.834098
-2927.393612,551,301789.718074
-2944.255728,554,301881.859667
-2932.935941,553,301974.25271
-2930.691013,552,302065.924802
-2940.757227,552,302157.863075
-2959.140564,555,302250.984916
-2926.193576,550,302342.229633
-2922.427872,551,302433.267089
-2927.422935,552,302590.56936
-2928.81869,554,302683.216709
-2942.194364,553,302774.25791
-2951.078759,555,302866.442946
-2930.449503,552,302958.369057
-2939.477853,555,303051.223343
-2925.794986,551,303144.7912
-2941.040537,554,303237.586919
-2962.302966,556,303329.848868
-2932.804187,552,303486.49163
-2930.563858,553,303578.779859
-2928.876507,551,303670.594147
-2938.127127,552,303763.320519
-2926.702803,551,303855.637738
-2928.040402,552,303948.222959
-2932.400114,553,304040.631299
-2941.587979,553,304132.698452
-2939.32239,552,304224.49649
-2921.994334,551,304386.447384
-2927.073817,552,304478.08724
-2927.204037,552,304569.749589
-2923.982147,553,304661.813201
-2929.58009,552,304753.190284
-2940.954477,553,304845.332213
-2938.258188,552,304938.925241
-2940.088346,554,305032.073175
-2944.484941,555,305123.631271
-2934.864201,553,305280.803417
-2920.167923,552,305372.298652
-2946.083092,556,305464.693728
-2941.774409,554,305556.983704
-2925.13989,550,305649.172614
-2922.715671,551,305740.50368
-2923.969926,550,305832.459921
-2926.428979,552,305924.188762
-2932.923608,552,306014.968343
-2929.355221,551,306171.558619
-2924.621817,552,306264.048709
-2919.036141,551,306355.979122
-2917.081011,550,306447.634257
-2917.927388,550,306538.973332
-2925.887279,550,306631.009372
-2920.779329,551,306722.723457
-2915.037421,550,306814.879818
-2924.333245,551,306906.207289
-2924.846419,552,307072.131553
-2928.34449,553,307164.528916
-2915.615063,551,307255.715254
-2914.822205,551,307346.97397
-2927.438797,551,307439.127933
-2926.136793,551,307530.418495
-2917.389491,551,307621.759722
-2920.675008,550,307713.648187
-2924.47233,552,307805.633103
-2915.808859,550,307963.2057
-2921.979987,550,308054.283566
-2925.88728,553,308146.097579
-2921.834197,551,308237.726746
-2936.061446,552,308329.367219
-2926.838804,553,308422.331469
-2927.068014,552,308514.276556
-2921.713804,551,308606.489853
-2919.911575,552,308698.693121
-2919.187922,550,308855.821845
-2933.280649,555,308947.71533
-2913.957393,550,309039.556817
-2910.725491,551,309130.773485
-2928.759194,552,309222.470805
-2917.017747,550,309314.489637
-2919.207476,551,309405.753429
-2922.396423,552,309499.004905
-2928.353577,552,309590.976914
-2937.008298,554,309750.772048
-2919.094817,550,309842.025326
-2910.870301,549,309933.249657
-2925.849596,555,310025.617693
-2928.043444,554,310117.317443
-2924.307737,554,310208.626027
-2917.558676,551,310300.477904
-2924.875201,552,310392.934086
-2908.871313,549,310483.798784
-2922.954093,550,310639.175787
-2917.905165,551,310730.070549
-2926.883043,553,310822.330639
-2927.797525,550,310913.9815
-2922.427701,552,311005.826283
-2930.358457,553,311097.660969
-2917.797496,551,311189.335247
-2927.974694,552,311284.343575
-2921.38532,552,311377.243492
-2926.470244,551,311533.951314
-2912.547501,550,311625.306478
-2922.393797,555,311717.614576
-2917.094439,552,311809.329374
-2920.938282,552,311901.26477
-2907.870992,550,311992.581511
-2930.849183,555,312084.586694
-2932.3175,551,312177.088191
-2929.383711,553,312269.627355
-2913.106169,551,312426.580319
-2912.076355,550,312517.945337
-2920.026362,551,312609.335383
-2919.929238,551,312700.940347
-2923.248678,554,312793.000972
-2921.80356,552,312884.66373
-2911.664825,549,312976.056086
-2910.146061,549,313067.553088
-2919.505952,551,313160.160199
-2918.113251,551,313252.14913
-2920.793329,550,313408.055499
-2923.354542,550,313499.463146
-2920.133963,551,313591.127716
-2914.908755,551,313683.049884
-2913.920982,550,313774.349062
-2918.92774,551,313865.883226
-2919.421857,551,313957.822054
-2934.671049,553,314050.538138
-2923.519991,551,314143.30138
-2909.123359,549,314299.719424
-2913.496728,551,314391.056721
-2914.896402,550,314482.492637
-2924.953506,554,314574.866125
-2922.870604,551,314666.387935
-2924.792473,553,314758.257842
-2919.173769,552,314849.573428
-2912.535461,550,314941.651897
-2918.881019,550,315032.619841
-2909.733372,550,315189.375603
-2902.423613,549,315280.618084
-2907.094321,549,315371.904577
-2916.229591,550,315463.759174
-2914.23619,551,315555.442584
-2931.02155,553,315647.563213
-2926.092731,554,315739.828041
-2906.695801,552,315832.795056
-2908.374059,550,315924.063097
-2908.714075,550,316080.221743
-2918.512351,551,316171.688754
-2904.941292,549,316262.910451
-2911.019758,549,316354.107104
-2913.635446,551,316445.437503
-2912.836284,550,316536.407025
-2905.879731,550,316627.451375
-2912.09856,551,316719.783449
-2916.680873,550,316811.849841
-2915.131072,552,316971.61209
-2908.289795,551,317062.627123
-2914.117694,549,317153.824984
-2908.747692,549,317245.208245
-2915.317439,550,317336.639558
-2903.736071,550,317428.462796
-2919.364935,551,317520.287772
-2907.849861,549,317611.618334
-2903.135163,549,317705.77519
-2904.343568,549,317862.793757
-2910.203557,549,317954.47957
-2920.496426,553,318046.318063
-2926.46159,553,318137.779672
-2922.361857,552,318229.559569
-2908.89247,548,318321.040282
-2911.980757,549,318412.245701
-2907.784272,551,318503.874815
-2907.873166,551,318596.489511
-2906.015941,551,318753.293839
-2914.099706,551,318844.792113
-2908.87512,550,318936.480119
-2916.045419,550,319028.307826
-2924.733686,552,319120.18534
-2913.842776,552,319212.048356
-2921.086911,550,319303.101371
-2910.468712,550,319394.32784
-2905.047927,549,319487.031131
-2907.460775,551,319643.489067
-2905.016603,550,319734.839113
-2904.734397,550,319825.980639
-2909.876184,550,319917.157151
-2912.546343,552,320008.930351
-2916.667798,552,320100.819436
-2913.882274,553,320192.530423
-2916.968362,551,320284.445335
-2910.606798,550,320379.541172
-2908.320605,550,320535.749002
-2914.585598,551,320626.865021
-2909.251795,549,320718.295514
-2908.145543,550,320809.642908
-2909.107939,551,320901.756315
-2914.583129,550,320993.377229
-2910.976606,548,321084.452654
