#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.629668,563,270008.487699
-3027.82794,567,270167.476388
-3017.705549,561,270259.926408
-3032.253543,564,270354.374888
-3028.880188,566,270449.437027
-3003.07947,559,270542.347958
-3036.982492,565,270636.461373
-3018.071811,563,270730.36292
-3010.626277,562,270824.299672
-3041.251067,564,270917.555706
-3040.121483,562,271076.72983
-3009.214847,562,271170.235166
-3009.878856,563,271263.925151
-3005.582497,561,271358.386089
-3038.580878,564,271452.924557
-3003.851374,561,271546.824127
-3003.043678,561,271640.381543
-3016.296302,566,271734.07106
-3005.974552,561,271827.538351
-3014.299616,560,271986.208277
-3003.343482,560,272079.087058
-3003.882191,561,272173.023428
-3025.099859,563,272268.671317
-3004.962019,560,272361.252739
-3007.524671,563,272454.522111
-3022.664509,564,272548.730209
-3034.014908,565,272643.138878
-2995.430754,559,272735.887309
-3019.40251,563,272895.262665
-3000.501555,561,272988.34103
-2993.301536,560,273081.198735
-3006.583353,561,273176.240679
-3027.645204,563,273270.033796
-3013.254937,560,273363.556412
-3024.623358,561,273456.623655
-3009.233211,563,273550.737012
-3004.344435,561,273644.390119
-3002.192219,561,273804.630067
-2987.696624,556,273897.199326
-3007.172822,561,273990.597056
-2999.581802,562,274086.786903
-3002.555125,561,274179.324449
-3015.485825,563,274274.091131
-3002.428865,558,274367.395867
-2994.001745,559,274461.651599
-3006.956136,561,274621.383575
-3007.207503,562,274714.689322
-3004.071025,560,274807.608253
-3000.811911,561,274901.065837
-2987.70756,558,274997.925286
-2996.347433,558,275090.387521
-3005.290459,559,275183.903341
-2987.293415,557,275276.189823
-2999.143032,560,275370.297435
-3007.792929,562,275530.682324
-2998.552278,561,275623.836184
-2990.703132,560,275717.921324
-2995.107989,559,275810.178263
-2982.943228,558,275905.048721
-2997.382149,562,275998.449633
-2985.027107,558,276092.112931
-3000.816424,560,276185.258159
-2995.250693,557,276279.294338
-2994.603487,559,276437.492097
-2971.135692,556,276529.803027
-2991.408104,559,276623.188617
-2995.548812,558,276715.341646
-3002.668259,561,276810.29206
-3003.105323,563,276903.628839
-2988.20742,561,276997.460254
-3006.628,561,277091.624016
-2984.410692,558,277183.997034
-2974.322005,559,277341.617923
-2980.56321,556,277434.308108
-3000.048046,560,277527.760653
-2973.664633,556,277619.745496
-2994.697575,560,277714.190015
-2980.159461,559,277807.104948
-2998.442448,560,277899.956612
-2987.676824,563,277993.826906
-2991.65211,559,278086.71231
-3009.285804,563,278256.348514
-2999.766405,559,278349.117517
-2984.686702,556,278441.514662
-2979.247689,558,278534.088869
-2984.329671,560,278628.693319
-2983.762108,559,278721.602566
-2986.864736,561,278815.803846
-3016.144047,562,278909.973663
-2990.119784,561,279002.835074
-2957.932188,557,279166.07683
-2999.254497,564,279259.452359
-2990.51313,559,279352.704726
-2985.799759,560,279446.419228
-2977.370974,558,279541.568576
-2982.045064,559,279634.626968
-3015.190518,562,279728.36557
-2977.834304,559,279821.42086
-2981.995537,557,279914.217226
-2974.300143,556,280083.377923
-2990.058691,559,280176.181793
-2989.401778,559,280269.245119
-2971.822455,558,280361.871986
-2985.168457,558,280455.727019
-2984.886319,557,280548.419797
-2978.553559,558,280641.217935
-2976.705845,560,280734.806777
-2994.953851,558,280828.213173
-2985.690744,558,280988.575093
-2967.490536,557,281081.952997
-2984.821661,557,281174.725118
-2971.216323,555,281267.05781
-2980.6587,557,281360.563402
-2970.534702,558,281453.873682
-2970.835197,557,281546.487312
-2991.97042,560,281640.225775
-2965.617429,556,281732.84581
-2970.432274,556,281890.124897
-2975.882488,557,281983.291569
-2965.445848,557,282076.894948
-2981.524441,559,282170.184489
-2982.518578,558,282264.565758
-2971.358409,559,282358.033496
-2973.282745,557,282450.960472
-2982.107743,560,282545.080393
-2978.066205,556,282637.53374
-2968.744813,558,282796.366922
-2976.609995,558,282889.726236
-2972.359946,557,282982.993641
-2979.280767,561,283076.550743
-2963.616568,554,283170.264721
-2985.994572,562,283264.024062
-2965.930448,558,283357.349525
-2978.400007,559,283451.228411
-2971.720006,556,283544.054119
-2979.952566,560,283702.188781
-2973.043929,557,283795.129625
-2958.770103,556,283887.514387
-2960.897153,553,283980.271277
-2965.365164,555,284073.746642
-2968.510236,556,284165.587873
-2970.186422,556,284257.964998
-2988.141948,561,284350.813598
-2973.241603,557,284442.97287
-2979.165355,557,284607.605307
-2953.218378,554,284698.99464
-2953.531405,558,284791.766228
-2956.598571,555,284884.065305
-2947.696433,553,284977.805633
-2970.961116,555,285069.66539
-2951.415999,556,285162.037681
-2952.023076,553,285254.039339
-2963.293689,557,285346.428852
-2982.619181,560,285504.24887
-2949.27356,553,285596.374899
-2957.248269,557,285688.728642
-2962.794054,554,285780.614091
-2953.519625,554,285872.940865
-2959.955351,556,285966.186823
-2963.672985,554,286057.922637
-2969.028504,558,286151.218999
-2949.134512,553,286242.9205
-2967.717924,556,286400.749547
-2958.796554,554,286492.355905
-2970.591792,559,286584.952888
-2964.032362,555,286676.755823
-2966.449076,556,286770.01889
-2969.700371,555,286862.417256
-2954.710906,554,286954.596747
-2958.757,555,287046.661571
-2967.019374,555,287139.066951
-2965.312617,556,287296.466195
-2970.626093,555,287388.530628
-2950.058335,556,287480.704344
-2937.646432,553,287572.230094
-2952.925093,554,287664.457767
-2961.941499,555,287757.222401
-2959.952786,557,287849.532178
-2960.727628,558,287941.469429
-2962.713511,558,288034.48128
-2955.178585,556,288193.145603
-2951.725172,557,288285.958316
-2969.753497,557,288378.398958
-2962.041397,554,288470.584797
-2955.427825,555,288564.509798
-2959.441873,555,288657.664438
-2948.645394,553,288749.56965
-2976.002231,558,288842.359603
-2963.688338,554,288934.375126
-2964.980415,555,289092.495379
-2949.130433,555,289184.875024
-2962.694905,555,289277.974775
-2965.545523,557,289370.950472
-2958.216702,554,289463.886227
-2952.576811,557,289557.331278
-2945.860381,551,289649.46488
-2947.847879,553,289741.704411
-2955.33202,555,289834.49666
-2960.905859,556,289993.667186
-2960.285786,556,290086.690311
-2945.349663,555,290178.905604
-2960.225029,556,290271.316581
-2952.456844,556,290364.466626
-2943.11705,553,290457.830123
-2955.937438,554,290549.947542
-2960.562111,555,290641.853078
-2964.820315,557,290734.706494
-2961.119313,555,290892.000202
-2950.361169,555,290984.604159
-2951.904373,555,291076.755142
-2958.525857,558,291169.223447
-2941.505003,553,291260.770353
-2945.133042,554,291353.943389
-2934.60057,551,291445.671844
-2952.88507,552,291537.35273
-2947.897401,553,291629.511761
-2932.753787,551,291786.395784
-2931.557168,552,291877.776116
-2944.763774,552,291969.779859
-2958.962521,555,292062.803618
-2951.41586,557,292155.480475
-2958.202291,555,292252.04322
-2941.845836,554,292343.997005
-2953.923861,555,292436.314026
-2964.835947,557,292529.600533
-2939.017808,554,292688.024323
-2950.561811,554,292779.762996
-2948.178058,554,292871.378836
-2958.930612,555,292963.739409
-2953.104437,554,293055.658119
-2955.638471,555,293148.920389
-2938.989797,553,293240.645085
-2956.782079,556,293333.189376
-2941.564775,553,293425.216235
-2959.281063,558,293583.255659
-2952.743307,559,293675.918033
-2934.819422,550,293767.788344
-2952.026625,553,293859.191298
-2948.277046,554,293951.960932
-2953.925088,555,294045.947108
-2952.672645,553,294137.694698
-2945.021133,553,294230.21332
-2949.509362,557,294322.695156
-2954.862366,553,294483.084989
-2937.773813,556,294575.337975
-2958.24886,556,294667.954647
-2939.034819,555,294760.255503
-2940.204684,552,294852.153074
-2954.912256,554,294946.606867
-2956.576979,555,295038.802834
-2953.493906,555,295131.461218
-2950.726933,553,295223.203476
-2979.385312,558,295380.82876
-2934.415082,553,295472.859231
-2949.983963,554,295565.136497
-2946.742655,553,295657.265854
-2951.77968,554,295749.017037
-2947.123094,554,295841.578881
-2946.612638,554,295934.378912
-2960.731747,553,296026.283439
-2940.812038,553,296118.170246
-2930.447512,550,296275.161131
-2929.731095,552,296366.870822
-2945.176202,555,296458.759319
-2940.606909,554,296550.578887
-2945.94,556,296642.305136
-2939.443701,554,296734.437241
-2936.828676,551,296827.673046
-2944.612435,552,296919.212674
-2953.138617,554,297012.063192
-2945.601017,553,297173.264478
-2954.986884,557,297266.141606
-2932.829145,552,297357.759326
-2944.441974,555,297450.377524
-2949.291436,556,297543.237423
-2938.045608,553,297635.597832
-2939.805101,555,297729.350667
-2948.663539,555,297821.19944
-2952.132987,554,297913.705595
-2940.001386,555,298071.283298
-2928.75973,551,298163.201426
-2949.645104,553,298255.155638
-2937.290629,551,298346.597141
-2957.622154,555,298440.099795
-2943.517277,553,298532.346302
-2948.303675,554,298625.805117
-2942.307545,553,298718.144764
-2935.440006,552,298809.884906
-2932.445132,551,298965.547914
-2928.765098,553,299057.27186
-2930.739478,553,299149.104137
-2938.262134,554,299241.478066
-2927.638584,552,299333.819365
-2945.951199,554,299426.184407
-2937.354558,552,299521.922029
-2943.408646,555,299614.49514
-2940.086272,554,299706.535627
-2935.380366,550,299861.963487
-2936.868176,552,299954.052835
-2931.937636,554,300046.175389
-2939.478859,553,300139.109157
-2948.548504,554,300231.158896
-2942.788449,552,300322.929408
-2936.363731,553,300415.868581
-2938.65592,553,300507.820938
-2951.349419,556,300600.285264
-2938.93046,552,300756.673639
-2934.62234,555,300848.507201
-2942.184555,554,300940.933613
-2944.969488,553,301032.749083
-2932.264573,551,301123.86306
-2947.528169,554,301215.718713
-2943.686249,553,301308.155918
-2943.374408,553,301400.615969
-2947.857166,557,301492.966021
-2941.865623,554,301649.374593
-2915.932703,551,301741.030515
-2929.846632,550,301832.878951
-2935.915372,553,301924.894978
-2942.313419,557,302017.374141
-2938.535131,553,302109.447761
-2943.390174,555,302202.45688
-2933.920557,553,302294.523908
-2943.315287,553,302386.056262
-2922.59703,554,302543.132833
-2924.042492,551,302635.038664
-2958.582188,555,302727.595051
-2944.504066,554,302819.261115
-2935.856806,555,302911.399755
-2931.81304,554,303003.565341
-2936.627558,553,303096.564877
-2922.348986,550,303189.81059
-2921.964343,549,303281.366037
-2932.547595,555,303438.627693
-2916.027361,549,303529.840383
-2923.633217,551,303622.127527
-2929.667363,553,303713.747499
-2923.195483,551,303806.127738
-2918.977877,552,303899.125518
-2921.700908,550,303990.771218
-2917.985776,550,304082.975822
-2918.481208,551,304174.64883
-2928.003165,552,304337.019373
-2934.149736,553,304428.692131
-2928.067858,552,304520.78195
-2939.899013,552,304612.278136
-2940.026104,554,304704.084229
-2920.491208,550,304795.265525
-2930.928561,553,304887.304083
-2929.691552,551,304981.340578
-2939.58721,553,305073.802343
-2920.976051,550,305164.370696
-2936.256981,551,305321.320444
-2926.732576,552,305413.18988
-2924.356875,550,305504.965574
-2914.501366,549,305596.273377
-2930.379146,552,305688.243394
-2919.242616,551,305779.872421
-2943.959307,555,305872.885734
-2918.95636,552,305963.700848
-2929.225709,552,306054.815989
-2914.31339,550,306211.829394
-2924.963673,551,306304.347479
-2915.254502,549,306395.22785
-2913.913184,550,306487.144739
-2935.531343,552,306578.783358
-2926.58009,552,306670.983574
-2933.520977,552,306763.303174
-2929.10272,551,306855.024312
-2922.75186,551,306946.368711
-2911.184561,551,307112.481931
-2918.958037,551,307204.18802
-2931.912113,553,307295.654727
-2932.107572,552,307387.55444
-2925.675066,552,307479.431273
-2916.891488,550,307570.678518
-2934.041503,554,307663.108043
-2914.092521,549,307754.410223
-2925.423972,551,307846.002424
-2924.17214,551,308003.621541
-2924.174959,551,308094.995214
-2919.364852,551,308186.981957
-2932.12088,552,308278.272093
-2925.818485,554,308370.603466
-2935.060355,551,308463.542723
-2939.582597,554,308555.678809
-2914.653588,550,308647.70547
-2919.335232,551,308739.751769
-2944.932139,555,308897.038242
-2929.61361,551,308988.865163
-2926.464894,552,309080.639342
-2930.510649,552,309172.108779
-2915.183763,550,309263.701115
-2928.997859,553,309355.788212
-2924.042368,552,309448.002991
-2925.415871,552,309541.25569
-2913.641231,550,309632.202252
-2920.445742,550,309791.387032
-2911.787148,550,309882.563308
-2921.859896,554,309975.057236
-2926.683903,550,310065.942278
-2911.734287,551,310157.223629
-2923.018711,551,310248.659368
-2932.714779,554,310341.080046
-2919.242788,550,310432.756837
-2914.264027,550,310523.786455
-2915.759113,551,310678.959907
-2919.101457,551,310770.495307
-2911.834095,551,310862.223909
-2913.027956,552,310954.453704
-2917.858876,550,311045.463462
-2935.882446,555,311138.226948
-2914.854886,550,311229.460135
-2933.185436,555,311325.583258
-2940.067212,553,311418.168983
-2926.122323,554,311575.31246
-2936.183054,554,311667.260636
-2924.879572,554,311759.359987
-2923.66801,550,311850.671253
-2918.778821,551,311942.464468
-2916.504801,552,312034.051245
-2920.355166,550,312125.289663
-2911.388059,550,312217.96311
-2931.462247,554,312310.360751
-2916.699571,550,312467.427919
-2917.073383,552,312558.544631
-2910.25813,549,312649.897175
-2921.437023,550,312741.217362
-2919.544457,553,312833.181397
-2913.774978,550,312924.643502
-2916.609686,550,313016.14584
-2913.880732,550,313108.62257
-2919.516333,553,313201.014724
-2923.088615,553,313357.56111
-2916.550016,551,313448.903937
-2906.545344,550,313540.702798
-2917.138559,550,313631.986117
-2909.591074,551,313724.080784
-2915.587969,549,313815.045084
-2912.51967,550,313906.458091
-2933.579379,553,313999.515866
-2912.271158,550,314091.316867
-2929.315191,554,314249.491223
-2914.969427,550,314340.509966
-2919.952546,551,314432.160071
-2927.475956,556,314524.643272
-2911.6027,549,314616.015659
-2908.807313,550,314707.165633
-2909.64218,549,314798.66906
-2911.024031,551,314890.144617
-2911.0809,551,314981.773119
-2916.640333,550,315138.096219
-2906.322702,549,315229.732881
-2904.066413,549,315321.121515
-2914.284883,553,315412.786267
-2906.686481,549,315504.422594
-2906.138077,551,315596.432394
-2914.741332,549,315687.814379
-2918.809378,550,315779.425414
-2909.847442,550,315871.755358
-2919.230659,552,316028.276553
-2917.122614,551,316119.820253
-2915.88089,552,316211.430317
-2908.441515,550,316302.650049
-2912.91839,551,316394.220318
-2911.597849,549,316484.971862
-2903.772914,549,316575.931593
-2907.793593,548,316666.868765
-2914.809158,552,316760.187634
-2906.672582,551,316919.090342
-2924.557726,554,317011.708464
-2913.905571,551,317102.881981
-2917.330407,551,317194.089199
-2918.117491,550,317285.79108
-2917.694327,552,317377.155167
-2910.271766,549,317469.157161
-2929.543642,553,317561.116663
-2908.461175,549,317655.669958
-2909.922826,552,317813.12603
-2906.022536,549,317904.316692
-2915.168525,552,317996.679799
-2902.106712,549,318087.467485
-2915.849475,551,318179.171406
-2910.874697,550,318270.454928
-2915.926941,552,318362.357618
-2924.077779,553,318454.151603
-2906.663776,550,318546.624969
-2913.3967,550,318637.908861
-2904.342037,551,318795.092639
-4709.63867,1001,318961.631486
-2925.395155,552,319053.774001
-2907.714101,552,319145.698995
-2912.726698,552,319237.531547
-2908.930147,550,319328.356114
-2907.347666,552,319420.502859
-2912.180233,549,319512.706867
-2916.913845,554,319669.924111
-2911.857535,550,319760.929251
-2906.031033,549,319852.24308
-2908.70336,551,319943.374251
-2913.848434,550,320035.039074
-2908.98663,551,320126.354835
-2901.64058,550,320217.826625
-2909.281196,549,320309.468876
-2909.042461,551,320404.414308
-2908.590604,549,320560.702636
-2908.482835,551,320652.016644
-2899.479407,551,320743.714519
-2905.57158,551,320835.254569
-2914.322152,552,320927.320584
-2913.309287,550,321019.299892
-4750.473314,1001,321185.965417
