#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3037.060273,564,269947.766718
-3029.060638,562,270041.716687
-3029.401686,561,270199.171562
-3010.234645,562,270292.485619
-3000.616767,558,270386.669743
-3019.55171,564,270480.436663
-3014.589116,560,270573.363166
-3059.731469,570,270668.562329
-3033.889087,565,270762.764524
-3008.08918,563,270856.411928
-3031.003093,563,271015.064107
-3025.435604,560,271108.784519
-3028.895428,561,271202.290779
-2997.095777,559,271295.183008
-2996.077637,565,271390.680733
-3028.926875,565,271484.933483
-3016.835695,564,271579.237853
-2994.670604,561,271672.627754
-3034.077213,565,271766.497085
-3005.738312,561,271925.724929
-3011.060534,560,272018.211346
-3006.539104,563,272111.766321
-3027.570019,560,272207.507902
-3011.655954,563,272301.119148
-3012.262505,560,272393.39071
-2990.410115,559,272486.470949
-2991.143671,559,272579.900283
-3006.143879,560,272673.126265
-3005.551634,561,272831.80526
-3011.572439,562,272925.910872
-3048.571205,567,273019.974132
-3004.507255,560,273113.455388
-3000.996832,561,273207.691072
-3015.118853,564,273301.418364
-3017.761128,562,273395.309339
-3011.120005,564,273489.694164
-3007.564352,560,273582.670266
-3020.404224,563,273742.937937
-3015.548048,560,273836.450499
-2993.431922,559,273929.733291
-3006.626238,563,274025.050121
-2999.23893,560,274119.111887
-3012.690173,561,274212.123917
-3004.709519,559,274306.170985
-2990.398667,559,274400.791785
-3002.970077,561,274493.886375
-3008.044433,563,274653.995695
-2999.623087,562,274747.304757
-3013.716739,563,274841.13642
-3016.205819,564,274935.202834
-3007.033765,557,275031.533283
-3009.569773,561,275125.411085
-3022.319492,562,275218.18975
-3010.110177,561,275312.909734
-2983.65051,557,275405.146367
-3007.830123,560,275565.178005
-3015.117717,559,275657.875568
-2987.376111,557,275751.246398
-2990.699217,557,275844.357808
-3009.433708,562,275939.11286
-2999.903628,561,276033.259622
-2991.844069,557,276125.597279
-2992.68942,557,276219.740123
-2988.720871,560,276313.156264
-2967.279007,555,276470.273598
-2981.431002,559,276563.539109
-2994.666192,557,276655.90987
-2983.307821,558,276748.663272
-2981.404933,559,276842.887971
-2995.074559,561,276936.247109
-2994.450449,558,277029.31353
-2994.436829,558,277122.860566
-2987.391396,561,277215.654608
-2998.635356,561,277373.613307
-2985.731151,559,277466.904679
-2992.491919,562,277560.711488
-2991.250127,559,277653.828674
-2986.038074,557,277747.03729
-2992.382235,559,277840.278672
-3007.312112,562,277933.247489
-2987.559478,561,278027.194035
-2986.100777,560,278119.956996
-2992.077692,559,278288.996373
-2983.233038,559,278381.471493
-2986.208429,559,278474.2748
-3006.800912,562,278568.829788
-3001.630672,562,278662.79984
-2983.642061,560,278756.395092
-2981.675453,560,278850.336424
-2990.977241,559,278943.355244
-3024.093685,565,279037.169712
-2976.965158,557,279200.140154
-2989.180024,560,279293.106744
-2980.602773,561,279386.569048
-2980.880787,560,279481.964775
-3002.495829,561,279576.260596
-2985.905463,560,279669.700385
-2982.591722,557,279761.919224
-2983.012943,556,279854.503326
-2980.035358,556,279947.279479
-2978.923023,557,280116.503044
-2980.425689,557,280208.993574
-2963.279302,556,280301.539901
-2978.803574,558,280395.067969
-2992.615638,559,280488.596012
-2988.673481,559,280581.285817
-2982.888047,561,280674.471725
-2970.704618,554,280767.447607
-2985.796878,559,280860.499669
-2978.563693,556,281021.482708
-2972.700227,557,281114.236863
-3001.385713,559,281207.462991
-2981.128015,558,281300.66776
-2974.234718,558,281394.206182
-2971.588987,557,281486.72916
-2984.572002,558,281579.641588
-2978.359521,557,281672.951934
-2986.588882,560,281766.288682
-2980.056631,558,281924.030041
-2990.315065,558,282017.802321
-2963.350615,554,282110.503687
-2969.236503,556,282203.833308
-3005.481092,559,282297.786059
-2961.24906,558,282390.971936
-2983.278533,558,282484.665832
-2969.004824,557,282577.645995
-2973.146509,556,282670.734489
-2982.909105,560,282829.59988
-2960.186548,556,282922.614326
-2964.932258,555,283015.203932
-2960.310652,556,283108.5014
-2970.222769,555,283201.70863
-2960.39351,554,283294.234991
-2966.610273,554,283386.933587
-2960.07633,557,283480.606936
-2970.279804,558,283573.771749
-2976.84655,559,283732.007679
-2984.704062,559,283824.865181
-2955.510098,555,283917.303024
-2963.44498,557,284010.741112
-2963.922641,555,284103.691481
-2957.811984,558,284196.099832
-2977.414192,561,284289.293486
-2973.750723,555,284381.189995
-2972.320365,558,284473.466921
-2962.875497,554,284637.485186
-2963.7863,557,284729.475513
-2968.282981,555,284822.056185
-2964.396755,555,284914.142171
-2972.865381,557,285008.375949
-2978.4198,560,285101.059426
-2960.687762,558,285194.119498
-2972.179951,557,285286.459742
-2953.541042,553,285378.476451
-2961.911722,558,285536.167791
-2962.447221,555,285628.488725
-2966.133858,557,285720.733605
-2972.39819,559,285813.079051
-2970.897954,559,285906.694232
-2980.492619,559,286000.213559
-2968.383725,556,286092.345923
-2959.949233,557,286185.262396
-2965.61161,555,286277.864899
-2964.423489,556,286435.146936
-2959.082225,557,286527.288118
-2960.015381,554,286618.854649
-2954.323817,553,286710.648749
-2963.606051,556,286804.393887
-2978.651243,560,286897.180756
-2965.414119,554,286989.220657
-2969.289309,557,287081.524111
-2962.645662,555,287174.130057
-2954.536561,554,287331.139269
-2958.336812,555,287423.243636
-2960.065975,553,287514.520637
-2974.921851,558,287607.128776
-2956.604972,554,287700.066122
-2950.265485,554,287791.810631
-2949.701743,552,287883.283574
-2959.389656,556,287975.219093
-2966.516387,557,288067.725891
-2963.952876,558,288227.611172
-2954.2003,556,288319.585298
-2963.361361,556,288412.025979
-2946.968013,557,288505.050005
-2961.827739,555,288598.922053
-2954.555987,555,288691.667341
-2955.068746,556,288783.954017
-2950.390011,554,288876.631883
-2950.338617,557,288968.670193
-2942.480067,551,289126.278363
-2957.456895,555,289218.93612
-2968.684225,558,289312.287368
-2968.08076,555,289405.229454
-2958.991616,554,289498.33382
-2967.55376,556,289591.062562
-2947.891986,553,289683.738294
-2958.576606,558,289776.583926
-2958.620366,556,289869.895314
-2955.431495,555,290028.63617
-2950.087585,554,290121.432119
-2951.06447,553,290212.998066
-2939.986427,553,290305.15243
-2949.285233,554,290398.912173
-2948.237561,555,290491.589697
-2966.792557,557,290583.995681
-2959.593278,555,290675.900316
-2947.306154,552,290768.808103
-2943.138105,553,290924.935393
-2949.174468,554,291017.592185
-2949.808471,556,291109.604908
-2940.451549,554,291201.584059
-2939.333748,552,291293.585113
-2956.64193,555,291386.337393
-2952.527292,555,291478.726672
-2950.395475,554,291570.702178
-2948.246842,554,291662.900531
-2956.714724,555,291820.676345
-2953.348688,554,291912.458349
-2946.865732,552,292005.120563
-2966.24922,556,292097.67232
-2950.531898,555,292192.323042
-2939.531644,552,292285.83719
-2947.524531,553,292377.751661
-2959.53158,558,292470.995317
-2938.016836,553,292563.195275
-2942.45094,554,292721.518857
-2951.394124,555,292813.552259
-2972.674156,557,292905.477316
-2936.993671,553,292997.686764
-2950.795091,553,293089.578299
-2964.392278,557,293182.917261
-2936.664976,554,293274.948803
-2953.353745,554,293367.382445
-2946.268141,555,293459.323028
-2945.08863,552,293616.492974
-2949.91309,554,293708.558409
-2952.671639,555,293800.91118
-2946.65448,554,293892.994002
-2954.794702,555,293986.055988
-2957.265338,556,294079.372663
-2941.555907,552,294171.573373
-2954.197315,554,294264.118354
-2939.589732,556,294356.37941
-2953.881547,554,294517.009183
-2944.463871,554,294608.771344
-2962.637297,558,294701.520773
-2955.285758,556,294794.228913
-2940.890899,552,294886.400146
-2940.727382,554,294980.447203
-2949.350037,553,295072.288639
-2940.587199,555,295164.851753
-2943.523727,555,295257.001347
-2949.683842,556,295414.377285
-2946.682349,554,295506.809443
-2943.778232,553,295598.755926
-2943.876043,553,295691.100401
-2966.874901,557,295783.223046
-2938.719623,553,295876.000593
-2933.890986,554,295968.085722
-2931.558772,551,296059.864633
-2956.552298,555,296151.884203
-2942.029723,554,296310.074477
-2952.826763,553,296401.174587
-2925.907683,549,296492.40896
-2933.414899,552,296583.707808
-2934.130798,550,296674.65603
-2936.945123,553,296767.666559
-2933.969983,554,296860.010963
-2938.805373,552,296952.456743
-2928.4727,550,297043.759559
-2930.881921,551,297205.108527
-2928.361221,554,297297.215134
-2937.437727,553,297389.085223
-2937.943908,553,297481.656084
-2963.364134,559,297574.802114
-2942.351582,556,297668.660549
-2938.892778,552,297760.768471
-2932.809105,553,297852.410839
-2936.944979,554,297944.900928
-2933.522565,552,298102.284925
-2927.274275,551,298194.099211
-2940.375713,552,298285.697152
-2944.498629,555,298379.364242
-2952.23095,556,298471.680125
-2932.015495,552,298564.506387
-2934.669361,553,298657.435201
-2937.986424,555,298749.618625
-2928.218837,554,298841.314342
-2915.792458,550,298997.070561
-2936.037842,551,299088.417751
-2948.255831,556,299180.985168
-2938.814457,553,299273.203768
-2932.119853,552,299365.289998
-2937.840383,553,299461.172371
-2925.36633,551,299552.951793
-2935.299024,554,299645.461215
-2925.766884,551,299736.978024
-2938.502939,553,299893.095221
-2936.113178,556,299985.746794
-2940.854238,554,300078.194786
-2937.903828,552,300170.830014
-2928.841597,551,300262.158354
-2926.852449,549,300353.582001
-2928.224386,550,300446.171599
-2962.563908,555,300538.099117
-2949.18968,554,300630.612641
-2948.019695,553,300786.73632
-2955.909703,557,300878.920948
-2937.456627,554,300971.723165
-2949.540312,554,301063.281058
-2950.425287,553,301154.806227
-2935.766976,553,301246.505407
-2944.392591,553,301339.245414
-2933.559745,554,301431.590255
-2926.245037,551,301523.152464
-2934.790826,553,301679.427662
-2938.270397,553,301771.3292
-2963.197371,559,301864.357222
-2943.444502,555,301957.068781
-2946.209977,555,302049.193396
-2928.790943,551,302141.243654
-2946.715265,554,302234.186318
-2934.766504,554,302326.030478
-2930.027367,554,302417.562048
-2932.521033,552,302574.793532
-2930.808986,552,302667.049572
-2921.32194,549,302757.691293
-2922.974429,553,302849.270718
-2934.379554,552,302941.260339
-2917.700924,549,303033.126005
-2934.064669,553,303126.817072
-2943.0376,552,303219.356337
-2955.427915,554,303311.442707
-2945.21195,553,303468.174343
-2933.581717,554,303560.813543
-2921.799835,551,303652.512029
-2935.856781,555,303744.520228
-2922.906032,552,303837.590791
-2920.035963,549,303930.339571
-2914.617299,550,304021.875081
-2923.873907,551,304113.718153
-2925.970473,550,304205.343449
-2948.923186,553,304367.73573
-2931.682965,554,304459.636508
-2948.121206,555,304551.963805
-2940.433855,555,304644.328648
-2928.454182,551,304735.390633
-2924.65423,552,304827.227173
-2923.151886,551,304919.891122
-2922.809642,550,305012.911805
-2927.437713,552,305104.455091
-2926.670577,549,305260.481906
-2919.771811,551,305352.104481
-2935.794265,551,305443.926455
-2936.418676,555,305536.284599
-2938.449869,555,305628.950762
-2917.247803,550,305720.367732
-2926.582219,551,305812.35461
-2928.203056,552,305904.246484
-2916.681518,550,305994.947963
-2915.059437,549,306151.111958
-2922.669224,552,306242.9554
-2932.381035,552,306335.753973
-2918.875376,551,306426.793285
-2936.091991,553,306519.119035
-2925.844479,552,306611.018142
-2921.383702,551,306703.13193
-2917.052291,549,306795.085271
-2938.527358,555,306887.193692
-2921.974191,551,307052.989889
-2916.033537,551,307144.9866
-2927.671879,550,307236.311739
-2920.10343,552,307327.534038
-2917.393611,550,307419.291672
-2925.759338,550,307510.668283
-2933.536945,552,307602.224433
-2936.730944,553,307694.586919
-2929.72853,551,307786.617616
-2935.613721,554,307944.645493
-2912.405584,549,308035.536163
-2928.945183,550,308126.813251
-2910.11181,549,308218.338517
-2926.466532,555,308310.224813
-2908.594426,549,308402.071496
-2912.571333,549,308494.089645
-2918.631155,550,308586.063471
-2909.819506,549,308678.003777
-2928.532673,551,308834.68715
-2931.83272,553,308926.601829
-2932.532432,553,309019.008708
-2927.362576,552,309110.485274
-2923.117241,551,309201.775915
-2916.582034,550,309293.651636
-2914.937364,550,309384.900631
-2922.169845,551,309477.246371
-2931.075666,553,309570.2465
-2925.041873,552,309662.072618
-2917.80692,550,309820.986423
-2920.640388,551,309912.538823
-2923.789584,551,310004.280369
-2923.721838,552,310095.663568
-2921.051381,551,310186.497939
-2918.727976,549,310278.013413
-2923.747781,551,310370.022448
-2922.531731,550,310461.227988
-2911.395662,550,310552.505546
-2915.676344,551,310707.637989
-2911.483079,550,310799.206487
-2912.621608,551,310890.940972
-2912.381635,549,310982.386433
-2926.550078,552,311073.925009
-2913.815941,553,311166.232024
-2921.546476,554,311258.924708
-2926.921115,551,311353.899246
-2927.289971,553,311446.147852
-2927.598186,553,311603.00481
-2907.608618,550,311694.603393
-2913.574514,550,311786.016892
-2916.016456,550,311877.492836
-2915.050552,551,311969.036919
-2920.747633,552,312060.391983
-2929.185994,551,312152.105658
-2932.369923,553,312245.568777
-2910.089562,550,312337.072179
-2909.494225,549,312493.790132
-2924.824859,552,312584.930968
-2921.727696,554,312677.31
-2925.709565,551,312768.886842
-2920.270295,549,312859.846303
-2906.210556,548,312951.16579
-2922.931644,552,313043.010311
-2916.114976,553,313136.057192
-2922.285762,553,313228.49435
-2916.940449,551,313384.613487
-2931.094962,554,313476.396706
-2914.161383,550,313568.225208
-2924.465442,553,313660.350805
-2937.719333,555,313752.455642
-2907.590643,550,313843.976798
-2907.880324,549,313935.096927
-2916.549072,551,314027.874784
-2914.967735,550,314120.312836
-2919.821662,550,314277.084231
-2909.205974,550,314368.210156
-2902.414417,547,314459.10839
-2931.104906,550,314550.48592
-2921.721556,553,314642.740027
-2912.196057,548,314733.778816
-2910.276934,549,314824.819852
-2914.900344,549,314916.167634
-2915.348018,551,315007.537968
-2912.410108,551,315164.314949
-2915.087041,551,315256.180434
-2909.621015,548,315347.304513
-2917.816266,551,315438.671546
-2917.957234,550,315530.356282
-2915.067449,551,315622.719574
-2917.512691,552,315714.497297
-2922.842585,552,315806.694593
-2900.755646,549,315898.570066
-2918.108815,551,316055.071219
-2904.18657,549,316146.145741
-2923.007516,553,316237.803529
-2911.411752,550,316329.099991
-2900.590969,549,316420.027992
-2907.074571,549,316510.831456
-2931.059319,554,316602.78106
-2903.650327,550,316694.702921
-2918.236186,551,316787.38585
-2916.208083,550,316946.22304
-2912.289178,551,317037.707336
-2907.420958,550,317129.199219
-2910.834952,551,317220.160636
-2911.185838,550,317312.171137
-2917.18493,551,317403.631581
-2906.002372,549,317495.51439
-2915.090306,552,317587.182331
-2913.122167,551,317681.700341
-2908.792131,549,317839.045914
-2906.456008,551,317930.756643
-2906.528737,551,318022.599372
-2904.62133,550,318113.548001
-2915.49485,552,318205.261462
-2918.681523,550,318296.592368
-2916.795807,550,318388.216899
-2907.740965,550,318479.665261
-2909.746527,549,318572.03137
-2934.06573,554,318729.355602
-2911.98608,552,318821.196688
-2907.983374,550,318912.824891
-2907.173113,550,319004.428952
-2907.535778,550,319096.140128
-2912.266881,550,319187.540667
-2910.585722,549,319278.728713
-2906.654254,549,319369.456145
-2928.141086,555,319462.852415
-2926.531578,555,319620.353769
-2911.253685,552,319711.980283
-2907.596552,550,319803.576507
-2895.977772,550,319894.556172
-2911.048483,550,319985.744045
-2914.327308,550,320077.589818
-2906.622866,550,320168.901471
-2915.791444,550,320259.829557
-2908.941666,550,320354.014132
-2912.205113,550,320511.682444
-2904.307111,550,320602.852463
-2913.263833,553,320694.903916
-2920.959599,552,320786.588566
-2905.296881,549,320877.996967
