#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3046.47634,568,269993.617896
-3022.185896,563,270152.018608
-3028.154744,564,270245.181159
-3007.783142,561,270338.814416
-3015.101102,562,270433.275077
-3016.822077,559,270526.229242
-3008.807464,562,270619.754627
-3013.805529,563,270713.601492
-3026.797714,566,270808.197545
-3026.354505,563,270901.54415
-3014.499129,560,271060.296012
-2997.351328,561,271153.656342
-3009.315903,561,271246.978342
-3030.873203,563,271341.640218
-3016.723281,563,271436.132076
-3046.625637,570,271531.551151
-3011.989803,563,271625.428604
-3007.617008,560,271718.158571
-3007.725818,561,271811.449353
-3026.674658,566,271971.326468
-3009.790484,561,272064.265371
-3006.110912,560,272157.09552
-2999.655333,558,272252.890438
-3026.861561,561,272345.642095
-3001.022832,560,272438.461941
-3007.205209,558,272531.458077
-3023.976364,562,272625.779674
-3023.59639,563,272718.799456
-2990.281602,561,272878.081713
-2992.648174,557,272970.347162
-3001.412189,561,273063.44326
-3014.014288,562,273158.542529
-3007.569407,563,273252.279696
-3002.794904,561,273346.273096
-2993.858611,560,273439.176836
-2999.49296,558,273532.196647
-3001.452746,560,273625.190033
-3013.462548,561,273786.104241
-2982.002775,557,273878.292653
-3019.086277,562,273972.096933
-3020.571796,563,274068.646757
-2988.903568,559,274160.972234
-3003.621591,562,274255.607949
-3024.38755,565,274349.84169
-3017.968833,563,274444.737389
-3013.94811,562,274538.353595
-2996.481467,562,274698.054809
-2987.597508,559,274790.822404
-2999.539943,561,274884.141557
-2994.368475,559,274981.356607
-3031.347861,564,275074.754146
-3028.970616,564,275169.324536
-2998.45578,558,275261.622506
-2995.801414,561,275356.023595
-3008.687826,562,275449.55145
-2991.818081,559,275608.935679
-2988.224589,559,275702.961936
-2994.604878,561,275795.633371
-3015.203353,562,275891.106744
-2973.936871,555,275983.274019
-2992.225179,560,276077.408103
-2997.096075,561,276170.584982
-2989.445582,559,276264.948568
-3006.081819,563,276423.916026
-2997.899135,560,276516.887791
-2994.380738,559,276610.252186
-2991.395647,557,276702.296126
-2988.462805,559,276796.923549
-2996.37149,559,276889.483955
-3011.75776,562,276983.399971
-2992.774166,558,277076.729555
-2982.702455,560,277169.949656
-3011.390995,563,277328.173301
-2981.146428,559,277421.579208
-2979.556571,557,277514.249143
-2982.662269,557,277606.576518
-2979.131442,556,277700.125818
-3000.701056,564,277794.005102
-2998.628681,561,277886.937195
-2988.650294,560,277980.300216
-2981.679422,561,278073.788837
-2993.808528,561,278242.767758
-2984.779949,559,278335.875727
-3012.507134,561,278428.852137
-2994.882914,559,278521.696547
-2978.106811,557,278615.859554
-2977.590697,557,278708.166824
-2977.837805,559,278802.038384
-2989.376382,560,278895.767616
-2993.349678,560,278988.638287
-2988.677922,559,279152.357429
-2976.6377,558,279244.624684
-2980.099449,557,279337.533784
-2988.218537,559,279431.000094
-2978.008782,561,279526.569161
-2980.288951,563,279620.710825
-2981.998783,558,279713.447719
-2978.803583,556,279806.304187
-2994.25903,561,279899.377233
-2976.830971,558,280069.1786
-2965.628058,555,280161.311269
-2979.756201,556,280253.910651
-2981.341493,560,280346.653227
-2974.533875,557,280440.509956
-2999.352982,561,280533.846041
-2985.352211,559,280626.839455
-3006.04534,564,280720.99385
-2963.392646,558,280814.270007
-2980.684237,558,280974.72164
-2982.736158,557,281068.214143
-2990.178238,559,281161.284489
-2982.482091,558,281253.977076
-2970.144958,557,281347.611949
-2971.360549,557,281440.534961
-2977.998219,557,281533.150148
-2991.756316,558,281626.716032
-2976.597879,558,281719.709667
-2999.596835,559,281877.502449
-2971.811162,558,281970.712689
-3010.946081,561,282064.952716
-2974.784193,559,282158.420141
-2970.927842,557,282252.565612
-2967.891887,558,282345.720153
-2966.381696,556,282438.591749
-2966.401957,557,282532.265489
-2981.634804,561,282625.569272
-2973.566672,557,282784.196829
-2971.980528,557,282877.391661
-2955.16274,553,282969.974306
-2990.114171,561,283063.525375
-2968.600269,556,283157.539101
-2967.427426,556,283250.042987
-2993.972229,559,283343.890388
-2973.569427,557,283437.425183
-2979.611177,555,283529.96397
-2983.034461,556,283687.736852
-2981.598868,558,283780.642402
-2974.781758,556,283872.970742
-2959.788053,556,283966.053237
-2971.51761,556,284059.944944
-2954.474184,555,284151.642926
-2970.226371,558,284244.576941
-2993.428831,556,284336.43249
-2971.524014,556,284428.441222
-2961.811332,555,284592.751291
-2966.84165,555,284684.180021
-2958.344604,555,284776.284148
-2963.922317,557,284869.110001
-2965.858508,557,284963.278626
-2952.915858,555,285055.457792
-2967.360329,557,285147.944949
-2969.29173,558,285240.882987
-2963.982919,555,285332.9443
-2969.704937,556,285489.836837
-2968.204916,556,285582.560979
-2960.998521,556,285674.820247
-2954.524117,553,285766.567335
-2953.839864,555,285858.736636
-2971.959052,557,285951.957089
-2956.022123,556,286044.64224
-2961.746779,555,286137.214397
-2951.203594,554,286229.04991
-2973.523579,556,286386.863738
-2962.311168,556,286478.994994
-2965.83292,555,286570.638978
-2960.651662,555,286662.695796
-2964.828451,556,286755.818429
-2959.167958,556,286848.50551
-2959.715305,555,286940.532081
-2960.531019,555,287033.094931
-2956.320753,556,287125.415036
-2960.428261,555,287282.668131
-2965.72608,554,287374.479814
-2967.728326,557,287466.966049
-2980.624358,557,287558.892475
-2955.669315,555,287651.406167
-2953.590364,553,287743.870934
-2960.499594,556,287835.959576
-2955.029838,554,287927.482991
-2951.553257,557,288020.233059
-2955.046316,556,288178.981978
-2956.976539,554,288271.256788
-2952.917871,554,288363.067537
-2958.409942,554,288455.424396
-2971.836352,555,288549.020996
-2967.747546,555,288642.206433
-2970.455659,555,288734.527669
-2962.66817,555,288826.931238
-2970.259426,555,288919.194231
-2953.903822,557,289077.667192
-2950.262567,556,289170.019981
-2951.475863,554,289262.611341
-2962.307878,556,289355.688336
-2963.901426,555,289448.613843
-2972.662246,556,289542.186642
-2962.082589,557,289635.081491
-2952.752595,555,289727.985259
-2953.89527,555,289820.675974
-2971.993617,558,289980.316336
-2952.893323,555,290072.833585
-2954.982716,560,290166.158033
-2970.444457,557,290258.786241
-2962.757528,556,290351.605372
-2959.255088,557,290446.012
-2952.802504,558,290538.49027
-2957.626686,556,290630.673291
-2937.089782,552,290722.826519
-2952.767849,554,290879.896621
-2960.479918,556,290972.599392
-2949.406867,555,291064.969129
-2966.476226,556,291156.87204
-2966.311313,555,291249.004806
-2956.80163,555,291342.234746
-2964.090835,556,291434.698488
-2936.606047,552,291526.433456
-2949.255211,553,291618.564455
-2960.890878,559,291776.633618
-2948.605797,555,291868.56964
-2930.033572,553,291960.594386
-2947.204676,554,292053.778723
-2950.998505,555,292145.928668
-2939.368595,552,292242.047377
-2943.983489,554,292334.052201
-2945.550573,553,292426.006739
-2947.925435,554,292518.832181
-2949.554554,553,292677.138656
-2946.539263,553,292768.60188
-2953.426753,555,292860.360191
-2944.343019,555,292952.366164
-2942.300383,552,293044.329964
-2940.067574,555,293137.60785
-2955.099639,554,293229.452578
-2948.860095,555,293321.936032
-2950.11964,555,293414.352106
-2942.37485,553,293571.451731
-2939.198042,554,293663.215292
-2951.583609,554,293756.057354
-2941.509992,553,293847.301564
-2940.07873,553,293939.776527
-2940.210713,553,294033.31513
-2950.576192,557,294125.792695
-2940.68621,555,294218.762504
-2940.245136,554,294310.84927
-2937.70936,554,294471.464219
-2945.693996,554,294563.35332
-2946.172924,554,294655.415425
-2927.825155,550,294747.005489
-2946.423614,556,294839.582924
-2960.584063,557,294934.115322
-2959.11123,554,295026.532782
-2945.434903,554,295118.969183
-2948.641024,555,295211.210902
-2943.592959,553,295367.73825
-2953.927624,553,295459.980116
-2947.300106,553,295552.240227
-2976.094618,561,295645.246841
-2945.945006,553,295737.248013
-2940.959529,554,295829.509912
-2943.026766,555,295922.625488
-2956.507241,557,296015.248163
-2947.84431,554,296107.366779
-2924.759753,549,296264.093188
-2950.434598,557,296356.580546
-2950.720694,554,296448.392052
-2948.657796,554,296540.303946
-2946.60997,555,296631.777073
-2949.659397,553,296723.554873
-2936.540798,552,296817.192444
-2933.646094,553,296908.801403
-2930.389575,552,297001.359855
-2940.417454,554,297162.764959
-2952.610357,555,297254.979275
-2940.186567,552,297346.779684
-2949.435853,555,297439.249037
-2929.014132,551,297531.401651
-2944.920377,553,297623.669233
-2929.830397,552,297717.055287
-2924.965063,552,297808.480503
-2945.033069,554,297901.147649
-2954.61749,555,298058.468017
-2937.277218,554,298150.824286
-2931.361633,553,298243.00425
-2949.184123,555,298334.965883
-2954.864784,555,298428.478519
-2940.659131,554,298520.855197
-2947.208,554,298614.186597
-2932.618728,553,298706.794644
-2939.709069,552,298798.556712
-2950.66258,554,298954.761835
-2940.423394,552,299046.090534
-2936.060388,553,299137.910561
-2943.367223,553,299230.067019
-2938.551611,553,299322.53032
-2938.761539,553,299414.887507
-2939.075081,554,299510.991813
-2928.230876,551,299602.416697
-2938.157605,552,299694.593292
-2955.646072,556,299851.184531
-2923.13956,551,299942.958129
-2944.992959,557,300035.585576
-2943.353339,556,300128.766871
-2929.152114,551,300220.50377
-2941.417592,554,300312.719335
-2943.408916,555,300405.862334
-2949.621644,556,300498.265844
-2947.372637,554,300590.392761
-2937.352637,554,300747.010746
-2935.792793,553,300838.723801
-2935.941649,554,300931.200381
-2936.566575,554,301023.170404
-2925.07225,551,301114.315953
-2958.107567,555,301206.283245
-2941.42615,554,301298.786692
-2926.253495,555,301391.240763
-2925.58959,550,301482.789787
-2932.122505,553,301639.122903
-2930.343499,554,301730.92316
-2949.163916,555,301823.85461
-2928.07455,551,301915.547095
-2947.334359,556,302007.956325
-2942.364146,553,302100.130001
-2945.328629,553,302192.565683
-2935.732008,552,302284.556388
-2929.378708,551,302375.868303
-2939.531251,554,302532.874139
-2938.35886,553,302625.14012
-2936.976758,554,302717.598264
-2924.383561,551,302808.634659
-2923.128892,551,302900.068708
-2929.242737,552,302992.017701
-2935.650577,552,303084.366895
-2937.24969,552,303178.325934
-2916.957046,551,303270.337998
-2936.752341,553,303427.168208
-2943.806849,554,303519.298084
-2931.739754,551,303611.567709
-2933.838824,553,303703.22226
-2934.625059,552,303795.797189
-2936.997585,552,303888.750516
-2935.010927,553,303980.87821
-2933.04627,554,304073.589589
-2925.853765,552,304165.529221
-2936.891048,554,304257.704137
-2937.147036,554,304420.051947
-2938.888467,553,304512.363398
-2931.994344,552,304603.83851
-2923.113563,551,304695.278949
-2930.060645,552,304786.738795
-2939.53073,556,304879.20812
-2926.444995,552,304973.276712
-2935.172342,553,305065.765598
-2937.305538,552,305156.873169
-2936.594561,553,305313.998672
-2922.022965,552,305405.960022
-2921.690927,551,305497.590651
-2928.457069,552,305589.452867
-2916.66679,550,305681.199986
-2935.275577,555,305773.465557
-2937.97105,553,305866.2383
-2936.756422,553,305957.346266
-2921.669318,551,306048.186769
-2923.137837,554,306205.80349
-2928.668077,553,306298.383274
-2946.453466,555,306390.60092
-2929.251355,550,306482.340197
-2929.538912,552,306574.210529
-2924.702117,551,306665.966689
-2926.365964,552,306758.370965
-2931.193696,554,306850.708153
-2914.440865,552,306942.218681
-2922.540792,550,307108.237295
-2928.013926,552,307199.966361
-2926.32148,551,307291.134451
-2934.526709,555,307383.609622
-2917.516827,551,307475.3431
-2926.611702,551,307566.723839
-2929.491546,552,307658.689841
-2926.106876,551,307750.453743
-2928.36309,552,307842.221513
-2922.146727,551,307999.838287
-2930.854042,553,308091.489295
-2920.234685,551,308183.506047
-2925.205299,552,308274.817344
-2922.899607,551,308366.61603
-2925.251334,550,308459.442818
-2933.961886,554,308551.503138
-2916.257979,550,308643.496736
-2917.809883,551,308735.622257
-2913.284068,551,308892.37281
-2921.095922,550,308983.710246
-2928.377634,554,309076.055307
-2918.113185,549,309166.975618
-2922.67388,550,309258.632788
-2943.582136,552,309350.520725
-2934.52114,551,309442.462448
-2924.696414,551,309535.464385
-2929.995605,552,309626.935392
-2920.191044,550,309786.157575
-2925.683773,550,309877.181898
-2918.675317,551,309969.235174
-2914.85114,551,310060.328877
-2912.420605,549,310151.249064
-2916.122048,550,310242.571462
-2916.073309,550,310334.059942
-2914.362994,550,310426.072962
-2916.528617,551,310517.220437
-2919.18358,552,310672.472347
-2921.466923,551,310763.906133
-2919.350938,551,310855.850575
-2913.898347,551,310947.813145
-2923.70687,553,311039.357462
-2927.962873,552,311131.545772
-2918.83581,552,311223.220083
-2920.925507,550,311318.338219
-2932.848016,555,311411.300514
-2916.164996,550,311567.868345
-2906.636891,549,311659.074941
-2913.874532,548,311750.124898
-2914.391274,554,311842.016625
-2927.127677,553,311934.283571
-2911.992238,550,312025.554292
-2925.148044,552,312116.876714
-2914.542158,552,312209.986724
-2927.952552,553,312302.302369
-2911.225152,550,312459.139739
-2909.400147,551,312550.245558
-2922.548169,550,312641.673216
-2909.559119,550,312733.161662
-2911.010832,550,312824.747984
-2913.917343,551,312916.151503
-2931.826351,556,313008.455763
-2936.695045,552,313101.383835
-2919.811275,551,313193.485763
-2913.633366,551,313349.753178
-2912.956308,550,313440.979033
-2915.454193,551,313532.706628
-2913.849934,550,313624.305005
-2934.212233,553,313716.650244
-2911.286059,550,313807.736667
-2926.473556,553,313899.712588
-2922.988933,550,313992.034812
-2934.14634,551,314083.900131
-2900.788893,550,314241.749516
-2916.070709,553,314333.108544
-2914.906221,552,314424.767683
-2912.158137,551,314516.782954
-2915.871402,550,314608.10448
-2908.048934,550,314699.427119
-2911.076739,549,314790.87576
-2910.85086,550,314882.009566
-2913.862715,549,314973.610315
-2908.370397,550,315129.803246
-2909.774405,549,315221.460585
-2911.862479,549,315312.969066
-2911.327876,549,315403.821379
-2910.872846,550,315495.796105
-2919.213231,550,315587.366377
-2907.032747,551,315679.026993
-2916.416911,552,315771.047162
-2906.847915,549,315863.250974
-2920.730336,552,316019.756407
-2909.594871,550,316111.169127
-2915.388353,550,316202.569503
-2909.161903,551,316293.92586
-2914.447689,550,316385.161751
-2907.679739,551,316476.48487
-2925.230458,550,316567.499375
-2899.701532,549,316658.551028
-2918.463901,552,316751.924708
-2917.640023,551,316843.167336
-2910.935077,551,317003.035347
-2907.038378,551,317094.142657
-2908.859362,549,317184.923492
-2916.573355,552,317276.917383
-2924.3942,551,317368.244542
-2921.221574,552,317460.714953
-2909.088645,550,317552.188973
-2917.873031,554,317647.095182
-2908.20182,550,317739.024461
-2912.963888,551,317896.229367
-2913.102041,549,317988.102824
-2911.476201,549,318078.801982
-2902.526572,548,318169.818579
-2913.242944,550,318261.183771
-2913.827102,550,318353.020063
-2928.239604,552,318444.62101
-2931.556873,553,318537.41362
-2926.568404,551,318629.015843
-2912.640328,552,318786.168364
-2909.708774,550,318877.947528
-2913.630966,551,318969.391909
-2912.92399,550,319061.525834
-2904.449235,551,319152.96553
-2908.448018,550,319244.387657
-2901.571713,550,319335.181329
-2899.150603,549,319426.99891
-2914.431882,550,319519.31626
-2899.723543,549,319675.78877
-2921.632222,551,319766.854865
-2921.464136,552,319858.657644
-2909.039787,549,319949.546048
-2913.836155,552,320041.61992
-2906.822751,549,320132.452814
-2918.296399,550,320223.9473
-2905.388198,550,320316.684466
-2915.759857,549,320410.254663
-2916.459035,549,320566.576638
-2907.203189,552,320658.286806
-2908.580264,550,320749.659328
-2907.869902,549,320840.943387
-2899.531142,548,320932.293702
