#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3039.66018,569,136284.934386
-3050.544584,573,136384.36979
-3063.851646,572,136482.941357
-3067.655694,574,136581.897727
-3065.266892,582,136681.842591
-3035.493128,571,136848.865001
-3042.33811,572,136947.18795
-3071.318455,577,137046.666514
-3030.255892,569,137144.620665
-3062.551607,572,137244.838677
-3042.035105,568,137345.133618
-3040.674237,573,137443.812831
-3058.456089,570,137542.053715
-3047.350121,572,137640.631342
-3037.228163,568,137805.577807
-3037.998127,569,137903.720934
-3040.054098,569,138001.569882
-3034.591084,567,138099.434598
-3060.009351,572,138197.92351
-3037.144605,567,138296.442768
-3054.186866,575,138395.440013
-3020.467404,569,138494.046463
-3048.581431,569,138658.428149
-3028.996362,568,138756.315847
-3008.619257,564,138854.964263
-3057.563039,572,138953.956466
-3044.631804,571,139054.437167
-3035.734638,569,139153.844554
-3043.016325,571,139252.827923
-3023.07618,568,139351.818484
-3038.883963,570,139449.865423
-3040.898309,569,139615.220762
-3037.061593,571,139714.463654
-3039.949341,569,139813.169689
-3033.304556,571,139911.39551
-3020.003478,568,140010.074938
-3037.263453,571,140108.727867
-3034.742916,566,140206.071648
-3019.448392,568,140304.878333
-3008.105912,566,140402.307826
-3041.456989,568,140567.699185
-3037.930149,571,140667.027943
-3026.080643,566,140765.69599
-3042.923736,568,140865.747578
-3023.568463,571,140965.997324
-3015.890103,567,141065.462239
-3041.942768,570,141164.957886
-3027.861909,569,141265.774507
-3024.068686,564,141365.302713
-3014.847221,568,141532.88917
-3029.279902,568,141633.375557
-3020.748074,566,141734.162228
-3049.565759,571,141834.777266
-3032.011783,568,141934.073912
-3020.048402,566,142035.368361
-3042.737964,573,142135.696417
-3019.229109,565,142237.023266
-3049.443487,573,142338.309741
-3015.342878,566,142546.285165
-3012.110813,568,142648.443988
-3017.594207,568,142748.110359
-3032.100347,567,142849.463303
-3006.273701,562,142948.361559
-3012.886343,565,143050.649698
-3026.370405,567,143150.045602
-3023.50086,565,143251.646899
-3019.893312,565,143417.659035
-3038.390066,575,143518.416337
-3024.83351,567,143619.412947
-3026.057111,566,143718.114944
-2992.97504,562,143817.550725
-3024.367991,566,143917.819736
-3023.073748,566,144019.075727
-3024.147176,567,144120.800831
-3015.946991,565,144219.503162
-3017.006086,569,144389.522499
-3009.908554,564,144488.425512
-3014.884937,566,144588.773345
-3045.236922,567,144688.433088
-3010.164063,567,144790.046687
-3013.833799,565,144888.983814
-3023.044347,566,144989.047486
-3009.927634,565,145088.373158
-3010.938357,564,145187.960065
-3009.895817,564,145351.229648
-3003.561563,567,145450.792528
-3016.285073,563,145550.805074
-3020.559961,565,145650.80971
-2992.226948,564,145750.908489
-3027.265634,567,145851.94057
-2993.052141,563,145951.020896
-3015.915194,565,146050.891542
-3002.977588,565,146149.922985
-3018.154396,573,146317.49523
-2991.986193,562,146416.588119
-3007.425973,563,146515.97406
-3012.009821,565,146618.749381
-3003.121766,566,146717.638407
-3032.990264,567,146820.098194
-3011.603782,564,146919.002755
-3015.524207,565,147020.688045
-3027.789963,576,147121.73466
-3000.13639,564,147291.562169
-2996.551259,562,147389.863806
-3008.503963,566,147492.875786
-3005.213095,563,147594.675872
-3010.50951,566,147693.456631
-3010.965986,565,147794.292397
-2995.924768,563,147892.843637
-3011.746509,564,147994.580006
-2994.866514,563,148092.822918
-3002.911869,566,148256.422754
-3012.17195,565,148356.226645
-2992.493232,563,148455.874679
-3023.317443,570,148557.022074
-3039.019965,581,148658.990563
-3026.846914,567,148758.831633
-3010.662422,568,148858.671548
-2998.182755,563,148957.941663
-2985.154314,561,149134.305697
-2989.544128,562,149233.858844
-2990.018768,564,149333.536499
-2989.324798,561,149432.8315
-3002.190655,562,149534.258531
-3015.587688,570,149635.11415
-3005.710629,562,149734.891483
-2999.38093,564,149834.500373
-2984.375208,562,149933.29428
-2989.225009,564,150097.29856
-2988.352588,560,150196.055445
-2984.387342,563,150294.081373
-3014.376053,566,150394.120536
-2981.002062,560,150492.386702
-2973.028239,561,150590.298731
-2985.817474,560,150692.239043
-3002.621138,563,150790.384219
-2980.802832,560,150887.712658
-3016.141627,577,151053.974513
-2984.986498,559,151151.356787
-3001.332973,564,151250.028032
-2991.33948,564,151348.80398
-3005.197113,564,151446.67339
-2989.787466,564,151545.412209
-2992.21021,561,151644.828081
-3011.61151,574,151746.390822
-2996.278388,563,151845.909489
-2975.694733,560,152008.810277
-2999.435594,562,152107.164379
-2976.269263,558,152206.061528
-3001.823771,564,152305.102984
-2976.969258,560,152405.110412
-2987.45441,561,152504.092767
-2980.32801,561,152602.36424
-2999.93758,561,152701.206231
-2983.256479,561,152798.87585
-2982.556405,559,152962.739258
-2978.147154,560,153060.316488
-2977.118683,560,153159.32812
-2997.393083,561,153258.387803
-2987.557694,561,153357.706169
-2975.239711,559,153457.251043
-2981.51232,561,153556.65983
-2994.200861,559,153655.676583
-3001.554399,562,153755.398201
-2992.157313,561,153926.241126
-2992.5633,560,154024.783971
-2998.611879,563,154124.667103
-2987.140613,559,154224.206295
-2963.952321,558,154324.30185
-2971.938043,561,154423.796743
-2988.950644,561,154523.434942
-2980.019906,560,154623.641105
-2979.672753,560,154722.540159
-2993.280337,564,154918.842852
-2964.316471,559,155018.597175
-2979.431474,561,155118.364537
-2981.51907,562,155218.34916
-2982.835364,560,155317.360348
-2991.097348,564,155417.594652
-2983.218158,561,155516.570211
-2984.782907,562,155615.97974
-2996.761907,565,155716.289557
-2980.963795,562,155888.830968
-2974.681393,561,155988.237771
-3018.485329,576,156089.737052
-2980.381905,561,156189.312627
-2989.451043,562,156289.25378
-2976.814441,559,156387.6305
-2975.971073,561,156487.149353
-2982.512117,561,156586.895893
-2978.285201,561,156686.248523
-2958.737848,558,156852.809127
-2985.575402,563,156951.975106
-3001.579945,562,157051.657166
-2998.000877,570,157153.259128
-2984.236437,561,157252.749883
-2981.752779,562,157354.796898
-2972.74379,559,157453.282143
-2970.227973,559,157551.549216
-2983.571541,560,157716.212082
-2969.455325,559,157815.113349
-2971.343327,560,157914.371193
-2979.122887,560,158013.785569
-2984.404214,562,158113.489186
-2966.484969,559,158212.614257
-2967.368803,559,158312.306493
-2975.221918,560,158411.031594
-2977.960897,560,158510.798026
-2966.937634,558,158683.414887
-2972.062735,558,158781.739504
-2971.82383,559,158881.36474
-2982.839833,561,158981.073763
-2980.857064,558,159080.401101
-2986.247646,563,159179.993933
-2961.750553,559,159278.806432
-2979.630089,561,159378.159976
-2979.322545,562,159478.079358
-2975.902174,561,159664.815754
-2963.441953,558,159763.294376
-2969.023856,558,159861.492756
-2970.282931,558,159960.228155
-2969.232616,557,160058.612118
-2967.366388,558,160156.986529
-2978.570329,560,160255.711583
-2971.612692,560,160354.586299
-2960.150478,555,160453.379513
-2969.509022,561,160622.331245
-2960.787384,558,160720.815143
-2963.672171,556,160818.805181
-2965.117241,557,160915.826129
-2962.737704,557,161013.874585
-2962.166564,556,161111.641158
-2978.166645,558,161210.346726
-2968.500302,558,161308.803142
-2966.591581,559,161407.316247
-2969.066451,559,161574.685499
-2959.314285,556,161672.294846
-2973.949165,559,161771.121758
-2955.187333,558,161869.405228
-2999.193214,575,161970.259253
-2970.68765,559,162068.024771
-2950.316354,557,162166.504935
-2970.536633,558,162264.643194
-2974.756895,562,162363.68664
-2970.736873,557,162529.270965
-2998.791621,571,162630.109449
-2969.279916,559,162727.687831
-2962.91049,558,162826.170055
-2983.26689,561,162924.919293
-2965.932891,559,163023.371903
-2960.232671,556,163120.520897
-2955.000473,556,163217.785551
-2954.740979,557,163315.351659
-2958.269359,558,163501.62415
-2979.850086,560,163600.153843
-2960.001592,558,163697.603028
-2969.328557,561,163795.590991
-2969.231241,557,163892.821886
-2971.764031,559,163990.38489
-2961.717155,557,164087.236978
-2959.717743,556,164184.317376
-2946.612293,556,164281.284149
-2967.691772,559,164444.301728
-2959.093078,557,164541.406452
-2964.385938,559,164639.290153
-2957.807413,558,164736.619042
-2955.425153,556,164835.837444
-2966.155676,561,164936.40292
-2955.872329,555,165035.711597
-2976.796683,559,165136.506309
-2961.398517,557,165236.19257
-2961.481391,557,165395.513149
-2964.179219,557,165492.464263
-2961.47363,557,165589.375216
-2965.588822,558,165686.658085
-2986.78784,571,165785.906978
-2964.452531,557,165882.782989
-2968.375554,557,165980.324551
-2956.576944,557,166077.765668
-2966.027502,559,166174.77254
-2966.559619,558,166336.04637
-2967.803204,557,166467.973332
-2954.05338,556,166606.929278
-2955.800001,557,166751.851917
-2961.870228,557,166896.064586
-2971.369168,559,167033.361829
-2955.385214,555,167130.513584
-2959.61856,556,167228.332569
-2960.953264,559,167325.881338
-2958.204634,556,167491.834054
-2943.952937,554,167589.082385
-2953.718396,555,167687.634221
-2954.930681,556,167784.528004
-2958.419602,558,167882.179679
-2956.348626,556,167980.268931
-2952.059997,555,168077.691486
-2949.857276,557,168174.982074
-2965.509868,558,168271.62748
-2956.945429,556,168433.515579
-2960.256347,557,168531.326625
-2955.726091,556,168629.983836
-2966.48009,556,168727.989352
-2956.29681,555,168826.31432
-2951.423293,555,168924.737622
-2960.009691,556,169022.564775
-2948.63651,556,169121.316399
-2953.462788,556,169218.846121
-2959.723391,558,169385.979737
-2951.932059,556,169484.762868
-2954.331766,557,169583.144892
-2960.446781,556,169679.924001
-2962.189279,557,169778.140692
-2946.574498,555,169876.011549
-2959.398851,556,169973.709155
-2946.639673,554,170071.327632
-2957.556877,557,170168.896671
-2946.176291,556,170336.511906
-2944.713698,555,170434.639556
-2960.805306,556,170533.762446
-2945.97624,554,170631.74851
-2947.937119,554,170729.727505
-2959.993294,557,170827.669855
-2959.792418,558,170926.927531
-2954.332916,556,171024.749131
-2960.413197,556,171122.121065
-2953.842058,556,171288.498127
-2948.783188,555,171385.745393
-2948.028565,552,171482.09522
-2954.737728,556,171579.504076
-2940.228526,555,171676.739635
-2939.835057,554,171774.060651
-2961.599725,557,171871.567099
-2943.934819,554,171968.006997
-2951.181794,557,172065.3634
-2957.35025,564,172234.416111
-2962.439703,557,172331.601967
-2950.496897,553,172429.19839
-2955.318547,554,172526.231037
-2955.692177,557,172623.524133
-2944.582732,555,172720.755321
-2956.896623,556,172819.425772
-2955.536328,556,172920.527923
-2949.370827,555,173017.623889
-2951.900104,557,173185.709612
-2951.141554,554,173283.503011
-2938.323084,554,173381.423334
-2954.893955,555,173478.493199
-2944.77903,553,173576.247303
-2960.873397,556,173674.346595
-2955.256479,557,173773.1711
-2948.918097,554,173870.944949
-2957.023336,555,173967.808922
-2943.141255,555,174133.43515
-2940.451324,553,174230.648303
-2957.63511,557,174328.407215
-2951.036323,555,174425.613874
-2955.244692,555,174523.130947
-2959.099123,555,174620.758714
-2954.956314,554,174717.418205
-2949.735275,554,174815.516669
-2951.168766,556,174913.203822
-2945.943332,555,175080.063433
-2951.001308,556,175177.500505
-2950.389214,555,175276.406663
-2948.128586,557,175374.831601
-2948.892727,555,175472.645416
-2953.673787,561,175571.603091
-2950.169112,554,175669.454947
-2957.224242,553,175767.120273
-2949.310026,554,175864.141416
-2966.694656,567,176032.953456
-2935.057241,552,176131.092335
-2949.016194,555,176229.224208
-2945.693447,556,176330.043627
-2954.110197,554,176428.572145
-2949.729452,555,176528.50434
-2950.250542,555,176628.318541
-2969.202476,568,176730.508415
-2949.837006,555,176827.901009
-2945.546738,554,176994.739337
-2963.87886,566,177093.236093
-2942.633432,555,177191.483117
-2946.802565,553,177290.316606
-2944.505191,554,177386.562155
-2940.319152,553,177484.178672
-2942.417753,554,177583.106394
-2945.319747,555,177684.398822
-2946.039405,556,177784.757404
-2944.852749,553,177955.705742
-2937.117705,554,178054.439404
-2941.670795,552,178153.267068
-2939.25058,555,178250.189837
-2944.496999,553,178347.453602
-2934.478464,552,178445.990057
-2942.286294,553,178541.817315
-2962.249019,555,178639.735151
-2941.468576,554,178737.284725
-2939.933293,553,178903.384126
-2935.215922,552,178999.746615
-2943.539078,555,179097.480755
-2946.241073,553,179194.454321
-2943.507292,555,179291.657211
-2936.609811,554,179389.032175
-2944.081512,553,179485.750931
-2931.496331,553,179583.551146
-2943.867936,554,179682.166581
-2935.02191,554,179844.541081
-2943.835137,553,179943.637597
-2933.161979,553,180042.095302
-2935.74517,552,180138.734358
-2950.239965,560,180237.891909
-2941.351291,554,180334.880255
-2944.318812,554,180431.958965
-2943.856969,554,180530.758493
-2950.613514,558,180628.323231
-2946.752347,555,180790.444154
-2939.692806,553,180887.737943
-2928.433273,551,180984.102008
-2938.405427,554,181082.319494
-2942.973791,555,181181.000602
-2937.913099,554,181279.261683
-2933.692718,553,181377.368997
-2932.157392,554,181475.808769
-2936.373154,554,181575.819457
-2935.96024,554,181749.28334
-2960.047742,565,181848.810895
-2935.782821,554,181948.805547
-2934.909172,552,182045.557359
-2932.470101,554,182142.460458
-2930.651876,553,182241.101363
-2938.650665,554,182338.170698
-2934.786896,553,182435.859458
-2934.89574,553,182532.661999
-2929.181377,551,182696.524372
-2931.030142,551,182793.721822
-2943.066578,554,182893.60641
-2936.859885,553,182991.604749
-2930.384184,552,183090.011831
-2935.286872,553,183187.204054
-2933.431167,554,183285.720309
-2941.387599,553,183383.141734
-2926.043301,552,183481.198452
-2938.192586,554,183648.005706
-2930.180917,553,183746.831397
-2939.42954,554,183846.605454
-2934.979294,552,183944.808155
-2937.181127,554,184044.480184
-2934.574815,552,184141.935458
-2935.996699,554,184240.757457
-2932.212747,552,184338.484515
-2927.529294,552,184436.353903
-2923.695334,551,184603.621253
-2942.338037,554,184701.976176
-2939.283232,552,184799.556259
-2927.658798,551,184896.805897
-2942.111029,554,184995.195289
-2950.553195,562,185095.138852
-2928.259147,552,185192.568078
-2936.129645,553,185291.725701
-2938.718469,553,185389.132428
-2942.264542,553,185554.298327
-2932.535235,553,185652.086889
-2933.389015,553,185749.892408
-2933.970156,553,185848.700608
-2932.339975,552,185946.000909
-2940.209954,553,186044.56496
-2930.670426,551,186143.018608
-2961.698656,567,186243.094268
-2939.40172,552,186340.079134
-2931.915183,551,186512.540889
-2938.137063,552,186610.663711
-2928.037028,551,186709.075109
-2924.642659,552,186806.800362
-2934.701897,554,186904.2915
-2961.214922,565,187003.465909
-2935.527962,554,187101.482642
-2932.185467,551,187199.254819
-2936.46461,552,187296.625004
-2950.128104,554,187462.776455
-2933.082284,552,187560.871013
-2937.416046,552,187658.572392
-2929.665615,552,187755.631611
-2931.089809,553,187853.082218
-2933.427395,553,187951.311794
-2940.108445,559,188050.175826
-2930.537149,551,188147.743014
-2935.381131,553,188245.131935
-2935.039249,551,188412.943884
-2926.147527,552,188509.88306
-2920.686728,551,188607.51159
-2933.845717,554,188705.137363
-2926.060487,552,188802.364445
-2930.955825,552,188902.174334
-2926.344581,551,189000.735512
-2931.722214,552,189098.56331
-2929.447136,551,189196.710737
-2933.811993,554,189367.175352
-2932.403601,552,189464.605808
-2927.738422,553,189563.603955
-2939.355649,556,189661.457328
-2926.496361,551,189758.810081
-2925.377495,552,189855.92621
-2935.461308,555,189954.109315
-2925.218867,552,190051.910105
-2929.169179,552,190150.408699
-2930.817651,554,190319.392944
-2932.878223,555,190417.888628
-2936.78791,551,190515.353166
-2934.532923,552,190612.50143
-2931.547453,553,190710.607982
-2930.738743,552,190807.938811
-2925.509846,552,190907.358447
-2935.374134,553,191006.366154
-2925.509687,552,191104.190298
-2931.256849,551,191266.571369
-2923.578512,552,191364.1601
-2928.061582,552,191462.485813
-2935.135009,556,191560.50447
-2950.60324,565,191660.694532
-2927.742731,553,191757.884372
