#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3081.838742,576,136279.94476
-3059.12527,570,136378.872416
-3047.316446,571,136477.254944
-3055.792663,569,136575.323154
-3031.829551,570,136673.252687
-3034.562118,567,136839.600146
-3039.963471,570,136937.585855
-3047.350828,573,137036.356422
-3069.971521,574,137134.969363
-3029.889692,567,137234.186388
-3051.672764,571,137335.137309
-3075.615533,574,137434.174929
-3037.791604,570,137532.415909
-3057.87866,572,137630.946744
-3044.320087,571,137796.447938
-3049.224952,568,137894.47991
-3043.230563,570,137992.450699
-3032.8031,568,138090.487519
-3044.56917,568,138188.290471
-3064.761401,582,138289.481759
-3044.483968,570,138387.557323
-3030.455551,571,138486.532305
-3018.662993,568,138650.710644
-3045.287757,568,138748.723456
-3050.206259,570,138848.32673
-3048.336018,570,138946.607013
-3018.773751,567,139046.700168
-3036.512038,570,139146.249955
-3057.838745,571,139245.353869
-3022.3284,568,139343.047647
-3043.771695,572,139442.670378
-3022.590925,567,139607.670419
-3020.98663,565,139705.501848
-3023.284723,567,139804.147724
-3043.193738,570,139902.288025
-3052.024434,581,140003.230795
-3035.555156,570,140101.263693
-3050.737548,577,140200.881072
-3068.600635,576,140301.093886
-3031.413071,569,140399.009694
-3020.105868,566,140564.089265
-3028.089613,568,140662.933402
-3031.766709,567,140761.726579
-3032.32044,567,140861.571121
-3038.959257,568,140961.387538
-3030.932503,568,141060.884261
-3022.611026,566,141159.715195
-3014.088489,565,141259.773034
-3030.933883,574,141361.123853
-3032.943746,569,141528.779904
-3014.678799,564,141628.592077
-3013.078454,567,141729.635221
-3035.311533,569,141829.968359
-3013.214774,568,141929.258576
-3020.575524,568,142030.925025
-3040.597959,570,142130.481741
-3025.314157,568,142232.509158
-3000.767171,562,142331.93942
-3017.266097,566,142539.796033
-2998.81185,563,142641.147003
-2987.533579,563,142739.984981
-3007.196444,565,142841.016274
-3015.515328,565,142940.275762
-2999.65943,563,143042.387871
-3015.700258,566,143141.568578
-3024.878179,565,143243.007464
-3014.777738,564,143341.671007
-3013.479422,565,143507.594318
-3005.546557,565,143608.464463
-3014.175801,566,143707.274058
-3041.51058,569,143807.894214
-3012.16123,565,143908.11974
-3018.305483,567,144009.34766
-3020.205961,565,144108.805397
-3004.044762,564,144209.442702
-3012.168317,564,144378.573614
-3015.326388,567,144477.87681
-3015.664022,565,144578.145017
-3007.070886,561,144676.773229
-3027.257446,566,144777.733429
-3010.453743,564,144877.058049
-3020.381722,566,144977.098094
-3009.528044,566,145076.677599
-3024.887847,564,145176.070287
-3004.554411,562,145339.055238
-3039.605924,567,145438.690224
-3011.486883,565,145538.798727
-3035.812054,571,145639.854173
-3020.155623,567,145740.595634
-3013.976685,563,145840.765873
-3013.703744,564,145940.28667
-3028.432072,577,146042.274421
-2999.928478,563,146140.913316
-3013.615704,566,146307.084469
-2998.072771,562,146406.069825
-3011.113877,565,146506.00364
-2991.539194,564,146604.671165
-3007.138758,563,146706.924371
-3013.484228,565,146809.161348
-2986.304723,563,146907.811501
-3005.737521,563,147009.164072
-3018.361667,565,147108.270147
-3018.324491,564,147277.952652
-2997.639741,562,147376.529455
-3005.431713,563,147478.762132
-2992.403655,563,147580.879188
-3005.429804,562,147678.680096
-2991.458326,561,147778.654047
-3003.250402,563,147877.395744
-3017.351842,569,147980.043759
-3000.037346,564,148078.532553
-3002.380949,563,148241.368746
-3007.259636,564,148341.057768
-2992.402521,562,148440.51303
-3003.942618,567,148541.24638
-2989.389003,562,148639.785577
-2994.541652,564,148739.147214
-3013.397963,561,148838.056867
-3019.15356,566,148937.815857
-3002.756074,564,149036.298891
-2989.051555,564,149214.342051
-2979.763101,559,149313.380325
-3006.080972,561,149411.750573
-2997.685638,566,149513.652939
-2991.296663,563,149614.058703
-3003.345005,565,149714.007189
-2994.245863,563,149813.826357
-2995.721471,563,149912.70917
-2990.830286,561,150011.234899
-3001.731684,564,150175.715553
-3000.482603,563,150274.22195
-3000.322432,564,150373.702269
-2996.701344,563,150472.597963
-2986.174757,561,150570.167767
-3010.963747,573,150674.642645
-3000.631075,567,150773.508463
-3026.947711,577,150873.877792
-3012.392851,563,151037.648295
-2993.370335,562,151135.448472
-2984.478797,561,151233.525116
-2985.006955,560,151331.419862
-2995.240863,562,151429.274062
-3009.712842,565,151528.359742
-2987.838253,560,151627.334956
-2995.19714,566,151727.119514
-2998.879042,563,151826.749524
-2995.960035,564,151990.766865
-2977.795937,559,152088.861199
-2992.75373,564,152187.629481
-2965.347198,558,152286.267868
-2997.173764,565,152387.147699
-2996.01704,564,152486.859625
-2983.795496,562,152585.217446
-2988.085344,560,152683.660394
-2986.501084,562,152781.838897
-2982.998241,560,152945.499841
-2984.924124,559,153043.139648
-2985.347453,560,153141.922344
-2979.391333,562,153241.491029
-2990.543956,562,153340.476625
-2977.538596,560,153440.536051
-2998.340278,563,153540.104176
-2989.439064,563,153640.089666
-2981.87445,563,153739.636065
-2973.012252,560,153910.503757
-2987.958247,561,154009.329861
-3001.115074,567,154109.748923
-2965.257861,559,154209.382973
-2993.20512,568,154311.060718
-2984.243946,562,154410.981123
-2981.272575,560,154510.334567
-2987.27424,561,154610.512804
-2976.636883,561,154709.825274
-3002.37977,574,154907.894935
-2983.787147,563,155008.430511
-2974.125393,559,155107.638236
-2992.475939,564,155208.124092
-2990.611953,560,155307.077758
-2979.358909,560,155406.517365
-2987.34002,561,155505.555288
-2993.28623,563,155605.340247
-2966.675644,560,155704.550883
-2969.850122,560,155876.771497
-2982.490548,558,155975.463671
-2974.364784,561,156074.697023
-3004.810889,574,156176.397208
-2974.867316,558,156275.530551
-2974.860678,562,156374.608007
-2971.597878,561,156474.084769
-2977.491145,561,156573.775825
-2995.598177,563,156673.369519
-2982.641867,562,156840.661682
-2965.372608,560,156939.219798
-2978.778265,560,157038.739893
-2985.50285,564,157139.049787
-2977.23089,560,157238.396194
-2969.391697,561,157340.543934
-2989.312457,562,157439.475934
-2984.385203,562,157538.41222
-3006.741811,563,157637.272207
-2978.727595,568,157803.831871
-2972.086634,560,157903.295415
-2980.518824,561,158002.663254
-2976.603825,561,158102.466032
-2994.266215,568,158202.976041
-2966.595017,559,158302.667955
-2976.803125,559,158401.489868
-3002.579361,573,158503.270602
-2984.30847,561,158676.547955
-2975.474419,559,158775.052217
-2970.178342,560,158874.690297
-2966.510578,559,158974.144836
-2984.994802,565,159074.742073
-2977.200322,560,159173.905804
-2958.774629,557,159272.153502
-2964.415861,559,159371.245273
-2967.501372,559,159470.681445
-2973.425551,560,159657.287414
-2993.758509,560,159756.086093
-2961.021194,558,159854.269338
-2960.837087,558,159952.93386
-2989.155207,564,160052.728537
-2983.975046,562,160151.716161
-2973.813169,559,160250.298451
-2964.031844,559,160348.920625
-2969.12659,558,160448.253695
-2967.643867,558,160616.669164
-2966.323803,557,160715.006182
-2958.699026,558,160813.239858
-2965.683703,557,160910.390311
-2977.416759,560,161008.993285
-2965.480964,559,161107.209092
-2971.447575,556,161205.539109
-2968.860271,559,161304.180608
-2985.982954,567,161404.187066
-2978.38511,560,161571.739968
-2975.663492,560,161670.064016
-2963.437617,560,161769.036624
-2995.259121,573,161869.986549
-2959.291127,558,161967.818199
-2964.411219,559,162065.63222
-2973.022352,559,162164.353484
-2964.940045,555,162262.059101
-2966.45812,557,162360.1965
-2966.836112,558,162525.96592
-2977.854585,560,162624.859658
-2963.664504,559,162722.362527
-2969.241341,558,162820.912507
-2955.629356,558,162919.141174
-2948.635659,556,163017.051392
-2963.838499,559,163114.907654
-2967.303634,556,163212.021317
-2965.110431,559,163310.015309
-2974.915548,559,163496.470025
-2953.407379,558,163594.339648
-2968.025933,558,163692.10601
-2954.133988,556,163789.253755
-2963.642442,558,163886.447054
-2961.048172,557,163983.620421
-2958.108972,558,164080.910067
-2962.708293,558,164178.215216
-2958.686145,557,164275.38647
-2972.118986,559,164438.387819
-2981.272938,560,164536.045836
-2966.920062,558,164633.712084
-2964.688337,555,164730.509961
-2969.62885,558,164830.005793
-2971.101626,558,164929.619802
-2972.796027,560,165030.215014
-2957.118686,556,165130.349033
-2958.4768,557,165230.283908
-2969.231776,558,165389.834458
-2961.14281,556,165486.593558
-2972.41057,566,165585.038339
-2949.42849,556,165681.868146
-2954.15184,557,165778.742405
-2956.58514,556,165875.721175
-2963.177392,558,165972.967405
-2971.083235,557,166070.587982
-2978.318437,557,166167.27615
-2956.846196,558,166328.412564
-2958.297824,559,166454.613307
-2958.752246,556,166598.708612
-2950.435747,555,166739.543809
-2954.468352,556,166883.235263
-2949.353005,555,167025.052177
-2976.944868,558,167122.420119
-2959.842794,557,167220.618147
-2958.233991,557,167317.895044
-2958.263529,557,167484.240906
-2974.480508,559,167582.052163
-2968.102526,557,167680.935201
-2972.763988,560,167778.576051
-2950.078168,557,167876.074898
-2952.504716,557,167974.33572
-2960.396295,556,168071.820179
-2954.261563,557,168169.262176
-2958.150782,556,168265.505397
-2953.925475,558,168427.665453
-2956.898562,556,168525.4473
-2966.205794,564,168625.31001
-2953.648647,557,168723.717316
-2960.319849,556,168822.073151
-2954.136666,556,168920.629613
-2966.926927,557,169018.785722
-2964.11707,557,169117.692728
-2980.047481,559,169215.700351
-2955.074993,555,169382.309365
-2948.818026,555,169480.903327
-2950.379404,555,169579.041241
-2951.413146,555,169675.493038
-2951.910635,555,169773.416414
-2947.51059,554,169871.046958
-2937.012173,554,169968.512001
-2956.532116,556,170066.338158
-2967.763647,558,170164.13197
-2940.281012,554,170331.550884
-2954.159517,557,170429.9968
-2950.348777,555,170528.502867
-2952.426032,556,170627.060855
-2951.383519,554,170725.169222
-2964.535538,557,170823.265935
-2958.911655,556,170921.698205
-2948.941378,556,171019.90034
-2944.68154,556,171117.154201
-2949.163874,556,171283.654277
-2950.084092,555,171380.885234
-2947.922431,556,171477.77578
-2941.876931,555,171575.150277
-2950.294834,557,171672.769458
-2952.070685,556,171770.448561
-2954.054098,554,171867.343819
-2954.445823,557,171964.346701
-2944.34143,554,172061.215947
-2940.691813,555,172228.659928
-2946.934901,555,172325.481519
-2947.335039,554,172423.287364
-2952.556554,554,172520.321866
-2950.385513,556,172617.530782
-2948.736218,557,172714.909841
-2946.631029,554,172812.888085
-2968.813391,556,172914.537389
-2942.344433,553,173011.129914
-2942.49353,553,173178.599455
-2952.797026,555,173276.675474
-2938.894332,553,173374.270312
-2960.680077,556,173471.449508
-2954.308594,555,173569.698154
-2948.641856,555,173667.559592
-2968.835664,564,173767.405913
-2943.275864,554,173865.383475
-2942.425254,554,173962.138225
-2947.214372,554,174127.419894
-2941.051788,553,174224.764017
-2944.249567,555,174322.181065
-2961.192667,556,174419.572797
-2945.171325,554,174516.875372
-2936.074688,554,174614.242505
-2937.435693,554,174711.004663
-2951.068176,556,174809.45024
-2941.473096,552,174906.469959
-2937.236985,555,175073.347409
-2943.918226,554,175170.360753
-2944.25121,555,175269.020674
-2941.615829,552,175366.705997
-2946.945827,554,175464.374471
-2950.306497,563,175563.846678
-2945.471278,553,175661.309877
-2942.213615,554,175759.155432
-2950.230176,556,175856.715576
-2939.480415,555,176022.868844
-2951.128533,554,176121.773209
-2940.350415,554,176219.716704
-2946.834281,555,176320.518916
-2951.92067,555,176419.028591
-2937.600615,553,176518.737037
-2942.741122,553,176617.187547
-2944.674688,554,176717.238718
-2947.648272,555,176815.411588
-2942.15111,553,176981.728608
-2937.388641,555,177078.457434
-2954.542681,555,177176.845086
-2948.373641,554,177275.628726
-2938.512958,553,177372.176951
-2946.628067,554,177469.779621
-2944.420193,553,177567.86738
-2939.622558,553,177669.138213
-2935.028231,553,177768.596357
-2948.424421,553,177940.102745
-2947.671898,554,178037.78406
-2943.442469,556,178138.289353
-2936.067234,553,178234.982629
-2930.41436,552,178331.686687
-2940.749123,553,178430.027869
-2947.810942,556,178527.078581
-2944.289461,554,178624.839729
-2991.159156,573,178725.882667
-2929.388623,551,178891.691865
-2937.182153,552,178987.868666
-2934.82568,553,179085.080249
-2934.533523,553,179182.403787
-2937.86751,553,179279.065466
-2945.06593,555,179376.529618
-2944.212513,554,179473.539745
-2932.594563,553,179571.138866
-2934.284898,551,179669.417666
-2937.68641,553,179831.499281
-2953.092376,555,179930.996048
-2937.020077,553,180029.426138
-2941.172508,554,180126.623978
-2930.719967,553,180224.189041
-2933.84929,553,180320.843968
-2957.618481,556,180418.447192
-2938.763367,553,180517.110092
-2943.434032,554,180614.41592
-2950.392723,560,180777.04284
-2937.958177,551,180873.958734
-2931.817811,553,180970.658598
-2939.11235,553,181068.909618
-2940.58024,553,181166.727268
-2938.294773,554,181265.160372
-2935.428603,554,181363.487771
-2957.72338,562,181463.538831
-2929.87783,552,181563.219009
-2929.251527,553,181736.394245
-2934.36664,553,181834.011936
-2938.426536,553,181933.998104
-2936.007516,552,182030.770034
-2926.019275,553,182127.238696
-2942.763085,553,182225.91859
-2952.495242,554,182323.171697
-2944.728595,553,182420.611004
-2940.062219,554,182517.926379
-2942.01931,555,182682.161849
-2930.105581,553,182779.795952
-2934.419099,552,182879.060467
-2937.783693,552,182976.699878
-2947.493456,555,183075.821362
-2930.990008,552,183173.017998
-2932.634732,553,183271.458721
-2933.927016,553,183368.639258
-2946.644715,554,183466.96554
-2922.582743,551,183633.287021
-2932.149209,552,183731.975204
-2939.087837,554,183831.91306
-2932.495504,553,183929.917765
-2940.512141,553,184029.467006
-2934.09109,553,184127.168352
-2937.428625,554,184226.317344
-2931.658112,553,184324.148207
-2932.140738,552,184421.79626
-2982.046505,573,184592.973876
-2939.291709,554,184691.340167
-2933.253539,553,184789.193198
-2932.98411,552,184886.615463
-2937.513454,553,184984.870692
-2934.286546,553,185083.103525
-2941.063306,552,185180.63757
-2933.683014,553,185278.039526
-2944.614045,555,185377.655972
-2939.377091,553,185542.615562
-2936.816585,553,185640.520011
-2928.382931,552,185737.988904
-2944.442994,554,185836.887779
-2936.097559,552,185934.256205
-2933.635974,552,186032.678419
-2938.79511,554,186131.761324
-2934.404423,551,186229.102563
-2929.076716,553,186326.341111
-2935.41021,553,186498.985137
-2930.322222,553,186597.187994
-2925.776011,551,186695.576898
-2934.488263,552,186793.424741
-2938.145508,552,186890.636761
-2936.644388,552,186987.618456
-2929.767533,553,187085.370113
-2931.257894,554,187183.180703
-2931.095537,553,187281.12034
-2940.257454,552,187446.960855
-2933.667732,554,187544.959478
-2920.155618,552,187643.334638
-2931.249899,552,187740.244009
-2932.582768,554,187837.948981
-2955.16433,563,187937.819404
-2936.750018,554,188035.979164
-2927.928772,551,188132.544789
-2932.463772,553,188230.759114
-2929.96062,553,188398.99998
-2931.881435,553,188495.867966
-2953.445441,564,188596.005665
-2938.790228,553,188693.472682
-2927.666111,552,188790.448138
-2935.178523,554,188890.747477
-2942.315851,561,188990.939852
-2935.621269,553,189089.08187
-2933.767049,553,189187.435352
-2926.501229,552,189357.86568
-2943.074733,561,189456.709366
-2930.983376,553,189555.407348
-2924.708648,552,189652.897512
-2929.527118,552,189750.330845
-2932.147449,552,189847.555267
-2924.524726,552,189944.961609
-2924.925445,552,190042.883178
-2954.354742,564,190143.522522
-2926.667444,553,190312.412018
-2935.073474,553,190410.329556
-2930.470096,553,190508.233302
-2929.799359,552,190605.4355
-2928.866157,552,190703.304315
-2934.962554,552,190800.66364
-2933.726919,553,190900.151
-2926.239299,552,190999.123096
-2923.245187,551,191096.901353
-2933.187404,554,191194.624502
-2921.112766,551,191356.899671
-2920.034016,550,191454.893727
-2933.380104,553,191552.760363
-2956.782768,567,191653.248437
-2932.065407,553,191750.328783
-2924.483127,553,191847.737613
-2927.6573,551,191944.166652
