#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3063.050157,576,136389.104325
-3064.078096,586,136490.009286
-3030.888469,569,136588.132422
-3047.773961,575,136686.973331
-3050.565919,572,136854.14239
-3053.326011,571,136952.307942
-3053.167539,571,137050.719133
-3042.098072,571,137149.183242
-3060.17427,572,137249.275682
-3048.345051,570,137349.924896
-3054.491956,574,137448.761271
-3100.553085,574,137547.625906
-3052.834478,570,137645.910556
-3041.750721,573,137811.725125
-3030.881401,568,137909.647351
-3029.347906,567,138007.247289
-3060.452295,573,138106.044752
-3030.620545,568,138203.840396
-3043.626317,569,138302.752441
-3054.69282,571,138400.980087
-3042.321625,568,138499.515986
-3041.041675,570,138664.019308
-3022.728713,566,138761.79252
-3031.529797,567,138860.830528
-3032.216152,569,138959.27258
-3029.245372,570,139059.611825
-3026.483016,566,139158.594205
-3031.845175,572,139257.571289
-3028.343427,570,139356.912888
-3049.094208,571,139455.129084
-3034.066961,567,139620.192593
-3045.138043,571,139719.495489
-3033.842654,565,139817.405551
-3021.634485,566,139914.78552
-3009.177211,566,140013.065484
-3011.650528,569,140111.386933
-3038.463267,568,140209.075279
-3031.429072,566,140307.528714
-3024.337527,569,140405.486297
-3010.727979,565,140570.337905
-3022.581531,566,140668.835044
-3038.112527,569,140768.224112
-3021.101202,568,140868.360987
-3032.808809,570,140968.157341
-3039.863965,570,141068.166591
-3052.421726,571,141167.846375
-3025.517332,571,141268.939466
-3004.33208,563,141368.323509
-3055.112993,571,141536.468099
-3033.138356,569,141637.389751
-3018.309813,569,141738.455309
-3014.370053,566,141838.278708
-3035.219366,564,141936.826918
-3002.012992,565,142037.928969
-3030.235135,573,142138.216318
-3020.687749,565,142239.755575
-3024.235645,566,142339.64035
-3022.918687,566,142547.684768
-3011.215102,565,142649.227283
-3015.100839,565,142748.379781
-3020.882476,567,142849.785874
-3005.458431,564,142949.020544
-3006.712453,566,143051.35548
-3015.397603,564,143150.319399
-3011.946557,564,143251.828665
-3023.5582,566,143417.934147
-3020.1333,569,143517.658606
-3044.986765,582,143621.269142
-3032.66354,566,143719.945881
-3018.410693,566,143820.176025
-2998.157626,565,143920.188815
-3022.603619,567,144021.70843
-2996.520877,563,144122.630777
-3011.30412,566,144221.549818
-3036.82469,568,144391.356283
-3028.163443,569,144491.245957
-2995.391244,563,144591.016463
-3016.086123,567,144690.659225
-3012.531175,566,144792.019741
-3000.176114,563,144890.643358
-3003.941754,565,144990.574697
-3008.85939,565,145089.83906
-3013.421347,566,145189.833453
-3028.233494,568,145353.718667
-3022.563468,567,145453.328577
-3000.152108,565,145553.785426
-3014.388238,566,145653.965446
-3016.704445,562,145753.689896
-3001.543887,565,145854.25776
-3010.923787,560,145952.874675
-3009.6306,565,146052.652982
-3035.925381,566,146151.957485
-3011.231872,566,146318.193206
-3010.511361,566,146418.045226
-3001.244387,561,146517.146816
-2990.170875,562,146619.288275
-3009.719162,565,146718.140776
-3017.329217,564,146820.102057
-3015.882889,565,146919.157048
-2996.139386,564,147020.590337
-2985.923459,561,147119.059165
-2994.755474,564,147288.824872
-2996.285025,564,147387.558135
-3006.124806,564,147490.139445
-3021.326848,567,147592.696445
-3005.565326,567,147691.649579
-3001.623902,562,147791.797708
-2993.520832,563,147890.393978
-3017.385557,565,147992.384021
-3011.325879,564,148090.831184
-2993.180087,563,148253.92491
-2995.208204,563,148353.475401
-3026.950904,567,148453.732078
-2984.954096,563,148553.631205
-3002.025412,561,148652.173743
-2991.271368,564,148751.399451
-3002.547699,564,148850.523373
-3001.707608,571,148951.269005
-3009.878266,564,149127.731212
-2996.489789,564,149228.139179
-2989.732407,561,149327.296868
-2995.563742,562,149426.394443
-3000.735142,567,149528.704616
-2991.273439,560,149627.992311
-3002.128099,564,149727.986034
-2997.225351,564,149827.581814
-2992.27943,561,149926.492403
-2998.504412,561,150089.91642
-2986.036924,562,150188.763492
-3001.715941,562,150286.806179
-3001.754515,565,150386.64976
-2986.725416,564,150485.623035
-2986.802677,564,150584.029443
-2997.246405,564,150686.774008
-2988.858306,563,150784.936218
-2990.449589,563,150882.758353
-2996.956688,562,151046.418657
-2990.369133,565,151144.703702
-2979.712402,560,151242.752952
-3016.704856,566,151341.820777
-2977.999845,560,151439.054798
-2998.894112,563,151537.719663
-2983.861977,560,151637.011226
-2992.548201,562,151735.960458
-2991.731707,561,151835.290189
-3009.078316,563,151998.981787
-2986.206711,563,152097.680025
-2994.56636,563,152197.462661
-2982.623614,563,152295.927309
-2981.372649,562,152396.344144
-2997.500415,563,152495.908999
-2984.077022,560,152593.907867
-2996.463953,563,152692.845411
-2985.495597,560,152790.598114
-2986.297187,561,152954.713952
-2984.055387,561,153052.616196
-2975.592998,560,153151.50761
-3002.262356,566,153251.459275
-2989.755549,561,153350.652105
-2981.943067,562,153450.791201
-2978.648812,561,153550.075215
-2985.491869,559,153649.32139
-2964.733067,557,153747.914122
-2984.262386,560,153918.689603
-2998.484861,563,154017.865148
-2993.666726,561,154117.374672
-2974.30344,559,154216.811903
-2990.376979,562,154317.520309
-2987.888042,562,154417.30992
-2990.269736,560,154516.851825
-2994.098164,562,154617.311031
-2991.113534,563,154716.820941
-2991.059693,561,154912.653916
-2991.008696,561,155012.67612
-2993.992048,562,155112.558274
-2963.546783,558,155211.973409
-3000.536735,567,155312.209022
-2986.733278,562,155411.976575
-2978.539711,560,155510.805285
-2996.097618,561,155610.14443
-2977.38503,560,155709.328974
-2972.045108,559,155881.573224
-2976.791698,560,155980.482465
-2978.620946,561,156079.699574
-2982.850952,563,156179.579651
-2983.918969,560,156279.055326
-2985.89317,564,156378.408456
-2979.908751,562,156478.007057
-2971.372629,561,156577.698364
-2978.786034,561,156677.057208
-2984.592203,560,156843.89284
-3012.898906,578,156945.808877
-2969.02221,559,157044.976567
-2977.168493,561,157144.836555
-2968.69969,558,157243.934525
-2983.567119,562,157346.061626
-2971.857885,560,157444.845302
-2978.194844,560,157543.171056
-2979.056996,560,157641.495548
-2972.519617,560,157806.755422
-2965.295941,557,157905.724654
-2968.246234,557,158004.32657
-2971.516506,558,158103.594289
-2982.503055,562,158202.981599
-2994.468268,561,158303.055634
-2979.167557,561,158402.258548
-2979.433581,560,158501.752194
-2974.659554,559,158601.282846
-2989.675388,562,158773.744016
-2964.783056,559,158873.158126
-2996.142553,566,158973.797846
-2979.239557,563,159074.112801
-2975.1161,560,159173.317885
-2974.461151,561,159272.255891
-2978.693808,560,159371.474329
-2972.539314,559,159470.94506
-2966.023651,559,159657.392145
-2991.471072,559,159756.017754
-2978.247847,561,159854.739736
-2960.502247,559,159953.516684
-2969.404148,559,160052.456512
-2977.462674,559,160150.917
-2982.872209,560,160249.589759
-2978.631054,560,160348.525026
-2969.100923,559,160447.910218
-2968.039326,559,160616.583444
-2966.377346,559,160715.292924
-2949.578297,556,160813.165076
-2975.513159,558,160910.462178
-2962.492845,557,161008.571956
-2977.923723,561,161107.068819
-3012.018343,573,161208.45227
-2985.860465,567,161308.561922
-2970.570712,558,161406.853605
-2965.62034,560,161574.37704
-2965.451155,559,161672.491357
-2955.613362,557,161771.076514
-2951.215419,556,161869.038109
-2956.218086,558,161966.820996
-2964.202825,559,162064.721619
-2961.698983,557,162163.0572
-2975.776973,558,162261.2366
-2961.420465,556,162359.25505
-2966.390045,558,162524.981838
-2956.081849,557,162623.349776
-2967.685404,558,162720.833009
-2962.011052,557,162819.060122
-2971.008436,558,162917.328327
-2964.101506,558,163015.610873
-2961.17043,558,163113.282774
-2983.272907,563,163211.555294
-2984.714698,562,163310.109859
-2963.90935,557,163496.189533
-2971.801274,559,163594.303816
-2963.009804,559,163692.167622
-2957.564563,558,163789.591767
-2968.502592,559,163887.111967
-2968.898719,561,163985.013173
-2980.142402,568,164083.923214
-2954.029144,556,164180.884489
-2980.180078,558,164278.243791
-2961.485771,559,164441.259797
-2962.671847,555,164538.068592
-2967.217681,560,164636.110314
-2959.621898,556,164733.087937
-2955.015451,555,164832.048144
-2962.406435,558,164931.729977
-2954.297033,557,165031.7204
-2959.492011,558,165132.295083
-2957.792153,558,165232.265088
-2958.838056,557,165391.622303
-2970.047253,559,165488.916632
-2957.477058,558,165586.044773
-2959.169377,557,165683.005574
-2957.598988,556,165779.69752
-2956.853096,557,165876.832117
-2965.148281,558,165974.068417
-2960.110348,558,166071.871159
-2964.924252,557,166168.637863
-2963.48542,557,166329.598849
-2971.568046,558,166456.034413
-2968.054004,558,166600.021992
-2954.833767,557,166742.325328
-2956.442301,557,166886.200955
-2958.948061,557,167027.221162
-2968.232692,557,167124.491182
-2961.798355,556,167222.478637
-2955.89032,557,167319.723037
-2964.226363,557,167486.038924
-2950.77974,556,167583.351098
-2968.876238,556,167682.104458
-2947.750997,557,167779.151902
-2952.215271,556,167876.481815
-2971.695615,560,167975.204269
-2956.556011,556,168072.749235
-2968.475745,563,168171.192055
-2960.628433,556,168267.478215
-2962.89384,556,168429.359453
-2958.862301,556,168527.028751
-2974.996329,569,168627.961105
-2982.369184,566,168727.75568
-2957.218325,557,168826.419492
-2949.531709,555,168924.833527
-2955.221177,555,169022.435563
-2969.084129,559,169121.754707
-2944.031087,555,169219.113345
-2953.384253,555,169385.754284
-2952.415873,557,169484.693174
-2945.626175,556,169582.850543
-2953.344206,555,169679.490127
-2949.179808,557,169777.64807
-2954.919513,556,169875.769762
-2961.418538,557,169973.634781
-2950.429341,555,170071.43957
-2968.132975,565,170170.414467
-2959.626924,556,170338.052453
-2947.433096,555,170436.125162
-2945.946901,554,170534.917168
-2961.252249,555,170633.053209
-2955.327373,554,170731.099235
-2954.947107,556,170828.900611
-2956.684399,556,170927.736687
-2950.733408,556,171025.545028
-2951.139819,556,171122.887359
-2951.335796,556,171289.280766
-2945.247047,554,171386.329356
-2947.234876,555,171483.170393
-2956.308735,554,171580.27078
-2956.21674,556,171677.712858
-2947.375879,554,171774.948671
-2948.3748,555,171872.244502
-2945.020673,555,171968.740389
-2955.689857,556,172065.992411
-2954.34494,556,172233.678779
-2958.251077,555,172330.411089
-2960.77928,557,172428.772585
-2945.713433,554,172525.748325
-2941.271114,554,172622.545946
-2952.019806,555,172719.806688
-2950.326385,557,172818.653866
-2942.384763,553,172919.247324
-2945.088648,555,173016.240248
-2949.922111,555,173184.067188
-2948.64349,554,173281.909872
-2950.737893,555,173380.005457
-2947.494023,554,173476.835391
-2958.586796,558,173575.541583
-2951.48009,555,173673.351542
-2943.763529,553,173771.454578
-2966.442427,566,173871.351468
-2947.357515,555,173968.265063
-2945.580149,554,174133.711515
-2951.768892,554,174231.134602
-2937.913178,554,174328.294006
-2946.258128,554,174425.3187
-2952.940868,554,174522.708947
-2939.924635,554,174620.149183
-2936.53711,554,174716.839922
-2946.826156,554,174814.941898
-2940.397508,554,174912.266245
-2938.450189,554,175078.974065
-2954.531342,554,175176.05204
-2953.268358,555,175274.931759
-2945.971701,555,175373.064408
-2943.341343,554,175470.704577
-2952.429265,555,175568.580241
-2944.009315,555,175666.599717
-2943.793534,554,175764.39611
-2941.495196,554,175861.471146
-2945.205394,555,176028.044206
-2941.125236,554,176126.6812
-2943.945844,554,176224.457743
-2935.7373,552,176324.690914
-2938.093468,553,176423.020901
-2942.185843,555,176523.054291
-2950.648019,552,176621.727158
-2941.892287,555,176722.062372
-2942.792285,555,176819.632239
-2955.328591,555,176986.419647
-2940.73292,552,177082.48668
-2947.098137,557,177181.274497
-2938.617511,553,177280.140914
-2945.381192,554,177376.50212
-2940.162769,553,177474.07349
-2939.651899,553,177572.230297
-2943.316607,554,177673.865978
-2968.977446,564,177775.379893
-2942.079803,555,177946.843576
-2943.029937,553,178044.684372
-2951.192206,554,178144.3242
-2948.423388,554,178241.351805
-2936.421441,554,178338.60959
-2945.3388,554,178437.204976
-2947.842354,555,178533.816657
-2933.864743,553,178631.341863
-2943.597593,553,178728.890872
-2942.329935,553,178894.966078
-2933.148285,553,178991.615531
-2940.69902,554,179088.912313
-2949.949109,553,179186.066119
-2939.081597,553,179282.877585
-2944.204407,553,179380.077385
-2944.144653,553,179476.813986
-2940.850398,554,179574.50848
-2943.462007,555,179673.448874
-2942.20231,556,179836.088603
-2947.002203,555,179935.594112
-2927.861582,552,180033.87987
-2938.225956,553,180130.926674
-2932.095689,552,180228.513966
-2939.92026,554,180325.199044
-2942.040813,555,180422.712297
-2938.782676,553,180521.302038
-2944.862878,559,180619.337446
-2932.919172,552,180780.73475
-2948.118844,554,180878.24089
-2941.296432,554,180974.918382
-2933.660667,552,181073.018092
-2934.642251,553,181171.065383
-2933.774641,552,181269.101353
-2937.373386,553,181367.291226
-2933.863607,552,181465.361221
-2935.428311,552,181565.043623
-2954.444747,564,181740.169132
-2932.478295,552,181837.540624
-2937.945529,552,181937.392839
-2934.399134,552,182034.119006
-2955.452455,556,182131.233919
-2937.12273,554,182229.990454
-2936.422027,553,182327.082449
-2937.99628,553,182424.673968
-2948.079841,556,182522.148012
-2939.704092,552,182685.919169
-2948.763936,555,182783.807692
-2947.866339,554,182883.564271
-2937.822757,553,182981.439342
-2938.15303,553,183080.139673
-2933.512554,553,183177.531544
-2929.614485,552,183275.77774
-2935.804053,553,183372.991397
-2933.706242,553,183471.146533
-2938.688123,558,183638.731956
-2932.486294,552,183737.3197
-2936.346471,553,183837.085408
-2938.313803,553,183935.192792
-2926.3419,553,184034.715438
-2937.369431,553,184132.408909
-2944.446151,554,184231.480634
-2937.457197,553,184329.287848
-2932.096436,553,184427.181911
-2929.262316,551,184594.398819
-2933.991442,553,184692.729189
-2925.832716,551,184790.19695
-2932.743026,552,184887.653013
-2935.023592,552,184985.658334
-2926.250199,551,185083.595905
-2933.361195,552,185181.136525
-2944.168491,562,185281.724414
-2928.650932,552,185379.034425
-2933.370888,553,185544.084458
-2934.14634,553,185642.000608
-2933.006232,552,185739.513593
-2949.140944,560,185839.569615
-2925.180117,551,185936.699937
-2931.54534,552,186035.09023
-2934.760543,552,186133.814615
-2926.489146,553,186231.377759
-2955.65551,561,186330.064575
-2939.681649,554,186502.908423
-2926.654731,553,186601.247046
-2930.99856,553,186699.979438
-2938.658692,552,186797.795165
-2934.179757,552,186894.886791
-2935.019742,553,186992.069859
-2928.95731,553,187089.916559
-2931.77342,552,187187.463935
-2931.850934,554,187285.480373
-2929.291135,551,187451.155806
-2929.922597,553,187548.988086
-2927.701525,552,187647.25227
-2923.916231,551,187743.939287
-2932.439091,553,187841.511247
-2958.249543,567,187942.10957
-2936.134356,554,188040.187054
-2934.100291,553,188137.223347
-2927.706949,551,188234.997838
-2983.820523,575,188407.125083
-2928.29065,552,188503.903542
-2935.798247,552,188601.859645
-2933.334216,553,188699.251106
-2945.216962,555,188796.764412
-2923.175969,551,188896.680894
-2938.302858,554,188995.749403
-2932.294748,552,189093.560988
-2940.81572,552,189191.770936
-2929.530685,552,189362.087852
-2933.32065,553,189459.573816
-2931.559196,552,189558.188026
-2932.910213,553,189655.789294
-2928.088277,553,189753.447183
-2925.672711,552,189850.724479
-2933.38483,556,189948.736454
-2932.171184,552,190046.607235
-2939.720947,554,190145.512554
-2929.941902,553,190314.428894
-2946.564041,561,190413.80501
-2928.689141,552,190511.55116
-2929.847558,553,190608.842564
-2927.407116,553,190706.955307
-2923.597149,553,190804.553251
-2927.838099,553,190904.149731
-2940.812908,553,191003.084273
-2938.519441,554,191101.329239
-2923.13119,551,191263.752818
-2932.682962,551,191360.858562
-2934.490285,554,191459.710249
-2930.402865,552,191557.199316
-2927.700118,553,191655.224892
-2926.987963,550,191751.812419
-2926.822185,552,191849.01857
-2942.764814,554,191945.978798
