#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3049.499059,572,136223.316939
-3040.41346,569,136321.21107
-3067.083413,576,136421.301932
-3077.228895,574,136519.990477
-3027.029734,569,136617.991184
-3036.654267,568,136715.629064
-3047.115503,573,136883.031257
-3056.430259,571,136981.271759
-3044.96499,570,137079.406888
-3048.640748,571,137178.512916
-3045.337196,570,137278.15246
-3050.81513,572,137378.814103
-3084.690831,583,137479.069072
-3049.887281,572,137577.62689
-3048.662036,572,137743.335845
-3048.237779,574,137842.224234
-3050.620143,572,137940.796308
-3047.706509,569,138038.763891
-3038.189267,568,138136.724205
-3039.873115,570,138234.961585
-3045.563623,569,138333.688502
-3020.887256,568,138432.259305
-3051.78133,570,138530.412453
-3042.817257,576,138695.977248
-3039.6226,566,138793.596369
-3047.864083,568,138892.711331
-3047.582471,571,138992.331365
-3053.070496,572,139093.042805
-3027.714261,567,139191.954756
-3040.152715,569,139289.965752
-3042.820165,571,139389.480834
-3037.437383,570,139487.581186
-3050.834531,573,139653.683107
-3036.533084,567,139752.257573
-3048.403686,568,139850.675123
-3021.199203,566,139948.868798
-3045.390276,569,140046.802821
-3025.608,566,140144.655098
-3024.27387,566,140242.839506
-3047.743085,570,140341.103724
-3031.674225,567,140438.765913
-3026.793404,569,140605.487079
-3041.212149,568,140703.472787
-3018.007311,566,140802.656465
-3027.645467,566,140902.246977
-3033.73778,570,141001.656328
-3032.691935,570,141102.213374
-3032.856977,569,141202.105507
-3017.107938,564,141301.356012
-3024.353537,567,141469.562647
-3034.27018,570,141569.509868
-3009.569949,564,141671.120076
-3020.171298,564,141769.672989
-2990.095047,561,141868.533049
-3022.748622,565,141967.767279
-3017.935247,565,142067.991266
-3003.523921,564,142167.074259
-3019.653137,567,142269.107932
-3003.429515,564,142477.019258
-3025.333123,568,142577.189847
-3008.569101,566,142678.940812
-3015.537476,567,142778.565928
-3022.357907,565,142879.048889
-3012.545307,565,142979.387838
-3022.861237,564,143080.548827
-3022.777435,567,143182.099995
-3015.841914,565,143281.466185
-3006.975534,565,143447.402579
-3006.654705,565,143546.961258
-3010.191569,564,143647.189758
-3014.2928,563,143745.38841
-3010.061782,565,143845.318744
-3025.671898,567,143947.160701
-3018.70511,563,144046.473623
-3015.852868,565,144147.827198
-3025.732729,575,144248.734915
-3023.112362,565,144417.673585
-2994.484087,564,144516.649055
-3017.493333,566,144617.417869
-3033.01863,567,144718.112685
-3012.998586,565,144817.784139
-3012.518479,566,144918.352876
-3001.372229,565,145016.652596
-3014.354519,562,145116.021348
-3013.08156,563,145215.194866
-3024.939864,566,145379.065053
-2993.018506,564,145478.207107
-2992.438217,563,145577.765643
-3016.650203,567,145679.157864
-3016.451888,565,145778.923207
-3017.804218,567,145879.68794
-3004.391558,566,145979.410309
-2995.884082,563,146078.61917
-3005.615054,563,146177.561559
-3009.900722,562,146342.718515
-3016.300041,565,146443.05318
-3012.378853,568,146542.645478
-2998.648552,563,146645.011571
-3007.31508,566,146744.071898
-3010.177032,566,146846.393761
-3006.002201,564,146945.117167
-3004.86415,564,147046.77299
-3004.182098,565,147145.936116
-2983.390278,561,147315.364777
-3015.50507,566,147418.175451
-3002.134133,562,147516.456442
-3004.488479,564,147618.21337
-3003.495178,564,147716.841888
-3020.786694,567,147817.886571
-3015.46377,565,147917.168488
-2998.000875,563,148018.518064
-3008.281056,564,148180.910471
-3000.389144,564,148280.583423
-2991.928339,563,148380.174207
-2995.360731,562,148479.269161
-2990.69195,562,148578.956333
-2989.912551,562,148677.255695
-3004.953196,564,148776.698123
-3002.143494,563,148876.171616
-2997.94687,563,148974.911318
-3001.288639,562,149151.693417
-3014.27684,564,149251.511299
-3017.40609,566,149352.107981
-2992.15362,563,149451.259892
-2993.812107,563,149552.891433
-2987.902246,561,149652.092005
-3006.869848,567,149753.325461
-2985.977577,560,149851.902213
-2984.441139,561,149950.118983
-3003.54757,567,150114.769576
-2995.067749,566,150214.583155
-2996.82106,562,150313.030226
-2997.380058,562,150411.535743
-2987.99123,562,150510.232092
-2998.67903,562,150612.715577
-2989.532548,562,150710.679547
-2988.585358,561,150808.606642
-3001.965666,564,150906.599411
-2983.187815,563,151070.327616
-2986.935236,561,151167.973208
-3002.740495,564,151266.611749
-2988.420265,560,151364.776886
-3018.28236,573,151464.479876
-2987.642177,561,151562.685259
-2998.326681,563,151662.519665
-2988.584522,563,151762.070493
-3004.065668,560,151860.744664
-2992.929633,563,152024.300484
-2982.919881,564,152122.886975
-2980.6003,561,152222.379843
-2992.488181,563,152321.821597
-2987.694866,560,152421.976506
-2986.128587,561,152520.34448
-2992.63991,564,152619.008457
-2987.253167,561,152717.783159
-2983.550958,560,152815.376303
-2995.258067,565,152980.420828
-2979.230909,559,153077.668372
-2983.582327,561,153177.431684
-2977.896159,561,153276.324911
-2988.281061,560,153375.560286
-2998.070144,564,153475.832474
-2988.849853,561,153575.267267
-3004.642914,564,153674.996908
-2977.191686,560,153774.439353
-2978.710025,558,153944.669389
-2974.881755,560,154043.454021
-2972.391281,558,154142.373808
-3001.153503,572,154244.287187
-2996.149736,563,154345.386738
-2996.935742,570,154446.127194
-2973.37848,560,154545.909067
-2982.317206,561,154645.930434
-2972.365115,560,154744.804859
-2978.194908,562,154941.080251
-2987.820819,561,155041.129029
-2976.118497,559,155140.62386
-2974.765947,559,155239.956672
-2978.871555,559,155338.86668
-2983.886672,560,155438.135765
-2972.947267,561,155537.139735
-2977.2271,560,155636.09743
-2960.839406,558,155735.277104
-2972.002589,559,155907.067477
-2992.308929,571,156008.753688
-2978.032565,559,156107.18258
-2974.228219,561,156206.593843
-2999.782061,564,156306.891577
-2988.794185,562,156406.021823
-2972.378281,559,156504.810669
-2980.326493,561,156604.695912
-2971.883765,560,156772.27004
-2975.030693,560,156870.789425
-2979.047446,560,156969.630037
-2978.193201,567,157070.03035
-2998.402997,563,157170.248462
-2972.217649,559,157269.570046
-2977.151768,558,157370.661705
-2991.749283,570,157470.785483
-2982.326738,562,157569.919878
-3001.172615,570,157736.591238
-2974.275058,561,157836.136626
-2971.90391,559,157935.096697
-2965.134002,558,158034.12521
-2976.878453,560,158133.1811
-2978.878043,560,158232.465581
-2977.164052,559,158332.334777
-2989.765909,564,158431.838411
-2981.864735,561,158531.770961
-2978.204157,560,158704.661644
-2976.468236,559,158803.358947
-2963.507202,558,158902.513677
-2966.976652,558,159001.660097
-2977.370075,561,159101.697269
-2985.232383,562,159200.865033
-2969.168227,558,159299.58301
-2976.386737,560,159399.290045
-2975.260627,559,159498.224594
-2966.425362,559,159684.637498
-2970.979031,560,159783.236966
-2971.772132,559,159881.609013
-2973.448802,559,159980.811426
-2979.526621,560,160079.403313
-2966.907189,558,160177.926598
-2968.963435,558,160276.361413
-2967.285892,559,160375.42331
-2976.524472,560,160474.774384
-2968.233549,558,160643.093507
-2960.731546,559,160741.808044
-2971.13859,561,160840.350723
-2967.125886,558,160937.813365
-2971.121646,559,161036.173647
-2955.261533,557,161134.342618
-2962.303419,558,161232.678963
-2976.005854,568,161333.157716
-2967.737435,559,161431.76519
-2971.370761,560,161599.049443
-2965.316293,560,161697.386863
-2967.886775,559,161796.328334
-2979.052247,565,161895.444752
-2969.637217,559,161993.626132
-2965.584511,559,162091.707846
-2965.799062,559,162190.428453
-2962.776616,558,162288.782978
-2961.393168,558,162386.7358
-2968.197157,557,162552.517343
-2956.5559,557,162650.606035
-2969.501201,559,162748.374931
-2968.957588,559,162846.849743
-2963.821393,559,162945.344021
-2955.129483,558,163043.730235
-2979.970987,559,163141.099974
-2964.417889,558,163238.89283
-2968.453657,560,163336.859425
-2962.079721,557,163523.108549
-2960.70377,557,163620.769087
-2958.96755,558,163718.463447
-2980.926409,560,163816.184862
-2967.96319,556,163913.261477
-2970.624237,565,164012.30091
-2962.637273,558,164108.91416
-2948.363953,556,164205.982308
-2976.699467,558,164303.389164
-2970.021636,558,164466.24835
-2949.500999,556,164563.199882
-2946.433452,556,164660.486792
-2968.19724,559,164758.133856
-2961.384928,558,164858.5964
-2968.167199,557,164957.941405
-2948.537053,556,165057.460878
-2963.336482,557,165158.101369
-2958.912285,557,165256.947516
-2952.182078,557,165416.303976
-2950.825142,556,165512.934633
-2950.569363,558,165610.143749
-2962.510734,557,165707.442828
-2965.368432,558,165804.23355
-2956.042117,556,165901.053827
-2969.019448,557,165998.781985
-2965.148063,557,166095.883573
-2960.739909,558,166192.851665
-2960.543296,557,166353.956172
-2961.153528,556,166491.432886
-2952.022587,557,166636.285413
-2963.362309,557,166780.363988
-2963.771692,557,166920.528013
-2955.35759,554,167050.3499
-2949.47548,557,167147.903325
-2954.162733,556,167245.641911
-2959.66323,558,167343.276486
-2952.642855,557,167509.101419
-2960.978051,557,167606.98333
-2953.035391,555,167705.576112
-2962.025255,557,167803.550225
-2957.947104,557,167899.854766
-2946.128554,554,167997.41415
-2957.464688,556,168095.537604
-2952.071521,556,168192.543514
-2959.418195,556,168288.912707
-2944.219038,555,168450.67879
-2956.818767,558,168548.293467
-2965.99094,558,168647.54808
-2964.919003,557,168746.290026
-2958.475842,556,168844.297406
-2985.747846,570,168945.263215
-2968.295187,559,169043.59334
-2947.68717,555,169142.315673
-3001.90268,582,169244.722539
-2951.857973,556,169411.073982
-2953.928457,556,169510.093466
-2945.588252,556,169607.881943
-2961.334485,557,169705.155962
-2946.427206,555,169802.750384
-2954.543508,556,169900.906958
-2948.390393,554,169998.387959
-2980.390441,568,170098.480696
-2954.545782,555,170196.221806
-2954.38016,556,170363.832025
-2962.792189,556,170462.80123
-2942.773377,554,170560.316001
-2951.983592,555,170659.582982
-2943.303702,555,170756.800285
-2955.935964,558,170854.746056
-2957.738372,557,170954.221581
-2958.983102,557,171051.787845
-2947.030519,555,171149.637356
-2949.557271,556,171315.142926
-2958.29966,557,171412.924361
-2947.287861,554,171509.488777
-2947.560201,553,171606.986594
-2961.933319,556,171704.190651
-2955.914788,556,171801.357585
-2952.749663,556,171898.946187
-2950.525884,554,171995.668745
-2956.239785,555,172092.602624
-2943.677983,553,172259.664945
-2953.228933,556,172356.586345
-2951.6323,555,172454.891987
-2944.139587,553,172551.744121
-2948.86706,554,172647.889757
-2946.935381,555,172745.411929
-2953.036072,555,172845.070103
-2942.472278,554,172944.668535
-2944.602363,555,173041.769938
-2940.364067,553,173208.951644
-2954.037638,555,173307.134168
-2950.421861,558,173405.884497
-2938.321887,551,173502.208779
-2950.722844,555,173600.326845
-2946.318428,555,173698.180035
-2942.182521,554,173796.28209
-2954.856837,556,173894.57256
-2948.850566,555,173991.398437
-2943.442527,554,174157.183214
-2953.923884,556,174254.472461
-2950.647406,555,174352.073053
-2946.646221,554,174449.27842
-2939.311837,554,174546.335771
-2944.736104,555,174643.910136
-2942.901792,555,174740.715221
-2956.216927,557,174839.80055
-2948.166606,555,174936.810199
-2941.444819,555,175103.963987
-2949.672783,555,175201.346006
-2945.576172,554,175300.055697
-2953.789425,557,175398.461321
-2936.993371,553,175495.984796
-2944.308188,552,175593.952369
-2943.287083,553,175691.463295
-2954.802452,555,175789.071118
-2941.545123,553,175885.557689
-2955.509293,556,176052.549953
-2938.304559,554,176150.999509
-2946.150559,555,176250.446989
-2937.744954,553,176350.139357
-2933.94929,553,176448.15478
-2947.485776,555,176547.683979
-2943.880301,554,176648.087905
-2944.263453,553,176746.783789
-2934.69044,553,176843.811253
-2941.358923,552,177010.354739
-2945.126116,553,177106.542118
-2938.849353,554,177204.980622
-2936.495744,552,177303.441183
-2942.874576,555,177400.42342
-2941.671844,554,177497.678191
-2935.730844,553,177596.622001
-2945.509577,554,177697.663208
-2936.282691,552,177797.197458
-2936.044314,552,177967.939126
-2948.882755,555,178067.490302
-2952.39169,555,178166.255336
-2948.592018,554,178263.133891
-2941.431993,553,178361.150633
-2941.27183,554,178458.947708
-2940.47139,553,178555.000652
-2940.587515,553,178652.228429
-2945.109238,554,178749.862291
-2941.189487,554,178916.186255
-2950.648301,555,179013.216256
-2937.741,553,179110.627427
-2936.951717,554,179207.848932
-2935.055509,552,179304.389141
-2936.434935,553,179401.610074
-2935.781503,553,179498.210028
-2936.443825,553,179596.836302
-2946.204244,554,179694.96676
-2934.293422,553,179856.919997
-2940.482335,553,179955.871937
-2938.504977,553,180054.636507
-2934.244219,553,180151.679117
-2927.998355,552,180249.113605
-2935.569973,553,180345.701721
-2937.762003,553,180442.640263
-2939.437787,553,180541.290528
-2948.963475,553,180638.143826
-2936.858518,554,180799.9765
-2941.397937,555,180897.619322
-2937.726915,554,180994.795327
-2941.267175,553,181092.551346
-2938.438323,555,181191.671833
-2935.952868,552,181289.33839
-2934.52079,552,181387.054814
-2939.921643,555,181485.640457
-2944.401864,554,181586.035302
-2932.532773,552,181758.889276
-2927.560995,552,181856.551444
-2938.195103,554,181955.995569
-2938.108228,553,182052.865301
-2931.701899,553,182149.778281
-2929.201679,551,182248.111892
-2935.768114,553,182344.95474
-2939.810755,554,182442.910827
-2933.449795,552,182539.48404
-2931.625031,552,182703.448135
-2962.805298,565,182803.140649
-2943.766544,553,182902.947493
-2936.498349,553,183001.20321
-2932.186658,552,183099.226315
-2942.362025,552,183197.629046
-2941.77637,554,183294.605107
-2939.506688,554,183392.352376
-2934.675381,552,183490.591302
-2931.705822,553,183657.101841
-2936.11899,553,183755.871976
-2936.222649,553,183855.609615
-2944.980721,555,183954.566464
-2962.750516,564,184055.671977
-2927.496017,551,184153.60196
-2933.711666,552,184251.466578
-2937.102968,552,184349.284759
-2939.676857,554,184447.357515
-2939.751141,552,184614.931774
-2933.99422,553,184713.082652
-2929.488871,553,184810.749789
-2934.191958,553,184908.360747
-2937.493519,553,185006.705173
-2955.797417,561,185107.045836
-2939.574195,554,185203.983813
-2932.88173,552,185303.040162
-2934.126258,553,185400.431555
-2934.069114,553,185565.797015
-2935.318886,554,185663.505414
-2960.939643,560,185762.928221
-2927.555214,552,185861.513056
-2958.933212,563,185960.641729
-2942.489079,553,186059.988816
-2935.752243,553,186157.947823
-2935.908013,553,186255.566833
-2937.763361,554,186353.036342
-2931.392769,553,186525.783831
-2930.192441,552,186624.005982
-2936.057505,553,186722.667265
-2923.426142,551,186820.129183
-2937.661715,554,186917.44798
-2934.965912,553,187014.894931
-2935.117185,554,187112.685575
-2931.65997,552,187210.703071
-2924.820531,552,187307.97601
-2930.019988,551,187473.589826
-2932.530343,551,187571.753996
-2925.377885,551,187669.189207
-2939.378165,553,187766.364439
-2938.130858,553,187864.0358
-2923.775828,552,187961.95812
-2929.260858,552,188059.438517
-2936.16429,553,188157.536939
-2931.603794,552,188254.961836
-2929.337532,551,188422.297915
-2935.779865,554,188519.73037
-2927.970403,552,188617.503716
-2925.387992,552,188714.574145
-2932.162803,551,188812.85794
-2939.380094,554,188912.167567
-2930.064033,552,189010.874819
-2927.413644,552,189108.778933
-2933.88043,553,189207.231078
-2928.653135,552,189377.106599
-2929.335395,553,189475.279738
-2924.055794,551,189573.467744
-2931.005547,553,189670.665374
-2931.840665,554,189768.6224
-2928.643149,552,189865.749851
-2937.113197,552,189963.362074
-2929.337783,552,190061.213006
-2942.903077,554,190159.98686
-2936.475109,553,190329.049361
-2937.04827,554,190427.219063
-2932.475501,552,190524.868966
-2934.4667,553,190622.156229
-2932.310128,553,190720.30042
-2929.080242,552,190817.498302
-2929.052249,553,190917.235546
-2924.913664,552,191015.923068
-2942.718222,553,191114.066171
-2927.86348,552,191276.859325
-2929.004094,551,191373.968208
-2926.335359,551,191472.059114
-2924.491734,551,191569.082427
-2926.341901,552,191667.135298
-2926.956649,552,191764.123934
-2930.880463,552,191861.312562
-2940.004544,554,191958.360202
