#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3037.457863,571,136289.313725
-3050.236157,569,136388.104553
-3066.075918,575,136487.235416
-3040.829891,571,136585.573855
-3053.793626,571,136683.744325
-3039.046265,571,136850.725758
-3033.708845,568,136948.375894
-3041.219812,570,137046.667065
-3062.892174,572,137145.09867
-3046.697322,571,137245.19556
-3051.911999,571,137346.081565
-3040.042828,568,137443.818826
-3057.013427,572,137542.392879
-3060.286605,574,137641.331892
-3079.126104,574,137807.294662
-3056.151215,570,137905.589471
-3033.76588,566,138003.024165
-3011.295552,568,138100.924943
-3043.664168,574,138199.846629
-3037.259262,570,138298.866078
-3043.05295,572,138397.29025
-3049.047218,575,138496.942831
-3048.245769,570,138661.518222
-3061.720685,577,138761.174708
-3016.740812,567,138860.219098
-3045.017154,568,138958.516104
-3046.844131,571,139058.982419
-3028.339817,566,139157.982461
-3026.3581,568,139256.200044
-3038.828573,573,139356.12119
-3041.120247,577,139455.380406
-3033.161452,567,139620.457739
-3015.771899,566,139718.885951
-3031.138875,569,139817.477694
-3039.514825,570,139915.472619
-3031.35907,567,140014.030191
-3039.171063,571,140112.689326
-3015.493412,566,140210.038994
-3023.093505,567,140308.632821
-3027.624531,568,140406.414728
-3021.734482,565,140571.333141
-3009.162888,563,140669.278298
-3025.186355,568,140768.442558
-3009.079476,566,140868.286462
-3038.698117,566,140967.379137
-3019.540394,567,141066.877658
-3025.375098,566,141165.652253
-3009.000715,564,141265.633933
-3030.852374,569,141365.962446
-3021.232733,568,141533.557187
-3029.468332,569,141634.280013
-3025.913335,566,141735.042151
-3032.673113,570,141835.493403
-3039.233623,568,141934.765922
-3018.773543,564,142035.753701
-3037.210514,575,142136.357973
-3019.567735,568,142238.437294
-3060.350196,579,142340.577992
-3048.197741,570,142549.32739
-3010.422126,565,142650.825776
-3045.754496,567,142750.369324
-3013.919411,565,142851.446866
-3009.434965,566,142951.033206
-3029.985613,567,143053.559741
-3022.368794,570,143153.466218
-3006.902824,565,143255.154889
-3016.665544,567,143421.476192
-3014.288094,564,143520.377164
-3025.781698,567,143621.311575
-3019.140353,567,143720.227397
-2994.444495,562,143819.671143
-3017.263319,567,143920.093973
-3007.28079,565,144021.239169
-3023.505456,566,144122.704264
-3021.349226,566,144221.624209
-3018.761936,565,144390.919096
-3018.613745,565,144490.024043
-3022.925722,567,144590.495118
-3000.307225,565,144689.794251
-3011.835869,566,144791.236673
-3004.405222,565,144890.104777
-3026.216665,566,144990.326926
-3007.46923,564,145089.333429
-3009.23028,566,145189.398669
-3015.701131,565,145352.76923
-3021.052037,565,145452.018073
-3015.197944,566,145552.576572
-3014.595727,563,145652.292058
-3002.622822,565,145752.478643
-3003.659254,564,145853.014657
-3012.774681,563,145952.037479
-2992.433807,563,146051.516223
-3016.751988,567,146150.99567
-3000.912263,565,146317.11237
-3007.411148,571,146417.844584
-3011.601834,563,146517.288808
-3016.953733,564,146619.785207
-3001.362903,562,146718.043931
-3014.003338,564,146820.01346
-3005.727455,564,146918.82084
-3021.125413,566,147020.691701
-3014.32489,565,147119.871936
-2997.381787,563,147289.467903
-3005.508852,565,147388.335187
-3000.117089,562,147490.578053
-3017.601208,563,147592.371436
-2990.232185,562,147690.481271
-2998.747339,563,147790.821242
-3019.196964,573,147891.154678
-3007.447334,564,147992.996514
-2998.736376,562,148091.07394
-3011.626546,566,148254.635531
-3022.411625,564,148354.42044
-3016.212712,567,148454.604852
-2994.915569,562,148554.330515
-3006.581545,565,148653.595049
-3009.783827,566,148753.277073
-3001.312975,565,148852.442218
-3032.395705,566,148952.401401
-2987.779459,562,149128.418553
-2990.387753,561,149228.406863
-3013.421317,570,149329.116606
-3002.281532,563,149428.543967
-2990.680681,562,149529.888483
-2985.828918,563,149629.558378
-2993.63378,564,149729.718212
-2985.642057,561,149828.609163
-3000.320417,565,149928.33339
-2997.068243,561,150091.668354
-3000.218101,564,150191.0502
-3007.708485,567,150289.870066
-2986.211577,562,150389.193131
-2995.301512,561,150487.612647
-2989.346671,563,150585.850223
-2981.469609,561,150688.055302
-2984.651452,561,150785.914931
-2994.551212,561,150883.425821
-2996.757205,560,151046.664134
-2985.184171,560,151144.118796
-3010.78368,566,151243.165389
-2978.368874,560,151341.160333
-2987.519089,561,151438.654388
-2983.33797,562,151537.087143
-2989.548497,564,151637.048352
-2997.537614,562,151736.045578
-2986.671239,561,151835.369056
-2995.778997,565,151999.422132
-2994.094863,564,152098.271092
-2984.35687,559,152197.329049
-2986.932343,560,152295.295362
-2992.684416,563,152395.906726
-2988.87125,561,152495.147973
-2984.958456,561,152593.269616
-3010.513555,564,152692.407202
-2990.861298,562,152790.424944
-2972.540384,559,152954.235221
-2973.232867,561,153052.180727
-2980.227332,560,153150.981703
-2981.439427,559,153249.823151
-2987.682833,562,153349.103536
-2991.366982,561,153449.140383
-2982.298768,561,153548.410288
-2988.684262,564,153648.535001
-2992.845369,565,153748.507549
-2992.705481,563,153919.780823
-2978.552759,561,154018.637652
-2982.036542,560,154118.005459
-3002.755625,569,154219.232975
-2978.043302,560,154319.717916
-2985.125938,559,154418.749186
-2995.441604,564,154518.982886
-2990.666341,563,154619.857085
-2984.612677,560,154718.686403
-2992.141285,562,154914.665698
-2977.770978,560,155014.481102
-2979.613605,560,155114.092548
-2987.100806,562,155214.233298
-2978.339085,559,155313.020816
-2985.565169,562,155412.766089
-2994.95819,570,155513.385483
-2977.174252,559,155612.286783
-2986.156058,560,155711.546917
-2992.923873,560,155883.89907
-3012.950015,571,155984.778184
-2987.06397,563,156084.427081
-2982.772709,562,156183.992524
-2991.421064,568,156284.85399
-2982.976011,560,156383.600373
-2963.078112,558,156482.587391
-2974.858685,561,156582.324321
-3013.851986,566,156682.528224
-2973.646865,561,156849.613699
-2999.317226,574,156950.753371
-2980.51629,568,157051.405728
-2969.352502,558,157150.980351
-2970.164074,558,157249.919444
-2982.316997,562,157351.93587
-2977.111708,560,157450.64174
-2982.688554,560,157549.047999
-2966.337326,558,157646.979217
-2978.690663,563,157813.038567
-2970.547487,560,157912.312663
-2996.497899,569,158013.262351
-2977.314534,562,158113.04671
-2965.29927,557,158211.738651
-2977.632559,558,158311.240328
-2968.521779,560,158409.947238
-2992.837951,562,158510.105466
-2976.721807,559,158682.900525
-2993.183755,570,158783.394154
-2975.379194,559,158883.011378
-3006.602334,573,158984.826925
-2989.92399,563,159084.942556
-2969.835781,557,159183.534146
-2968.423593,558,159282.189806
-2970.678613,559,159381.175016
-2980.225434,558,159480.40427
-2975.345591,559,159666.847592
-2974.397837,560,159765.547625
-2983.175198,561,159864.287738
-2967.099197,558,159963.075789
-2965.519565,561,160062.093977
-2991.471052,561,160161.008426
-2967.308607,561,160260.029654
-2960.268907,560,160358.931197
-2967.25716,560,160458.478973
-2974.793501,560,160627.2015
-2966.328694,557,160725.594335
-2969.042498,557,160823.707165
-2964.326413,556,160920.572085
-2956.226834,557,161018.648996
-2961.574761,557,161116.63429
-2964.288317,558,161215.156518
-2972.019289,558,161313.753347
-2965.126012,558,161412.038143
-2972.806114,558,161579.274733
-2965.047634,558,161677.307785
-2976.311199,559,161776.068306
-2970.122659,562,161875.113628
-2964.578968,557,161972.609464
-2968.493342,560,162070.69451
-2968.501648,559,162169.4852
-2956.966001,558,162267.675417
-2964.886335,558,162366.044919
-2958.945005,557,162531.55985
-2979.671576,561,162630.658848
-2969.680353,558,162727.959583
-2958.550479,558,162826.479243
-2966.630626,557,162924.611244
-2955.807823,558,163022.807098
-2970.070841,564,163121.448994
-2951.604866,556,163218.60512
-2960.722251,557,163316.238015
-2972.461369,558,163502.560608
-2972.491158,561,163601.174877
-2970.02995,558,163698.626493
-2960.163093,557,163795.907629
-2962.800633,557,163893.186725
-2965.208223,558,163990.573375
-2968.253641,558,164087.608363
-2967.079509,558,164184.933059
-2986.587775,570,164284.488323
-2970.140639,560,164447.663706
-2955.226897,558,164544.969894
-2967.516231,557,164642.431365
-2956.515297,555,164739.213288
-2964.882524,558,164838.926127
-2963.013966,557,164938.725102
-2964.604148,558,165038.438124
-2960.352152,558,165139.253336
-2962.723771,557,165238.791707
-2961.044435,556,165397.936533
-2961.874351,557,165494.893761
-2956.060996,558,165592.005418
-2954.813331,557,165689.085446
-2966.863552,559,165786.247828
-2956.72779,558,165883.388254
-2947.305236,554,165980.325019
-2955.248769,557,166077.794805
-2950.983096,556,166174.279711
-2961.174624,558,166335.433998
-2956.528095,557,166467.100491
-2946.832922,555,166605.871098
-2957.042626,557,166750.539933
-2964.410832,557,166895.307868
-2971.792687,558,167032.506814
-2961.121877,558,167130.165404
-2958.100957,560,167228.681073
-2965.330103,558,167326.062252
-2943.119342,556,167492.000235
-2950.21517,555,167589.434244
-2954.475782,556,167688.158206
-2953.379219,556,167785.041579
-2959.831249,561,167883.127679
-2955.224274,558,167981.636899
-2959.542186,556,168079.155313
-2968.133039,559,168177.002748
-2953.260767,555,168272.976203
-2966.261152,558,168435.273294
-2946.953703,555,168532.692602
-2948.806593,555,168631.178799
-2962.445552,558,168729.639109
-2959.72847,557,168828.147144
-2958.450078,556,168926.775436
-2964.723201,556,169024.574238
-2963.743302,557,169123.563581
-2952.590711,555,169220.986707
-2939.403152,554,169387.380779
-2943.501601,554,169485.815166
-2974.176324,559,169584.526943
-2961.459469,558,169681.648952
-2967.172633,558,169780.023023
-2963.183647,557,169878.275368
-2949.868478,555,169975.773095
-2954.256176,554,170073.382083
-2960.946126,556,170170.77222
-2951.395138,556,170338.395356
-2939.853314,555,170436.52613
-2948.9667,555,170535.45557
-2960.270705,556,170633.834711
-2952.389907,554,170731.893909
-2948.0118,555,170829.484047
-2947.779118,556,170928.23491
-2958.248977,557,171026.299684
-2951.724386,557,171123.831515
-2948.198654,555,171290.05307
-2945.254703,556,171387.509425
-2948.593689,554,171484.186301
-2955.370389,556,171581.479508
-2949.347552,554,171678.650415
-2949.747583,555,171776.114099
-2958.644552,556,171873.702228
-2942.394737,554,171969.909281
-2957.59609,555,172066.945709
-2952.889164,555,172234.375861
-2950.34244,555,172331.172276
-2957.522879,556,172429.362217
-2949.651879,555,172526.608288
-2945.31141,554,172623.297848
-2945.85949,556,172720.762594
-2940.59024,555,172819.246141
-2956.770701,556,172920.38677
-2948.60878,555,173017.44979
-2955.087705,556,173185.359441
-2952.630057,557,173283.750015
-2951.508305,555,173381.838831
-2969.173463,563,173480.258212
-2945.977303,555,173578.43907
-2940.069025,554,173676.016112
-2941.824662,555,173774.562281
-2961.584569,556,173872.710257
-2947.935856,554,173969.392701
-2948.698883,555,174135.011518
-2942.425554,552,174232.101833
-2953.399675,555,174329.476025
-2953.047782,554,174426.499397
-2940.564879,556,174524.170092
-2946.669525,554,174621.593927
-2949.264373,554,174718.375216
-2948.631526,555,174816.584639
-2947.63193,555,174914.075986
-2948.647844,552,175080.421917
-2945.972564,555,175177.652146
-2936.659722,551,175275.896951
-2954.757012,555,175374.017184
-2944.357795,554,175471.627235
-2938.151733,554,175569.354065
-2952.251076,555,175667.367353
-2944.278797,553,175764.988328
-2940.283693,554,175862.051435
-2980.925365,568,176031.036292
-2953.269367,553,176129.356462
-2940.509491,554,176227.242664
-2954.932905,555,176327.925325
-2949.466398,556,176426.838867
-2947.492832,554,176526.637651
-2963.081729,566,176628.286596
-2942.834873,554,176727.793293
-2953.413633,554,176825.270228
-2948.525331,554,176992.103711
-2944.161095,553,177088.221698
-2960.950736,564,177188.156069
-2945.877954,554,177287.231908
-2951.7629,555,177383.665356
-2941.373601,553,177481.283078
-2952.219428,554,177580.124126
-2941.598809,555,177681.463816
-2937.326979,553,177781.262766
-2949.650731,554,177952.444691
-2944.972561,555,178051.167793
-2936.58607,552,178150.099381
-2941.79847,553,178246.722983
-2949.767539,558,178344.87684
-2947.998652,552,178443.22372
-2949.279612,556,178539.756674
-2946.706077,556,178637.731033
-2946.112185,554,178735.380797
-2938.656013,553,178901.464458
-2950.21721,553,178997.984042
-2930.571505,552,179095.1244
-2944.614461,554,179192.491432
-2937.814576,552,179288.933642
-2938.377227,554,179386.452179
-2940.515718,553,179483.032947
-2936.76185,555,179581.285194
-2951.050961,554,179679.906638
-2937.396933,553,179841.908218
-2932.002019,553,179941.187491
-2930.509443,553,180039.506134
-2929.474513,552,180136.333432
-2951.006805,555,180234.513433
-2931.070119,553,180331.524577
-2939.39797,554,180428.313407
-2930.118517,552,180526.790853
-2957.75873,556,180624.138257
-2954.071838,555,180786.307504
-2949.671314,559,180884.63399
-2937.193871,552,180981.020106
-2952.137517,556,181079.798936
-2944.318117,555,181178.253253
-2928.219177,552,181276.28732
-2937.565779,554,181374.476972
-2948.663869,554,181473.05355
-2935.729803,553,181572.909965
-2937.088611,553,181746.156149
-2969.122477,568,181846.239569
-2936.002765,553,181946.096775
-2942.456207,554,182043.210175
-2941.314236,552,182139.680982
-2933.583414,554,182238.503811
-2932.989564,552,182335.317444
-2937.586128,553,182432.775744
-2940.469302,554,182530.000179
-2942.243106,555,182694.408881
-2931.016558,553,182791.933909
-2927.695242,552,182891.477094
-2932.049607,552,182989.172458
-2936.726938,552,183087.642105
-2934.700103,552,183184.655075
-2926.21466,552,183282.904814
-2929.77778,551,183379.99738
-2929.592532,552,183478.038321
-2935.905522,554,183644.753222
-2949.522282,563,183745.427203
-2944.076909,555,183845.390741
-2939.876941,554,183943.868999
-2942.115904,553,184043.404204
-2930.557996,553,184141.068822
-2925.665242,552,184239.578648
-2929.316699,552,184337.305454
-2942.411882,554,184435.466977
-2933.889684,553,184602.941268
-2937.997864,555,184701.690693
-2965.716053,563,184801.179299
-2930.775141,554,184899.006232
-2943.667924,554,184997.30303
-2936.790163,554,185095.801504
-2941.731897,553,185193.436778
-2945.561898,554,185292.69858
-2938.448178,554,185390.334269
-2934.272166,553,185555.550915
-2925.297878,551,185652.938025
-2931.256436,552,185750.645838
-2935.799523,552,185849.31384
-2934.964883,554,185946.878586
-2933.473896,552,186045.282757
-2939.294761,554,186144.218383
-2937.741047,553,186241.84959
-2945.167266,555,186339.36426
-2937.070412,553,186512.170954
-2935.325415,552,186610.315477
-2928.226183,552,186708.896548
-2933.637324,552,186806.62523
-2925.082608,551,186903.548317
-2926.37295,552,187000.4372
-2922.873479,551,187097.959001
-2929.36966,551,187195.716301
-2928.535881,552,187293.125771
-2938.199549,552,187458.948488
-2935.480523,554,187557.285628
-2956.014546,566,187657.602099
-2930.453588,551,187754.351874
-2930.513479,553,187851.794176
-2935.900709,553,187950.07914
-2931.442406,553,188047.853784
-2930.526933,552,188144.899139
-2933.873338,552,188242.884246
-2928.177732,552,188410.804855
-2925.744718,553,188507.790631
-2932.899606,553,188605.918486
-2936.901853,552,188703.172754
-2927.537312,554,188800.615648
-2938.983257,555,188901.199322
-2920.428866,550,188999.507775
-2970.659251,570,189100.464782
-2923.916988,552,189198.808578
-2927.250632,552,189368.825949
-2944.316773,562,189468.338362
-2927.227527,551,189566.710095
-2929.394923,551,189663.772682
-2928.408359,553,189761.439269
-2921.270051,551,189858.414292
-2926.322867,552,189956.032736
-2939.271687,557,190054.726188
-2940.049913,555,190153.760648
-2931.232818,552,190322.425123
-2922.688951,551,190420.230903
-2923.146182,551,190517.710096
-2933.752349,553,190614.937458
-2929.792711,552,190712.84459
-2930.843524,551,190810.132499
-2943.086906,553,190909.729408
-2930.672061,553,191008.656635
-2979.896613,574,191110.43795
-2926.402972,552,191273.14593
-2932.841533,553,191370.813179
-2923.360548,551,191468.849414
-2929.975698,552,191566.036858
-2926.519978,552,191664.054218
-2925.946419,552,191761.052423
-2930.57671,553,191858.406628
-2925.013503,551,191954.858932
