#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3045.877086,572,136415.982963
-3097.017198,577,136515.265368
-3048.673025,569,136613.253473
-3058.600694,571,136711.405098
-3046.598192,572,136878.609535
-3055.95262,572,136977.035866
-3040.638281,569,137074.992514
-3054.848472,572,137174.280103
-3079.631189,575,137274.56723
-3049.832275,571,137375.185957
-3073.389077,570,137473.221781
-3047.377889,573,137571.960428
-3038.838545,569,137737.089951
-3065.503693,586,137838.207946
-3037.59179,569,137936.211889
-3044.842531,569,138034.141424
-3048.002895,570,138132.455337
-3022.755009,568,138230.305835
-3042.116219,570,138329.300312
-3059.267187,573,138428.667618
-3047.587859,571,138526.967596
-3029.079642,568,138691.173338
-3074.230047,588,138792.586307
-3039.121998,569,138891.967765
-3056.447817,572,138991.639606
-3024.30273,568,139091.699014
-3032.248984,568,139190.793316
-3051.224505,568,139288.62129
-3030.796448,574,139388.69809
-3043.414983,572,139487.091748
-3022.407927,570,139652.669176
-3025.690066,568,139751.451778
-3042.953414,576,139851.188637
-3028.969934,566,139949.362349
-3051.338652,571,140047.708108
-3021.146035,566,140145.570227
-3034.585449,567,140243.861563
-3033.778516,571,140342.343302
-3034.040705,569,140440.384505
-3032.454623,568,140606.907481
-3012.901462,565,140704.37211
-3027.053802,570,140804.333734
-3020.996099,568,140904.180155
-3036.232305,569,141003.581506
-3026.245798,567,141103.404098
-3010.879247,566,141202.855719
-3025.395932,565,141302.318767
-3041.35583,568,141470.655456
-3019.03255,566,141569.953065
-3015.445714,568,141672.20737
-3017.934881,567,141771.231865
-3013.750853,567,141871.163113
-3018.327662,572,141971.668271
-3032.448505,568,142072.377815
-3009.354699,566,142174.457172
-3018.59479,565,142273.536387
-3038.855394,568,142482.359071
-3038.735363,571,142583.035927
-3001.972356,564,142684.331571
-3018.087921,566,142783.636594
-3036.915349,568,142884.887537
-3022.464206,567,142985.743835
-3029.668785,568,143087.347106
-3026.51978,570,143189.331257
-3007.714193,565,143288.635326
-3005.850633,566,143454.728405
-3021.059381,565,143554.344038
-3013.589525,563,143654.357857
-3018.035009,567,143753.382402
-3016.943571,567,143853.678772
-3019.903318,565,143955.38426
-3031.202665,569,144055.654267
-3016.654531,567,144156.963792
-3032.134663,568,144256.845959
-3019.740484,566,144425.90914
-3012.057485,566,144525.331208
-3017.317508,567,144626.274187
-3016.705907,567,144726.742515
-2995.257484,562,144826.206908
-3024.073841,565,144926.365691
-3016.177136,568,145025.168316
-3023.979929,564,145124.833175
-3003.260329,565,145224.64936
-3014.254889,563,145387.863562
-3011.729515,566,145487.432667
-3005.354079,564,145587.26955
-3010.557846,566,145688.290304
-3026.261186,568,145788.811728
-2990.845603,563,145888.781486
-3031.833236,565,145988.214458
-3013.652554,564,146087.5133
-3008.224986,566,146187.008075
-3018.296678,565,146352.842362
-3005.5803,566,146453.225007
-3011.50169,563,146552.033495
-3005.823871,564,146654.427922
-3003.99798,565,146753.328589
-2983.971189,562,146855.057819
-2999.942073,564,146953.86105
-3009.004505,564,147055.444698
-2990.363005,562,147224.864279
-2990.931298,563,147323.77245
-2990.454732,561,147425.646807
-3003.943532,566,147524.640606
-3002.358349,562,147626.151592
-2992.92813,561,147724.137793
-3006.836545,566,147825.032884
-2989.470719,562,147924.166881
-3001.383305,563,148025.186636
-3010.434795,566,148187.821622
-3001.538021,565,148287.952505
-3004.558089,566,148387.86139
-3002.990939,567,148488.064716
-2978.976626,561,148587.51017
-2993.528566,562,148685.789242
-2989.149547,561,148784.653722
-2991.289626,561,148883.69191
-3008.088745,564,148982.703176
-3002.999705,566,149160.210551
-3008.967781,568,149260.520293
-2994.500144,563,149360.514848
-2986.293853,560,149459.482
-3009.291171,566,149561.470763
-3013.354919,565,149661.657862
-2992.104709,562,149761.808031
-3000.428468,565,149861.157212
-2989.560576,564,149960.018033
-2983.912748,561,150123.553405
-2983.959825,564,150222.989335
-2987.53464,562,150321.457911
-3001.62038,564,150420.288002
-2993.684608,565,150519.528403
-2993.615447,563,150622.119593
-2987.67588,563,150720.380821
-3001.795712,565,150818.820215
-2982.92848,561,150916.300998
-2993.275975,562,151079.971217
-2979.963705,561,151177.705121
-2994.143079,563,151276.00662
-2994.13887,562,151374.510622
-2985.146254,562,151472.200846
-2993.708162,565,151571.327091
-2991.042961,562,151670.824891
-2987.014238,560,151770.126561
-2982.298428,561,151868.859758
-3002.123234,564,152032.845764
-2997.014866,561,152130.658268
-2987.166474,561,152230.018271
-2995.370299,563,152329.912885
-2998.98014,564,152430.503161
-2982.243987,562,152528.962909
-2991.652527,563,152627.363679
-2976.749703,560,152725.959471
-2972.252317,559,152823.52556
-2990.14703,560,152987.486683
-2966.456806,558,153084.748635
-2989.976668,562,153184.65236
-2983.713935,561,153283.589429
-3003.930244,572,153385.033473
-2983.919391,562,153484.875987
-2987.550723,562,153584.335153
-2992.960771,562,153684.061883
-2990.676274,562,153783.61262
-3000.117183,562,153954.494555
-3005.348652,567,154054.469912
-2996.973744,568,154155.429564
-2994.384352,562,154255.578833
-2987.114154,563,154356.463305
-2980.084897,561,154455.781233
-2982.293852,561,154555.502532
-2982.210229,559,154655.361214
-2984.194099,561,154851.2442
-2986.973656,563,154950.943316
-2974.078649,560,155050.728272
-2995.052993,568,155152.075128
-2988.0264,560,155251.270074
-2974.777603,561,155350.56503
-2990.185363,562,155450.195265
-2990.473634,563,155549.516836
-2977.452509,559,155648.471151
-2974.970813,559,155820.434321
-2966.727668,559,155919.564798
-3001.746822,570,156020.937531
-2979.944609,561,156119.836177
-2983.493703,562,156219.444579
-2987.158711,560,156318.855889
-2986.945935,562,156418.295721
-2986.391134,564,156517.825409
-2984.586461,561,156617.729526
-2975.055144,559,156784.92382
-2986.594078,562,156883.855013
-2983.72324,560,156982.595833
-2984.21804,560,157082.075246
-2981.734316,561,157181.67664
-2967.568955,559,157281.217023
-2967.129115,560,157382.539625
-2978.639316,561,157480.897547
-2974.428264,561,157580.13184
-2978.222155,560,157745.248054
-2967.230422,559,157844.278704
-2979.212784,559,157943.177971
-2979.725669,560,158042.528867
-2992.345964,570,158143.266239
-2974.708367,560,158242.853315
-2975.177804,561,158342.843819
-2982.883942,564,158442.399509
-2981.814565,568,158543.845713
-2995.41324,565,158717.179974
-2977.589479,561,158816.412613
-2979.068757,559,158915.61337
-2968.756179,558,159014.80607
-2984.295302,563,159115.171357
-2972.055315,559,159213.832988
-2976.883417,562,159313.033392
-2971.152273,559,159412.582275
-2967.69521,560,159511.796244
-2978.38662,561,159698.596215
-2973.205559,560,159797.135103
-2971.831056,560,159895.77969
-2969.159417,558,159994.760288
-2975.828049,559,160093.233827
-2968.898719,559,160191.969376
-2972.337637,559,160290.316638
-2960.53631,558,160389.553181
-2968.447312,559,160488.558619
-2959.70603,558,160656.82321
-2964.183353,558,160755.193006
-2991.073067,573,160855.874211
-2966.247262,558,160953.629907
-2960.466894,558,161051.641823
-2951.014577,556,161149.589967
-2964.690835,558,161248.277431
-2958.554844,558,161346.745192
-2963.790175,558,161445.302944
-2969.987936,559,161612.230831
-2961.15748,559,161710.595602
-2975.836416,558,161809.21754
-2999.951539,570,161909.442143
-2974.778135,565,162008.351765
-2949.658752,556,162105.90597
-2973.044181,559,162204.715529
-2964.895324,558,162303.016091
-2970.851652,559,162401.184165
-2964.4219,560,162567.570871
-2954.050275,556,162665.088981
-2976.756004,560,162763.458031
-2971.027816,559,162861.942156
-2973.78341,562,162960.84726
-2959.187416,557,163059.044896
-2971.231574,558,163156.196222
-2959.402672,556,163253.526266
-2972.387819,560,163351.652477
-2982.914456,561,163538.562541
-2982.999971,564,163637.48298
-2962.220104,558,163735.334097
-2955.94349,557,163832.31051
-2963.394986,558,163929.778316
-2964.750891,558,164027.399677
-2963.208895,559,164124.341107
-2974.723869,566,164223.261934
-2965.231083,558,164320.646594
-2960.746867,558,164483.394474
-2961.626698,558,164580.983002
-2964.555103,556,164677.817019
-2964.547498,556,164775.505977
-2964.446633,559,164876.040781
-2958.636366,557,164975.605739
-2951.054053,555,165074.872114
-2959.383738,559,165176.002678
-2966.158596,558,165274.469992
-2957.814387,557,165433.736403
-2967.144455,559,165531.034629
-2946.016814,554,165627.44427
-2950.276194,556,165724.611498
-2959.651182,556,165820.79828
-2957.62368,557,165917.932838
-2973.645865,560,166016.339757
-2956.370277,558,166113.447911
-2959.686257,556,166210.23157
-2960.015656,557,166376.224044
-2955.446617,556,166519.564413
-2954.438571,556,166661.374446
-2962.930673,559,166805.562967
-2955.562972,556,166948.31072
-2948.046365,555,167067.629566
-2953.1156,556,167165.141994
-2950.811231,556,167263.005713
-2961.309571,559,167360.911146
-2946.111705,555,167526.397794
-2958.00625,556,167625.000979
-2947.388535,553,167722.156756
-2967.013097,558,167820.370438
-2963.337449,557,167916.641323
-2949.942905,555,168014.713296
-2952.715501,555,168112.628332
-2955.474491,557,168209.209495
-2958.025268,556,168305.524183
-2943.877883,555,168468.22218
-2960.278525,556,168566.048611
-2945.515495,555,168664.027652
-2957.166008,558,168762.875186
-2946.847693,556,168860.659583
-2962.72362,557,168959.133839
-2951.448112,556,169056.926633
-2969.392842,559,169156.445837
-2951.446838,556,169254.378688
-2964.799338,556,169420.921613
-2960.820082,556,169520.758408
-2953.537402,555,169617.481506
-2947.395225,556,169714.724393
-2963.911062,556,169812.644808
-2962.047507,559,169910.811499
-2946.060345,556,170008.812597
-2968.172167,559,170107.352119
-2954.071276,556,170205.167662
-2956.098396,557,170373.092625
-2944.357558,554,170471.804757
-2955.368569,555,170569.459267
-2953.938292,556,170668.843824
-2960.002032,555,170765.918635
-2952.264077,555,170863.874673
-2959.503681,557,170962.941514
-2951.703411,555,171060.23874
-2948.865999,555,171157.988763
-2970.834862,563,171324.500402
-2945.485847,555,171422.013978
-2952.506896,556,171518.968239
-2941.467573,553,171616.291563
-2952.599987,555,171713.495322
-2955.258093,556,171810.810925
-2952.752211,554,171907.781676
-2943.714829,553,172004.382653
-2954.989571,556,172101.416596
-2943.713974,555,172268.900469
-2948.555035,555,172366.019463
-2951.52695,555,172463.978805
-2960.428397,555,172561.241817
-2944.440287,555,172657.504529
-2942.896149,553,172754.640384
-2942.64953,555,172854.809851
-2954.707513,556,172954.297722
-2949.833643,557,173051.836927
-2950.767081,556,173219.392713
-2942.037533,553,173317.441052
-2946.011048,554,173415.319955
-2938.596121,553,173512.091497
-2945.182961,555,173610.428813
-2946.146149,554,173707.789229
-2960.386208,555,173806.144443
-2953.457277,556,173904.418299
-2953.368389,556,174001.492144
-2940.806283,554,174167.250745
-2946.729427,555,174264.713182
-2957.054536,558,174362.349923
-2963.273218,555,174459.704279
-2946.73935,554,174556.899202
-2942.941765,553,174654.062756
-2948.515031,554,174751.048664
-2943.737808,554,174849.259608
-2941.665358,552,174945.883123
-2947.969211,555,175112.834482
-2946.179284,554,175211.285829
-2946.619486,554,175308.869004
-2944.631991,554,175406.692757
-2945.064853,554,175504.498114
-2942.800821,554,175602.772405
-2951.325212,556,175700.813179
-2947.513304,555,175798.456273
-2940.374633,555,175895.300763
-2953.334588,555,176061.944653
-2946.301704,554,176161.04722
-2952.415844,558,176260.447766
-2939.471988,553,176360.346322
-2945.103601,554,176458.256275
-2943.161049,553,176557.522957
-2958.447037,556,176658.525966
-2946.094164,553,176756.99018
-2942.130012,553,176853.871525
-2949.613079,553,177020.580586
-2958.05873,560,177118.977885
-2961.046597,563,177219.13591
-2951.490152,555,177316.916676
-2936.914792,553,177413.600615
-2948.245763,554,177511.156674
-2945.183035,554,177610.366885
-2947.623109,554,177711.162042
-2942.181404,553,177811.630882
-2950.919709,556,177982.164177
-2943.85988,554,178083.232451
-2935.431615,552,178179.755127
-2946.084058,555,178276.969516
-2948.810551,557,178375.645977
-2936.139596,552,178472.983826
-2952.304173,557,178569.790929
-2937.026241,554,178667.703123
-2952.718377,552,178764.516136
-2943.837391,555,178930.855107
-2942.933985,554,179028.281425
-2945.199443,555,179125.791047
-2939.989132,552,179222.777261
-2942.708745,554,179319.364645
-2943.169814,552,179416.516626
-2938.574293,553,179513.091121
-2950.786744,553,179611.908897
-2934.095438,552,179709.330821
-2944.67319,554,179872.05825
-2938.749378,553,179970.906948
-2937.953271,556,180070.042994
-2940.234561,554,180167.245122
-2929.915226,553,180264.691627
-2943.958027,554,180361.551434
-2937.431139,553,180458.713475
-2937.959559,553,180557.331808
-2940.484647,553,180654.066556
-2933.130936,553,180815.97145
-2944.354155,554,180912.967121
-2940.122506,554,181010.230161
-2940.751287,554,181108.76526
-2932.688658,552,181206.672178
-2939.941004,553,181304.851795
-2943.139699,554,181402.757437
-2931.956237,552,181501.068111
-2946.121677,554,181601.341321
-2960.799259,564,181776.097528
-2939.853709,551,181874.418934
-2953.098864,560,181974.151569
-2937.408901,554,182071.265412
-2935.258823,553,182168.468285
-2969.58544,568,182269.192148
-2945.192027,555,182366.766866
-2939.176854,553,182464.461938
-2932.312527,552,182560.773892
-2941.215221,554,182725.636463
-2933.880545,553,182822.64518
-2939.575649,552,182922.647866
-2932.759194,551,183020.71244
-2945.526765,554,183119.017945
-2933.051332,553,183217.516728
-2942.005016,555,183314.544421
-2932.072023,553,183412.490709
-2940.401761,552,183510.357453
-2937.177441,553,183676.807461
-2923.958688,551,183775.139661
-2929.884361,553,183875.503876
-2942.82738,552,183974.105205
-2934.616741,553,184072.790434
-2936.931917,552,184171.482763
-2935.421084,553,184268.771176
-2929.610382,552,184366.507604
-2940.731569,553,184464.797274
-2936.988166,553,184632.267238
-2936.86469,553,184730.297777
-2945.48688,554,184828.396004
-2932.610258,553,184926.3757
-2930.595393,553,185024.111607
-2934.676712,554,185123.037103
-2939.28778,555,185220.363519
-2939.279216,554,185319.945115
-2939.070167,554,185417.473373
-2927.045755,551,185582.471605
-2940.590972,552,185679.616246
-2926.702673,551,185777.67178
-2940.665974,553,185876.258562
-2937.300659,552,185973.954384
-2934.41677,554,186073.3969
-2936.206698,553,186171.01064
-2925.367213,551,186268.388116
-2941.946089,555,186365.864684
-2946.126913,564,186540.690814
-2931.68027,553,186639.131695
-2932.19618,552,186737.870227
-2932.333062,554,186835.404981
-2933.306703,553,186932.514798
-2931.271392,552,187029.903791
-2930.528495,552,187127.263171
-2926.397389,552,187225.307283
-2929.978189,551,187322.597788
-2944.291159,562,187490.259838
-2930.582333,552,187588.595576
-2949.109923,563,187687.945889
-2928.776652,552,187784.935909
-2942.782195,555,187883.055244
-2936.028329,554,187981.829366
-2924.132714,552,188078.605372
-2926.727098,551,188176.201858
-2928.521885,552,188274.165022
-2929.109615,552,188441.05742
-2926.190392,552,188538.465975
-2930.537303,551,188636.392279
-2936.254498,553,188733.416528
-2932.184566,552,188832.19453
-2931.604245,553,188931.276978
-2932.839902,553,189029.866484
-2937.163833,553,189128.030737
-2930.125855,552,189226.391409
-2931.700128,554,189396.264488
-2928.709263,552,189494.543545
-2932.363626,554,189592.86982
-2930.445176,552,189689.90287
-2933.039173,553,189787.876726
-2938.322973,552,189885.12696
-2936.402747,553,189983.048572
-2938.1876,554,190081.408565
-2925.841076,551,190179.443011
-2929.231455,554,190348.536355
-2931.940868,552,190446.428335
-2935.74883,553,190544.087172
-2925.544858,553,190641.406589
-2933.670498,554,190739.570422
-2929.492426,553,190837.561158
-2939.434187,554,190936.83018
-2924.671269,551,191035.894208
-2930.382502,555,191134.191512
-2931.928416,553,191296.806577
-2934.079237,552,191394.412248
-2943.212472,553,191492.657273
-2929.580684,553,191590.286744
-2935.290341,555,191688.747291
-2935.172653,554,191786.474456
-2933.671547,552,191883.058857
-2948.22275,561,191981.746317
