#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3046.477687,572,136253.744581
-3040.388332,568,136351.462216
-3044.76008,571,136450.661628
-3044.701123,568,136548.682332
-3055.27732,569,136646.259345
-3043.401999,569,136812.838629
-3032.016336,569,136910.865994
-3043.821694,570,137009.125322
-3033.75949,570,137107.030004
-3078.064514,575,137207.703331
-3062.519926,574,137307.920356
-3038.013645,568,137407.144883
-3032.034204,570,137505.22183
-3081.496592,574,137604.13707
-3055.374766,574,137770.181287
-3025.85756,567,137867.807664
-3073.049074,572,137966.446142
-3039.623502,568,138064.129889
-3050.416768,568,138162.147599
-3068.133163,572,138261.735979
-3043.847546,571,138359.903965
-3028.316104,570,138458.654764
-3059.06718,573,138557.326293
-3009.296404,567,138721.452994
-3044.035106,572,138820.08813
-3047.113662,569,138919.603518
-3034.067196,569,139019.57874
-3044.245838,571,139119.761876
-3028.916364,568,139218.312164
-3047.202602,572,139316.744477
-3048.666441,576,139417.090389
-3040.918696,571,139515.472434
-3060.309679,573,139681.626959
-3016.967619,564,139780.287091
-3026.921039,568,139877.969108
-3021.74582,570,139977.014993
-3026.675129,566,140074.25508
-3037.330569,569,140172.604654
-3041.768609,566,140270.880938
-3056.323276,571,140369.151686
-3026.031938,567,140534.475272
-3033.570524,569,140633.674895
-3037.249251,569,140732.115322
-3037.136712,568,140832.326668
-3030.270074,565,140931.41972
-3020.164845,569,141030.488748
-3005.247768,564,141130.053401
-3029.326283,569,141230.692798
-3032.399575,567,141330.376546
-3030.471274,567,141498.0892
-3027.988384,568,141598.231973
-3018.567094,568,141699.603547
-3028.020676,569,141799.110622
-3010.962028,565,141898.757489
-3009.440068,565,141999.852222
-3003.040466,567,142098.756805
-3024.210646,569,142201.323539
-3033.977305,573,142301.916064
-3001.328677,566,142510.316628
-3014.644098,565,142609.826383
-3007.75334,562,142710.724474
-3017.216625,569,142812.339011
-3001.942167,564,142911.536259
-3018.909848,568,143014.147769
-3002.338029,563,143113.255837
-3022.377304,565,143214.121155
-3019.121223,566,143313.786852
-3004.237064,563,143479.004346
-2997.204346,563,143578.311709
-3003.642276,567,143678.731821
-2999.933472,566,143778.614614
-3015.25537,564,143877.676409
-3011.00882,565,143979.731448
-3004.883649,564,144078.755085
-3016.243657,567,144179.959916
-3014.006813,567,144280.240359
-3008.792152,566,144449.037244
-3004.898488,565,144549.123574
-3020.030967,566,144648.76646
-3023.839135,571,144750.24021
-3032.327872,566,144850.048851
-3007.712301,566,144950.333166
-3021.246933,569,145049.395301
-3016.969789,564,145149.269698
-3019.386773,565,145313.600263
-3016.84864,564,145412.334635
-2999.752025,563,145511.870147
-3021.315898,567,145612.100633
-3008.764184,566,145712.98319
-3016.998331,566,145813.237919
-3007.643487,565,145913.605588
-2985.666928,560,146012.227021
-3001.144126,564,146111.013118
-3004.787325,562,146277.115435
-3009.133616,564,146376.070695
-3018.367073,564,146475.409669
-2997.461262,560,146573.83432
-2991.401728,563,146676.197369
-3015.034619,565,146774.922182
-3006.163904,563,146876.775
-3010.338981,565,146978.833921
-3010.972126,565,147077.743808
-3000.282224,563,147247.306584
-2996.324721,562,147346.009377
-3006.048134,566,147448.496543
-3007.003813,565,147547.244075
-3004.609119,564,147649.276933
-2988.156729,562,147747.728209
-3002.200667,568,147848.786771
-3009.611026,563,147950.617152
-3003.54002,564,148049.145386
-3009.561374,564,148212.014563
-2984.443404,561,148311.417257
-2999.359808,564,148410.754375
-3005.012512,567,148511.288442
-2994.149239,563,148610.325433
-3008.624523,564,148709.820749
-2989.808953,563,148809.009222
-3003.536617,563,148907.766955
-2992.214789,563,149006.68861
-3005.945974,562,149184.012396
-2986.581834,562,149283.106193
-2991.604607,564,149382.620488
-2991.247292,561,149483.052194
-3011.277882,564,149583.747395
-3022.764958,565,149684.175317
-2997.481369,563,149784.208295
-3018.002687,565,149883.303381
-2990.108114,562,149982.201363
-2986.594658,565,150146.543424
-2988.070402,564,150245.26979
-2982.310342,563,150344.568017
-2988.695472,563,150443.465899
-2993.161751,562,150541.502279
-2984.985677,561,150643.747858
-2997.47947,566,150742.568677
-2996.221489,564,150840.656063
-2987.850135,562,150938.429625
-2992.529618,561,151101.856432
-2987.911031,560,151199.847211
-2976.01702,562,151297.827524
-2992.155174,563,151396.153352
-2994.529445,564,151494.805604
-3012.124758,563,151593.639633
-2993.949184,565,151693.322117
-2991.857733,562,151793.007079
-2991.73993,562,151891.73858
-2978.128223,561,152055.492453
-3002.734287,564,152153.869804
-2979.962049,559,152253.003717
-2978.674465,560,152352.39757
-2984.144009,560,152451.999896
-2990.43393,564,152550.729893
-2980.463359,562,152648.906135
-2990.155138,562,152748.119598
-2972.112873,559,152911.102772
-2983.598059,561,153009.65342
-2997.653759,565,153108.661879
-2975.99917,559,153207.712847
-2993.45464,561,153306.701943
-2991.028153,561,153406.428544
-2979.736835,561,153505.754491
-2983.376167,561,153605.078071
-2972.379697,557,153704.120038
-2992.677872,561,153875.033433
-2981.299985,562,153974.252908
-2973.452381,559,154072.674243
-2989.05034,561,154172.635152
-2986.615395,560,154272.597278
-3002.347914,564,154373.43082
-2987.383131,561,154472.810515
-2985.068152,561,154572.725626
-2999.943182,562,154672.949059
-2967.701306,556,154867.746091
-2970.599489,558,154967.10811
-2976.052274,562,155066.950974
-2980.589063,561,155166.751651
-2985.123079,562,155266.317347
-3004.159714,565,155366.387827
-2991.592211,565,155466.715595
-2963.184301,559,155565.578508
-2985.752775,561,155664.65306
-2970.690551,558,155836.13585
-2979.653458,561,155935.942023
-2981.62408,559,156035.298183
-2975.78667,560,156133.927801
-2982.990133,562,156233.638381
-2972.114387,559,156332.521295
-2987.069803,562,156432.363481
-3000.19884,565,156532.085956
-2981.574586,560,156631.74934
-2985.88409,563,156799.376901
-2976.514575,560,156897.82449
-2971.747557,558,156996.471667
-2972.470168,559,157095.776954
-2979.257735,559,157195.095947
-2976.770006,560,157294.866399
-2980.239002,560,157396.270208
-2981.076653,561,157494.251209
-2985.178191,558,157593.210289
-2970.689146,559,157758.083393
-2978.492107,559,157857.152186
-2980.278633,561,157956.29459
-2967.403641,558,158055.328386
-2988.446761,563,158154.806133
-2966.739256,559,158254.577868
-2966.752372,558,158353.575189
-2962.850782,556,158452.111682
-2995.668903,564,158552.88611
-2974.12029,559,158724.939143
-2967.475804,559,158823.681391
-2965.122681,556,158922.421266
-2976.41189,558,159021.703994
-2978.152759,558,159121.017841
-2986.099597,571,159221.889462
-2967.635635,560,159320.824354
-2973.206793,560,159420.446157
-2969.724533,560,159519.552983
-2980.479562,560,159706.173229
-2956.57994,557,159804.368415
-2987.357914,562,159903.330379
-2962.827079,559,160002.395176
-2967.462397,559,160100.960863
-2962.668621,558,160199.536437
-2970.700132,559,160297.836911
-2973.34457,560,160397.346153
-2985.4965,565,160497.427442
-2968.860099,561,160666.38292
-2962.155578,557,160764.398484
-2960.948973,558,160862.405254
-2957.007209,558,160960.266146
-2970.606754,558,161058.145223
-2958.635558,558,161156.568249
-2965.396631,558,161255.323175
-2967.174,558,161353.790358
-2959.456709,558,161452.380123
-2976.366374,558,161618.99081
-2976.706144,567,161718.89391
-2962.448081,558,161817.471378
-2976.698874,561,161915.945738
-2963.577109,557,162013.653388
-2958.133334,559,162111.715573
-2965.39448,559,162210.431398
-2958.418907,557,162308.698089
-2967.432166,557,162406.329735
-2959.534416,557,162572.338455
-2957.66311,556,162669.925806
-2966.174196,559,162768.058647
-2975.057623,559,162866.482395
-2976.233778,560,162965.099407
-2965.192986,559,163063.467125
-2972.297676,559,163160.87762
-2966.979061,559,163258.807541
-2960.971074,556,163356.179914
-2969.11708,558,163542.612545
-2956.298725,557,163640.283972
-2967.051083,559,163738.251276
-2950.795577,555,163834.829832
-2975.068659,559,163932.461446
-2957.529642,557,164029.816342
-2969.887234,560,164127.018793
-2956.898062,557,164224.448117
-2961.457069,559,164321.976463
-2967.368386,559,164484.918337
-2969.155265,558,164582.492833
-2963.533687,560,164680.115185
-2969.941722,559,164778.371678
-2960.215891,558,164878.6761
-2957.391596,556,164977.943362
-2950.333319,556,165077.579577
-2956.056413,556,165178.093708
-2978.690619,561,165277.072204
-2965.276208,556,165436.119978
-2968.495977,557,165533.135039
-2947.045027,555,165629.630691
-2962.112388,558,165727.149219
-2958.000003,559,165823.878123
-2967.233676,558,165921.181422
-2957.194012,557,166019.12056
-2969.358764,560,166116.610299
-2952.567854,557,166213.46153
-2953.418176,555,166381.954776
-2956.145504,555,166522.775328
-2949.985133,556,166664.589303
-2948.13025,556,166809.118639
-2955.069118,557,166952.503274
-2952.513214,557,167070.386454
-2948.348391,555,167167.712517
-2963.873325,558,167265.90097
-2959.946962,557,167363.698844
-2947.714713,555,167528.998355
-2981.046126,571,167630.498678
-2943.910737,554,167727.53465
-2963.112877,557,167825.466046
-2953.464708,555,167921.547139
-2949.42312,555,168019.540749
-2957.531189,556,168117.567578
-2955.217814,557,168214.127261
-2956.841688,556,168310.49973
-2958.343898,557,168473.705704
-2945.133667,555,168571.159401
-2954.947999,557,168669.454113
-2949.015509,555,168767.797093
-2947.947504,555,168865.5495
-2960.181085,556,168963.874516
-2955.10712,556,169062.165061
-2967.193308,557,169160.793932
-2951.33281,554,169258.387121
-2946.33082,555,169424.677747
-2956.666905,557,169524.727506
-2951.590655,557,169621.834173
-2946.709904,556,169719.024836
-2959.759048,556,169816.925961
-2967.527123,557,169914.836673
-2971.176821,558,170013.152379
-2961.931746,563,170112.224607
-2955.844083,555,170209.957074
-2946.32164,555,170377.560278
-2945.904121,556,170476.616422
-2947.140988,556,170574.563889
-2960.289087,556,170673.929758
-2949.088901,555,170770.882755
-2961.0338,556,170869.149809
-2968.749803,556,170967.932364
-2964.833728,558,171065.752224
-2954.095866,555,171163.6336
-2946.552874,555,171328.801787
-2948.460077,553,171425.7985
-2949.207693,555,171522.602822
-2956.674952,557,171620.644904
-2946.485417,553,171717.463274
-2942.463542,554,171814.457959
-2960.214444,556,171911.683005
-2939.733763,554,172008.514262
-2959.320951,558,172105.977571
-2954.165197,556,172273.496143
-2942.172422,554,172370.547106
-2965.019326,555,172468.40135
-2953.523424,557,172566.068517
-2943.508775,556,172662.742541
-2954.507358,556,172760.194845
-2946.695024,553,172860.551691
-2944.049248,553,172959.028002
-2945.191012,556,173056.335381
-2947.104032,554,173223.533395
-2953.907641,556,173322.087004
-2942.775302,553,173419.781498
-2962.158445,556,173517.293811
-2948.59521,555,173615.436505
-2943.188878,554,173712.814287
-2944.953569,556,173811.440399
-2945.105804,554,173909.196414
-2961.846691,555,174006.279251
-2962.788297,556,174172.392759
-2950.397201,554,174269.537012
-2957.155412,556,174366.963834
-2947.936528,555,174464.266822
-2938.2,554,174561.382855
-2954.573647,556,174659.169599
-2947.100272,556,174756.448266
-2951.720619,553,174854.373289
-2939.590451,553,174951.225392
-2950.012555,555,175118.148389
-2956.767188,556,175217.07353
-2947.619786,553,175314.891024
-2950.103107,555,175412.423865
-2950.327806,554,175510.225571
-2948.989641,553,175608.267675
-2941.052536,553,175705.946668
-2957.153531,560,175804.356623
-2948.334058,555,175901.341037
-2939.785977,554,176067.672886
-2939.425161,553,176166.541054
-2937.914589,554,176265.575613
-2942.052119,554,176365.404602
-2960.505054,564,176465.059988
-2941.796985,554,176564.397382
-2945.958664,555,176665.400333
-2938.963073,552,176763.582474
-2945.454232,555,176861.032719
-2948.092778,555,177027.882857
-2944.847487,553,177125.265816
-2942.942946,555,177223.860274
-2957.910441,560,177322.42661
-2948.136818,554,177419.554719
-2934.322392,553,177516.686834
-2947.803333,554,177616.300478
-2936.023182,552,177716.564521
-2941.029155,553,177817.15509
-2995.406274,578,177991.464596
-2939.892716,554,178092.129343
-2942.306008,552,178188.743815
-2928.983238,552,178285.346534
-2947.604086,554,178383.629351
-2942.555061,552,178481.04583
-2941.783106,554,178577.293923
-2933.14089,552,178674.821651
-2945.237194,555,178772.14209
-2936.116406,553,178938.21253
-2941.975692,555,179035.77686
-2946.287335,554,179133.151131
-2941.79104,552,179229.999484
-2931.363961,551,179326.078303
-2934.685374,553,179423.376027
-2945.853281,556,179520.597523
-2948.055586,555,179619.975135
-2934.754297,553,179717.497018
-2946.923057,554,179880.235254
-2935.745695,552,179979.123436
-2937.851301,553,180077.429465
-2937.765861,553,180174.219065
-2942.787867,554,180271.919222
-2936.9013,552,180368.400373
-2940.761932,554,180466.383414
-2939.216631,552,180564.387968
-2933.689303,552,180660.848725
-2935.491653,553,180822.717758
-2927.623011,552,180919.243505
-2934.003421,553,181016.430008
-2931.838105,552,181114.80136
-2938.754558,554,181212.889652
-2939.704195,555,181311.34929
-2933.873706,554,181409.324537
-2956.262965,565,181510.252134
-2938.618352,553,181609.873602
-2939.803465,554,181782.948567
-2933.153586,553,181881.985187
-2938.503516,556,181980.932868
-2938.59529,555,182078.11665
-2936.034015,554,182175.672164
-2946.356581,554,182273.699957
-2943.987173,554,182371.023282
-2935.870416,554,182468.899789
-2936.079319,554,182565.897108
-2942.734397,555,182730.777802
-2930.139545,552,182827.377206
-2935.18771,553,182927.684476
-2932.013729,552,183025.98624
-2924.969479,551,183123.801275
-2943.200117,554,183222.406393
-2937.053051,554,183319.215466
-2951.705142,555,183417.648044
-2934.163315,553,183515.582774
-2932.915474,553,183682.093702
-2941.197727,552,183780.554239
-2930.785441,552,183881.009475
-2934.172295,552,183979.415839
-2938.149817,553,184077.979779
-2966.361872,565,184179.017824
-2935.897769,553,184276.198602
-2935.058516,554,184374.333851
-2948.962379,555,184473.176512
-2953.807448,564,184642.41256
-2957.949215,566,184742.637319
-2932.96359,553,184840.681656
-2937.815589,553,184938.617665
-2939.448571,554,185037.037506
-2959.384467,557,185135.977329
-2931.583348,552,185233.007438
-2927.332156,553,185332.163476
-2938.823058,554,185429.716093
-2941.368613,554,185595.342536
-2931.916592,553,185692.452351
-2936.726093,553,185791.086555
-2946.114576,555,185889.924615
-2936.153619,552,185987.687227
-2934.599023,552,186086.76783
-2934.762268,553,186184.35235
-2931.743109,554,186282.257798
-2935.818639,553,186379.517416
-2936.744042,553,186552.410695
-2935.082084,554,186651.1476
-2928.201345,553,186749.741914
-2924.800615,552,186847.137334
-2931.47877,551,186943.716331
-2933.109477,553,187041.552246
-2941.818837,555,187139.410357
-2934.623235,552,187237.23776
-2936.98108,554,187335.068859
-2936.504936,551,187500.93588
-2940.385602,552,187599.327604
-2933.278302,551,187696.249335
-2946.3845,554,187793.942997
-2934.347663,553,187891.549362
-2925.723402,552,187989.840724
-2928.337309,553,188086.854668
-2932.931817,552,188184.468365
-2936.174984,552,188282.870417
-2938.302439,553,188449.598529
-2931.350867,553,188547.18152
-2935.626297,555,188645.87191
-2935.555481,553,188742.802283
-2935.440652,553,188842.195388
-2939.299635,553,188941.087121
-2936.315728,554,189039.862472
-2933.4597,555,189138.34973
-2926.53077,553,189236.920121
-2925.112167,552,189406.64463
-2932.409126,552,189504.553694
-2929.28016,551,189602.314652
-2928.434375,552,189699.330573
-2934.095334,552,189797.338561
-2934.058125,553,189894.594277
-2934.136862,555,189992.89449
-2935.742004,557,190091.767564
-2928.194802,553,190190.289606
-2924.200551,551,190358.822837
-2935.460374,553,190456.819778
-2929.930641,553,190554.4475
-2940.100686,555,190652.305272
-2930.889023,553,190750.078148
-2952.278811,565,190851.355946
-2932.920188,552,190949.803264
-2943.493014,554,191048.912938
-2938.115266,558,191147.598398
-2927.127477,551,191309.54464
-2924.47875,552,191407.451173
-2929.27507,552,191505.534614
-2932.220816,554,191603.471777
-2932.978624,553,191701.577848
-2944.666328,554,191799.260171
-2928.346264,553,191895.827723
