#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3037.054664,568,136199.094686
-3044.183609,570,136297.63565
-3038.322097,572,136396.95587
-3053.876675,569,136494.992333
-3042.072878,569,136592.991938
-3046.930204,570,136691.040096
-3042.115853,572,136858.076655
-3040.826218,568,136955.823619
-3035.917535,568,137053.718662
-3036.813063,571,137152.286892
-3056.615675,570,137251.901766
-3035.829599,570,137352.600301
-3034.352002,570,137450.739576
-3064.223993,574,137549.607655
-3056.000235,572,137648.257157
-3042.539506,571,137813.725808
-3047.951728,574,137912.572238
-3038.298351,569,138010.645748
-3042.397661,575,138109.796315
-3074.727716,583,138210.183071
-3038.467899,569,138309.023208
-3028.835642,568,138406.758663
-3030.80033,571,138505.754084
-3047.081774,573,138670.810172
-3026.72914,564,138768.190847
-3024.264395,567,138867.173644
-3050.357264,572,138966.176232
-3043.251681,569,139066.625667
-3033.173798,567,139165.663533
-3029.515394,571,139264.374437
-3045.148996,571,139363.756389
-3048.560756,570,139461.922004
-3038.546029,566,139626.790974
-3055.356742,572,139726.29406
-3033.62379,570,139825.000631
-3040.007776,568,139922.846644
-3018.267896,566,140021.052828
-3035.6777,569,140119.389096
-3045.996421,569,140217.165075
-3023.066862,566,140315.661052
-3046.007758,570,140413.860861
-3017.941797,567,140579.299543
-3018.608985,567,140677.746381
-3020.586674,566,140776.734537
-3032.03537,567,140876.555662
-3038.714699,570,140976.347041
-3015.357958,567,141075.985445
-3033.647876,569,141175.345612
-3029.237613,566,141275.551821
-3020.264013,564,141374.950475
-3018.553478,567,141542.574495
-3010.942018,565,141644.38783
-3015.618435,566,141743.360942
-3011.461653,566,141843.394159
-3024.38756,566,141942.151719
-3005.632291,564,142042.797733
-3055.629004,581,142144.541011
-3011.320324,563,142245.680646
-3041.05807,567,142345.746699
-3010.883105,565,142553.786838
-3011.731843,568,142655.692636
-3017.906316,566,142755.110719
-3030.712531,568,142856.70139
-3015.500511,566,142956.326977
-3017.246901,566,143058.637316
-3014.213023,566,143157.826301
-3007.263683,564,143259.295831
-3019.139997,566,143425.394121
-3008.691408,566,143524.875766
-3008.921121,566,143625.539939
-3012.300031,567,143724.344226
-3005.951229,565,143824.415453
-3006.885857,563,143924.176801
-3008.97607,563,144024.948433
-3000.82701,562,144125.685559
-3016.362743,564,144224.306555
-3027.29929,567,144393.990763
-3014.681169,564,144492.914687
-3010.185412,566,144593.12924
-3025.504657,568,144693.137281
-3021.822438,568,144794.687809
-3022.452675,567,144895.595124
-3004.869778,563,144993.581473
-3021.685555,565,145092.896427
-3014.120668,567,145193.236804
-3023.761268,578,145358.836895
-3006.323696,565,145458.02153
-3020.830892,567,145558.841641
-2999.746864,563,145658.549417
-3001.444592,563,145758.370415
-3023.462623,573,145860.500192
-3017.581992,567,145960.214593
-3013.036207,565,146059.889035
-3006.194756,562,146158.636712
-2997.999795,564,146324.384886
-3010.827794,564,146424.048987
-3012.960471,564,146523.591226
-3003.975465,563,146625.900437
-3012.525072,567,146725.015766
-3024.460401,566,146827.300292
-2997.967836,564,146926.177374
-3022.251198,567,147028.292677
-3005.611421,564,147127.322388
-3001.097493,564,147297.080262
-3010.084909,562,147399.500567
-2999.230134,561,147497.376532
-3009.873804,564,147599.356655
-2979.225353,560,147697.149062
-2991.605929,563,147797.715538
-3014.948807,566,147896.654125
-3001.781309,564,147998.420892
-3006.824484,563,148096.550663
-3028.858645,567,148260.454015
-2996.264552,563,148359.931141
-2989.038129,561,148459.074598
-2992.914632,563,148559.238941
-3007.518442,567,148658.636432
-2993.970941,563,148757.797255
-3026.688789,573,148858.529183
-3005.568203,564,148957.8735
-2985.157351,560,149134.108358
-3017.728717,567,149234.580183
-2997.045814,564,149334.295391
-3043.003476,585,149437.773754
-2989.808205,563,149539.318563
-2995.390712,564,149639.118698
-2992.899671,561,149738.90988
-2983.099042,561,149838.125072
-2988.284214,560,149936.221802
-2999.763941,563,150100.15847
-2989.101732,562,150199.16176
-3009.403787,572,150298.797513
-3015.457355,575,150400.321282
-3015.505482,574,150501.031567
-3000.635313,565,150599.807588
-2978.142243,560,150701.558534
-2991.363924,564,150800.027943
-3004.295983,564,150898.001919
-2990.003987,564,151062.012639
-2998.375874,562,151159.87666
-2987.379339,562,151258.185541
-3009.642345,561,151356.439832
-2994.609859,563,151454.417654
-2990.725616,560,151552.412639
-2993.10761,561,151651.783623
-2986.762539,562,151751.166536
-2996.258345,560,151850.110904
-2986.592857,558,152012.604054
-2991.124777,562,152110.888563
-2987.200185,558,152209.891344
-2990.960388,562,152308.761055
-3004.627507,566,152409.600634
-2982.094443,559,152508.318899
-2977.693771,561,152606.594701
-2985.634483,562,152705.584968
-3008.457015,563,152803.534015
-2986.258076,560,152967.550211
-2991.236728,561,153065.30766
-2985.47113,561,153164.746882
-2981.48852,558,153263.336483
-2983.077675,560,153362.346009
-2988.639146,562,153462.503556
-2969.558507,560,153561.72527
-2985.764082,562,153661.106112
-2978.773101,561,153760.799157
-2988.647756,561,153931.473877
-2994.276714,561,154030.306686
-2995.73907,562,154129.883715
-2983.819792,561,154229.768415
-2980.331323,560,154330.422793
-2981.282843,561,154429.724514
-3007.510199,574,154531.60906
-2986.088406,562,154632.214523
-2991.998476,562,154731.372955
-2986.578729,562,154927.623463
-2985.300927,560,155027.511668
-3002.328931,575,155129.791246
-2984.404485,561,155229.456979
-2996.359902,562,155328.996154
-2984.00266,563,155428.73465
-2987.305432,561,155527.907019
-2983.729959,562,155627.315225
-2992.311777,561,155726.767558
-2981.030415,559,155898.702187
-2967.558525,560,155998.289248
-2980.118831,560,156096.930138
-2989.234672,562,156196.521091
-2972.002055,559,156296.024449
-2978.362908,561,156394.776218
-2982.438526,561,156494.19565
-2998.143821,562,156594.155562
-2981.448608,560,156693.377563
-2977.042967,558,156859.856306
-2982.884227,560,156958.556946
-2974.444922,559,157057.612377
-2975.254253,558,157157.247867
-2975.172591,560,157256.49808
-3006.86464,571,157359.973815
-3002.435358,564,157459.324772
-2982.592325,560,157557.930923
-2970.896931,559,157722.22783
-2971.133439,560,157821.548218
-2984.358848,562,157921.228821
-2961.920091,559,158020.447539
-2963.718839,558,158119.390579
-2961.306718,557,158218.124368
-2972.299723,557,158317.491909
-2979.833371,560,158416.288502
-2982.763663,561,158516.148325
-2967.050913,558,158688.832571
-2971.542879,559,158787.349643
-2963.517425,560,158887.091573
-2948.600804,556,158985.890052
-2990.229129,568,159086.901331
-2972.966611,559,159185.850583
-2971.323064,559,159284.641068
-2985.682681,560,159383.936821
-2968.490302,560,159483.413484
-2976.150972,560,159670.076938
-3017.722966,575,159771.411413
-2964.752554,559,159869.710307
-2986.564965,569,159970.809378
-2964.076951,557,160068.779686
-2966.451398,558,160167.284967
-2968.916788,558,160265.654123
-2959.414614,559,160364.572102
-2970.944831,560,160463.95291
-2966.527928,558,160632.289425
-2973.382298,559,160731.050208
-2964.660616,558,160829.396643
-2980.391342,559,160926.874193
-2966.124799,559,161025.126649
-2975.829952,560,161123.615746
-2955.149155,558,161222.254709
-2970.351176,560,161321.145409
-2974.029975,560,161419.871569
-2980.025978,561,161587.533199
-2981.966962,559,161685.790431
-2956.235664,556,161784.155987
-2970.798937,559,161882.419754
-2972.929655,560,161980.527263
-2978.674497,563,162079.034807
-2980.059579,558,162177.723452
-2977.71016,559,162276.210809
-2979.209374,561,162375.022527
-2949.892096,555,162540.245566
-2969.375162,560,162639.066194
-2971.563132,559,162736.609911
-2975.315295,558,162835.210114
-2976.887942,560,162933.69204
-2979.899512,560,163032.455198
-2987.423776,573,163132.386377
-2959.682006,558,163229.97295
-2966.136156,558,163327.673378
-2953.972424,557,163513.85545
-2971.30837,558,163611.877166
-2958.792002,559,163709.557455
-2955.870732,558,163806.985816
-2961.117211,560,163904.71743
-2963.949761,558,164002.612021
-2954.958187,558,164099.205978
-2958.916114,557,164196.385803
-2957.232694,559,164294.172298
-2969.510298,558,164456.878237
-2962.9068,558,164554.23154
-2972.37004,560,164652.133153
-2974.814778,558,164749.490524
-2959.18227,557,164849.546196
-2957.890732,557,164949.088034
-2966.658494,559,165049.187973
-2963.093237,557,165149.719882
-2968.401372,558,165249.052215
-2956.186149,555,165408.087739
-2946.725003,554,165504.325092
-2959.004098,555,165600.872489
-2964.119973,557,165698.061506
-2951.592367,555,165794.522109
-2995.715517,574,165894.528616
-2963.683534,556,165991.916588
-2960.41825,557,166089.208761
-2950.416975,554,166185.415147
-2955.925771,557,166346.404399
-2959.281181,558,166480.16433
-2969.533373,558,166624.220606
-2965.381336,559,166768.936376
-2960.601822,556,166912.072799
-2976.959963,559,167044.537625
-2957.470788,555,167141.731088
-2961.702071,561,167240.377371
-2966.549018,558,167337.839239
-2968.218248,557,167503.799417
-2956.037481,556,167601.402552
-2952.645433,557,167700.368675
-2951.595183,555,167798.000735
-2949.384712,555,167894.04214
-2962.599907,558,167992.356905
-2966.573527,558,168090.737661
-2956.775353,557,168187.832716
-2956.014391,554,168283.950191
-2953.539605,554,168445.502791
-2949.031275,556,168542.793092
-2944.996113,555,168641.487827
-2955.327692,557,168740.182276
-2963.877879,558,168838.518089
-2962.312733,558,168937.424205
-2954.645749,556,169035.266455
-2946.288542,556,169134.114414
-2950.808691,558,169232.165394
-2952.315148,556,169398.848472
-2948.069447,556,169497.602258
-2953.769085,555,169595.425059
-2936.024434,553,169691.892688
-2962.632223,557,169789.96517
-2964.083684,558,169888.273466
-2948.981847,556,169986.063222
-2953.223197,555,170084.185507
-2962.024872,557,170181.663347
-2949.674193,554,170349.15493
-2955.793272,555,170447.057466
-2959.138913,556,170545.965348
-2939.190417,555,170644.973855
-2937.765444,554,170742.269742
-2947.637465,555,170839.843939
-2948.755803,556,170938.635001
-2953.032921,555,171036.24242
-2949.1004,556,171134.229255
-2951.12459,554,171299.614859
-2948.252151,555,171396.878812
-2951.934329,556,171493.795017
-2955.146118,554,171591.570055
-2960.400831,558,171688.989369
-2955.262905,556,171786.385897
-2948.799341,556,171883.849287
-2954.546389,555,171980.442304
-2947.967784,555,172077.620765
-2957.74616,557,172245.30515
-2950.332281,555,172341.958271
-2945.299537,555,172440.435814
-2947.148222,554,172537.544363
-2941.907966,553,172633.574557
-2953.773102,555,172730.818792
-2950.849875,553,172829.390386
-2952.493957,557,172930.204167
-2949.132776,553,173027.032624
-2961.328075,557,173195.039973
-2951.419524,554,173292.951442
-2945.690191,556,173391.29766
-2953.469511,556,173488.626462
-2946.978315,553,173586.374236
-2950.572068,555,173684.096156
-2941.218186,553,173782.279685
-2950.710078,555,173880.24769
-2944.855127,555,173977.225967
-2941.155334,552,174142.084665
-2939.69079,553,174239.341863
-2952.569091,556,174336.972908
-2943.584314,552,174434.19874
-2958.116384,556,174531.278056
-2946.974762,554,174628.820593
-2950.699608,555,174725.631589
-2949.317485,555,174824.15819
-2951.283822,554,174921.262959
-2941.760786,555,175088.224411
-2957.897854,555,175185.469957
-2947.889425,555,175284.416455
-2939.475256,553,175382.387647
-2956.035171,556,175480.178462
-2952.680093,555,175577.892248
-2942.058092,554,175675.734966
-2951.652033,554,175773.744247
-2947.021955,555,175870.758638
-2946.359642,556,176037.63521
-2948.912966,553,176136.008631
-2948.004187,556,176234.397958
-2953.539596,555,176334.950476
-2940.408919,554,176433.449493
-2940.202066,554,176533.292289
-2948.675234,555,176633.581697
-2948.550039,561,176733.916296
-2935.781594,553,176830.967476
-2937.1777,554,176997.812641
-2940.710973,553,177094.085248
-2948.841604,556,177192.510804
-2937.288387,553,177291.384084
-2944.113319,554,177387.537113
-2947.32571,553,177485.248231
-2947.30269,554,177584.321268
-2936.699137,554,177685.245652
-2956.043041,561,177786.488922
-2949.21207,554,177957.685092
-2942.430916,554,178056.392819
-2942.653361,553,178155.476107
-2949.405461,558,178252.797816
-2944.228533,555,178350.406961
-2938.217365,554,178449.189704
-2939.850768,553,178545.074537
-2945.186832,554,178642.815769
-2935.180197,552,178740.022324
-2947.797886,553,178906.195494
-2942.463421,557,179003.626158
-2942.466115,555,179101.229766
-2950.781629,554,179198.290154
-2945.304796,553,179295.183696
-2942.728565,555,179392.668302
-2937.889173,553,179489.420968
-2936.637328,554,179587.556754
-2931.783917,553,179686.010675
-2941.485026,555,179848.471684
-2933.597175,553,179947.434707
-2941.278798,553,180046.226527
-2935.115126,554,180142.929236
-2937.91596,553,180240.973511
-2955.00368,563,180339.460333
-2934.178042,552,180436.119168
-2952.436703,555,180535.075517
-2936.762474,553,180631.782883
-2948.36078,555,180793.874793
-2936.354913,553,180891.236477
-2938.228085,554,180988.309877
-2956.71076,565,181088.29632
-2936.145247,552,181186.718731
-2928.619278,552,181284.383865
-2935.157376,553,181382.415464
-2935.426262,552,181480.485001
-2939.416112,555,181581.075408
-2933.966034,554,181754.318687
-2938.338191,555,181851.997341
-2935.889339,552,181951.585638
-2939.752407,553,182048.552858
-2936.308157,553,182145.230963
-2936.132271,553,182243.923842
-2935.786397,553,182340.848361
-2945.097533,554,182438.60084
-2939.43781,553,182535.491987
-2997.997331,582,182704.709471
-2944.007587,555,182802.69052
-2942.31016,553,182902.458711
-2945.423154,556,183001.271618
-2935.513524,553,183099.511083
-2934.627718,552,183197.811761
-2926.953652,551,183294.298875
-2940.711903,553,183391.874816
-2935.006933,552,183490.147467
-2941.955927,553,183656.544069
-2943.272797,554,183755.579345
-2938.439245,552,183855.099895
-2935.050281,554,183953.906754
-2941.235169,554,184053.283745
-2940.111855,554,184151.723115
-2926.308672,552,184249.578079
-2933.525136,552,184347.378801
-2944.519567,557,184445.934533
-2941.323435,553,184613.748596
-2940.233683,554,184712.063056
-2963.718601,567,184812.255377
-2942.692289,554,184909.96489
-2931.79388,552,185008.147547
-2930.055223,552,185106.879668
-2940.248123,553,185203.693903
-2936.672148,553,185302.905995
-2938.822746,553,185400.296
-2951.011733,562,185567.229389
-2928.761461,552,185664.625003
-2943.546207,559,185763.847464
-2936.847446,552,185862.453806
-2925.97927,551,185959.40985
-2931.128101,553,186058.821247
-2933.444629,553,186156.765918
-2934.262071,552,186254.150754
-2930.802873,553,186351.430494
-2939.192826,554,186524.344495
-2939.849905,555,186623.101608
-2938.750122,554,186722.058899
-2927.46874,553,186819.807793
-2925.152943,552,186916.791559
-2925.382142,550,187013.69216
-2946.826146,560,187112.582954
-2926.317482,552,187210.595989
-2928.241687,553,187308.038674
-2932.968,551,187473.652393
-2937.286646,553,187572.137562
-2928.533227,552,187669.767945
-2937.967533,552,187766.759626
-2936.558365,553,187864.468986
-2934.758723,551,187962.187857
-2927.43238,552,188059.643352
-2932.810747,553,188157.761801
-2938.944404,554,188255.582829
-2932.314567,553,188423.216374
-2927.487696,552,188520.212507
-2925.936438,552,188618.100658
-2930.913786,553,188715.320459
-2934.891836,552,188813.774795
-2939.616671,553,188912.915465
-2931.973568,554,189011.992981
-2932.103709,553,189110.17778
-2932.667988,553,189208.49372
-2926.484005,552,189378.316761
-2936.244856,553,189476.685787
-2931.313402,552,189574.952295
-2922.84449,551,189671.73361
-2936.538592,554,189769.725124
-2920.805913,551,189866.700378
-2930.451792,553,189964.547324
-2929.378955,552,190062.361238
-2933.902071,553,190160.934595
-2921.459594,550,190329.3557
-2926.854582,552,190427.288289
-2922.537873,551,190524.74428
-2925.485778,552,190621.85487
-2929.039708,553,190720.007268
-2928.775667,552,190817.190621
-2921.889179,551,190916.526643
-2935.719332,553,191015.387527
-2928.992552,552,191113.472289
-2935.738233,554,191276.565161
-2934.478436,553,191374.038132
-2934.57362,553,191472.498123
-2930.705113,552,191569.601316
-2930.045443,552,191667.734758
-2925.392583,551,191764.490104
-2929.359844,553,191861.882561
