#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3047.02896,570,136225.035355
-3060.151403,572,136323.442541
-3038.58886,573,136423.026364
-3060.871768,573,136521.587078
-3028.389052,568,136619.356994
-3049.288966,572,136717.740276
-3034.895501,571,136884.747403
-3047.626453,574,136983.474158
-3025.933877,567,137081.077287
-3035.131192,569,137179.872085
-3042.251169,570,137279.593182
-3052.114374,570,137379.829534
-3031.756948,570,137477.843057
-3040.910063,570,137576.063027
-3049.91944,571,137741.59159
-3029.259037,569,137839.672462
-3021.836321,569,137937.71918
-3051.098672,572,138036.153384
-3053.341314,573,138134.997265
-3034.019152,568,138232.865344
-3041.460965,569,138331.643577
-3074.397261,576,138431.557632
-3036.377671,568,138529.312742
-3021.683296,564,138692.860751
-3044.788671,571,138791.271402
-3038.022134,567,138890.365121
-3044.244169,571,138989.744923
-3040.338431,570,139090.258621
-3048.484701,569,139189.568618
-3053.35975,570,139287.67179
-3047.563586,572,139387.458284
-3020.420264,568,139485.16444
-3036.577539,569,139650.576334
-3011.193171,565,139748.782686
-3041.434084,568,139847.234581
-3014.74872,565,139945.246104
-3037.196826,571,140043.448003
-3011.810654,564,140141.017225
-3034.04495,569,140239.25473
-3033.00182,567,140337.466557
-3039.974334,566,140434.936787
-3036.546678,569,140601.599173
-3047.989264,568,140699.656706
-3003.848318,565,140798.611908
-3019.495642,566,140898.197446
-3040.418484,570,140997.719843
-3039.177824,573,141098.583236
-3040.017743,573,141199.310182
-3012.173477,566,141298.839019
-3045.268833,578,141469.023403
-3032.156187,568,141568.681332
-3000.126168,565,141670.3961
-3024.612427,566,141769.236121
-3027.262431,567,141869.181643
-3030.276637,568,141968.967964
-3024.850652,567,142069.521229
-3025.501896,571,142172.383377
-3016.379175,566,142271.703497
-3011.797243,566,142480.126777
-3007.022444,566,142579.927149
-3071.231445,593,142686.348594
-3013.63344,565,142785.494495
-3016.48956,565,142886.278879
-3012.591686,567,142988.821362
-3020.189323,564,143087.981826
-3021.731054,568,143189.662478
-3037.018577,569,143289.666181
-3008.974216,567,143456.008285
-3003.567901,565,143555.587745
-3010.740022,566,143656.040089
-3017.188153,564,143754.529731
-3031.281201,566,143854.708648
-3009.901881,564,143956.257683
-3018.809881,566,144056.011676
-3025.713089,565,144156.910219
-3002.647445,565,144256.226541
-3023.336199,567,144425.505693
-2989.990974,562,144524.303972
-3009.733555,565,144624.814101
-3013.227403,567,144725.338729
-3003.260535,564,144825.026754
-3020.537761,564,144925.016694
-3007.062567,564,145023.218616
-3011.378581,563,145122.789652
-3000.690715,567,145222.836079
-3001.683195,562,145385.855912
-3013.412614,564,145485.021486
-2981.599095,561,145584.345185
-3004.219126,563,145684.905996
-2983.306796,561,145784.075043
-3003.450362,565,145884.412053
-3008.06759,564,145983.795197
-3012.217478,567,146083.688507
-3007.496652,563,146182.557485
-3011.05775,565,146348.253829
-3010.615992,565,146448.697836
-2997.050902,562,146547.214175
-3010.58298,564,146649.713169
-3013.210012,564,146748.386584
-3000.961481,562,146850.021389
-3005.97389,562,146948.606706
-3015.639631,565,147050.288281
-3000.243957,565,147220.208335
-3019.350559,566,147319.790077
-3016.072182,563,147421.959497
-3009.243273,564,147520.590498
-3007.596944,564,147622.306916
-3010.485503,564,147721.036865
-3010.507412,567,147822.00098
-2999.881345,564,147921.400451
-2991.169839,561,148022.105331
-3026.058843,566,148184.900326
-3008.151052,561,148284.279996
-3002.277901,564,148383.854179
-3016.818006,575,148485.40905
-3019.157466,566,148585.735626
-2992.067425,564,148684.299241
-2989.319963,563,148783.541242
-3008.265553,562,148882.789315
-2985.860171,561,148981.264585
-2997.814477,563,149158.182397
-2994.394,560,149257.266516
-2999.272233,565,149357.559177
-3005.316817,564,149457.048322
-2992.661025,562,149558.490407
-2996.951436,564,149658.267667
-3004.338625,566,149759.315561
-3003.936548,564,149858.340779
-2987.290816,561,149956.704347
-3001.324117,564,150120.91629
-2989.060707,563,150220.085281
-3007.066747,566,150319.320401
-3009.511087,575,150420.068052
-2987.488673,562,150518.774574
-2984.766992,564,150621.547046
-2994.698496,560,150719.222451
-3003.424105,565,150817.725512
-2993.733599,563,150915.555928
-3005.024447,563,151079.387672
-2985.214555,563,151177.454761
-2984.931757,561,151275.343294
-3000.832123,564,151374.360709
-2987.786797,564,151472.397054
-3000.61899,563,151571.04763
-2999.716865,563,151670.772362
-2983.718442,562,151770.433672
-2998.018172,563,151869.496637
-3029.548318,583,152036.798998
-2981.754387,561,152134.618775
-2982.77281,563,152234.357711
-2989.7709,561,152333.932245
-2980.828076,560,152433.71815
-2972.958575,559,152531.699768
-3010.963033,563,152630.091933
-2985.175102,561,152728.848846
-2975.530865,559,152826.58667
-3002.848578,563,152990.913181
-2976.762362,559,153088.563797
-2993.832675,560,153187.973761
-2986.021482,560,153286.619796
-2997.193487,561,153386.233842
-2996.032805,564,153486.426275
-2987.376879,560,153585.638241
-2999.840801,565,153685.809517
-2984.779841,563,153785.42501
-2986.347228,562,153956.424501
-2987.288398,562,154055.456275
-2984.037962,565,154155.917134
-2977.039319,559,154255.531786
-2978.442341,559,154355.738231
-2994.127929,563,154455.309427
-2979.463938,561,154555.149231
-2981.388172,559,154654.917508
-2975.847646,562,154850.979904
-2983.085366,563,154950.781531
-2962.271335,558,155050.10919
-2977.516786,559,155149.703124
-2981.939465,561,155249.164732
-2974.20628,561,155348.557534
-2973.655539,561,155448.159943
-2973.687039,560,155546.853446
-2985.10224,562,155646.198919
-2980.827867,560,155818.358427
-2979.127539,562,155918.068805
-2981.784632,562,156018.04033
-2981.330353,562,156117.178713
-2969.165745,559,156216.236532
-2975.251305,559,156315.516239
-2969.082358,560,156414.414788
-2982.879227,561,156513.470615
-2989.77649,562,156613.632658
-2989.609366,565,156781.830304
-2978.71617,560,156880.448407
-2979.420521,558,156978.938865
-2982.400797,562,157078.662524
-2973.044388,561,157178.378121
-2979.797862,561,157278.19252
-2978.529587,562,157379.938504
-2980.835275,562,157478.485265
-2999.955675,562,157577.757742
-2983.523804,562,157743.199797
-2970.358743,560,157842.452063
-2969.453248,560,157941.493077
-2984.441241,561,158041.083129
-2969.825639,558,158139.768968
-2964.233796,560,158239.212736
-2991.491842,560,158339.049547
-2970.424673,560,158437.836061
-2962.792559,559,158537.576967
-2959.869735,557,158709.791143
-2957.993062,560,158808.682732
-2980.431808,558,158907.805077
-2984.466417,568,159008.793988
-2970.010862,559,159108.358062
-2994.545665,565,159208.023946
-2964.798532,557,159306.588447
-2980.58765,562,159406.533488
-2981.628349,561,159505.889832
-2985.435816,563,159693.023263
-2980.9345,561,159791.735328
-2957.996181,556,159889.737985
-2967.134439,559,159988.822251
-2976.755776,560,160087.542951
-2977.275734,561,160186.650911
-2969.285952,557,160284.588473
-2978.165442,561,160384.377316
-2979.886668,562,160483.888528
-2971.591334,557,160652.012719
-2971.050926,560,160750.82546
-2968.744594,559,160848.981239
-2961.466944,558,160946.740975
-2958.759101,556,161044.487008
-2956.100405,559,161142.882809
-2970.943853,560,161241.795095
-2964.22371,559,161340.514573
-2963.143039,558,161439.042094
-2956.860901,556,161605.485095
-2961.004239,560,161703.991734
-2960.671461,559,161802.780721
-2973.875611,558,161900.710098
-2988.806572,565,161999.921789
-2971.047985,558,162097.757794
-2960.345877,557,162196.247254
-2967.792387,559,162294.798736
-2969.433258,560,162393.043779
-2978.00547,559,162559.145404
-2962.783827,556,162657.031451
-2971.116137,558,162754.787892
-2960.965237,558,162852.994733
-2950.032289,557,162951.166184
-2960.247629,558,163049.546746
-3009.876171,577,163149.914763
-3011.344876,578,163251.306547
-2957.570193,557,163348.761659
-2965.972292,558,163535.170142
-2965.894672,557,163632.891597
-2979.189534,560,163730.989343
-2966.131297,559,163828.391066
-2971.365014,558,163925.851869
-2974.847363,560,164023.934531
-2969.193055,558,164120.631747
-2955.355486,558,164218.153898
-2957.809986,557,164315.311945
-2964.730863,558,164478.095322
-2956.974399,558,164575.364231
-2951.427948,556,164672.602355
-2973.497775,561,164770.948807
-2953.795443,555,164870.887525
-2952.036482,557,164970.337183
-2950.309193,556,165069.845798
-2968.084696,559,165170.962518
-2969.205331,558,165269.546293
-2956.744101,556,165428.607918
-2960.003645,556,165525.31015
-2954.483903,557,165622.369727
-2964.595898,558,165719.822036
-2960.994794,558,165816.459212
-2958.193767,557,165913.569787
-2957.144464,555,166011.112952
-2955.054908,559,166108.384015
-2961.264616,558,166205.433244
-2955.742523,556,166368.0116
-2940.751364,554,166510.68048
-2950.622512,557,166654.685802
-2947.543074,555,166797.765666
-2962.064671,557,166938.918653
-2964.968297,558,167062.535932
-2958.077735,557,167160.241409
-2943.063673,556,167257.932625
-2952.240915,555,167355.211698
-2952.784583,557,167521.084343
-2954.4041,555,167619.341746
-2960.765013,558,167717.617691
-2956.620518,555,167815.212047
-2956.171499,557,167911.500669
-2952.855896,556,168009.768313
-2962.787071,557,168107.989475
-2955.946478,558,168204.877432
-2955.006108,555,168301.038562
-2948.072223,556,168463.757736
-2949.496777,555,168561.207163
-2959.336706,557,168659.828343
-2958.151557,558,168758.404472
-2954.962114,557,168856.452046
-2949.068313,554,168954.562622
-2952.105897,556,169052.393431
-2944.210408,557,169151.539138
-2948.932102,555,169249.282679
-2950.767445,555,169415.501986
-2952.971798,555,169515.39083
-2958.126328,557,169612.428718
-2948.821148,553,169709.078606
-2943.022185,558,169806.923527
-2951.184145,555,169904.88735
-2962.28446,558,170003.131595
-2950.25184,555,170100.934393
-2959.647558,557,170199.013016
-2955.271026,555,170366.432177
-2952.325631,555,170465.237909
-2973.738643,565,170564.931119
-2951.755544,555,170664.012109
-2947.731568,555,170761.13784
-2947.53228,556,170858.849522
-2956.114038,556,170958.074445
-2961.2913,556,171055.620917
-2966.548368,556,171153.601485
-2954.712962,555,171318.768423
-2952.424315,555,171416.214403
-2950.305005,555,171512.933813
-2953.278162,557,171611.163466
-2977.389586,565,171709.972327
-2954.588186,555,171806.90079
-2956.258341,558,171904.704798
-2955.959745,556,172001.899234
-2940.15045,553,172098.493816
-2946.03559,554,172265.775796
-2961.009854,559,172363.396351
-2947.508201,555,172461.473151
-2947.118877,556,172558.932782
-2960.369297,556,172655.424896
-2958.168952,559,172753.476117
-2953.199809,554,172853.530452
-2956.472891,556,172952.993495
-2969.920354,567,173052.33199
-2946.680049,554,173219.550944
-2944.513015,553,173317.568293
-2955.698226,556,173415.77951
-2955.666667,556,173513.309448
-2953.097007,557,173611.755676
-2947.555582,555,173709.34877
-2950.17399,555,173807.669071
-2953.337031,556,173905.93509
-2960.786525,556,174003.016807
-2942.036003,554,174168.798795
-2948.09056,555,174266.2582
-2948.409695,554,174363.232874
-2950.806893,555,174460.511025
-2943.806378,555,174557.831058
-2953.664639,555,174655.460607
-2946.545763,553,174752.195553
-2943.97376,555,174850.544777
-2950.581373,556,174947.954685
-2936.577021,553,175114.473795
-2953.572468,554,175212.995398
-2935.591195,554,175310.575653
-2954.135169,554,175408.369909
-2938.383906,553,175506.031729
-2951.567733,556,175604.623657
-2956.778701,556,175702.78302
-2957.526518,556,175800.542491
-2942.61355,553,175897.082334
-2940.082939,554,176063.421239
-2944.575799,554,176162.559426
-2951.572919,554,176261.563545
-2952.957626,554,176361.413019
-2955.373929,554,176459.288703
-2951.583073,555,176558.86755
-2961.30581,556,176659.955935
-2948.161251,554,176758.552252
-2931.146319,552,176855.247058
-2950.258284,554,177022.01668
-2943.551722,553,177119.357882
-2962.392398,559,177218.624363
-2944.463134,553,177316.184339
-2947.788896,555,177413.221166
-2965.940957,566,177512.863049
-2950.312635,554,177612.042967
-2930.263705,552,177712.644329
-2953.764271,554,177813.124253
-2940.55065,554,177983.502468
-2945.465989,554,178084.389603
-2946.980494,555,178181.458624
-2943.046646,555,178278.648081
-2940.662585,554,178376.846492
-2953.017265,554,178474.58824
-2947.119306,556,178571.014973
-2928.209151,552,178668.759825
-2938.278894,553,178765.64395
-2940.777516,555,178932.015887
-2938.65991,552,179029.111704
-2931.472978,553,179126.238127
-2945.539605,553,179223.440569
-2940.202768,554,179320.064013
-2956.868733,556,179417.841908
-2953.132852,554,179514.69014
-2945.345489,554,179613.660983
-2937.555841,551,179710.866345
-2942.836395,552,179873.244579
-2940.887292,554,179972.225181
-2935.006619,553,180070.90665
-2941.84641,553,180167.878206
-2932.143049,551,180264.981959
-2924.515887,553,180361.66597
-2938.313816,553,180458.870245
-2937.906115,553,180557.421648
-2942.36232,555,180654.553211
-2940.812771,553,180816.378215
-2945.96737,554,180913.437706
-2932.171748,554,181010.729551
-2934.520147,553,181109.082301
-2947.573461,555,181207.494882
-2936.624,554,181305.755631
-2941.830258,553,181403.537914
-2952.76038,555,181502.594144
-2942.147773,553,181602.493245
-2934.134231,553,181775.359618
-2944.788698,555,181874.388726
-2945.256398,554,181973.008051
-2932.917802,552,182069.816091
-2941.099714,554,182167.211725
-2939.929547,554,182265.436498
-2935.229843,554,182362.792532
-2927.420292,552,182460.354098
-2936.687028,553,182556.857511
-2932.088117,553,182721.390843
-2949.252693,554,182818.837289
-2932.808664,553,182918.848765
-2946.52267,554,183017.568166
-2952.15657,563,183117.384399
-2959.736843,564,183217.791423
-2933.222333,553,183314.510589
-2943.147449,553,183412.437931
-2935.884004,553,183510.487025
-2934.386148,551,183676.566007
-2936.836736,554,183775.442015
-2932.898063,553,183875.871827
-2943.271002,554,183974.784681
-2940.462879,554,184073.549293
-2936.187742,553,184172.477098
-2937.906077,554,184269.971558
-2933.68264,553,184367.873841
-2939.873479,552,184465.980161
-2924.603749,552,184633.227313
-2931.926663,553,184731.228672
-2944.715751,555,184829.568516
-2936.191539,555,184927.897492
-2934.849952,554,185025.991091
-2941.496002,554,185124.748214
-2935.692582,552,185221.52092
-2939.711582,554,185321.127089
-2940.634234,553,185418.472643
-2951.733513,562,185585.433456
-2941.127605,554,185682.808522
-2932.014438,553,185781.349459
-2930.920738,553,185879.959749
-2923.882243,553,185977.875494
-2935.091309,554,186077.228351
-2923.815566,552,186174.674124
-2928.029507,552,186272.134866
-2930.130754,553,186369.297122
-2942.385255,555,186542.613016
-2941.038138,554,186641.248684
-2932.162376,552,186739.95483
-2935.092163,552,186837.050972
-2932.477377,553,186934.262439
-2943.08556,555,187032.153354
-2933.445149,553,187129.651093
-2930.611544,551,187227.499837
-2927.694332,551,187324.853085
-2939.179687,552,187490.783021
-2925.458209,553,187589.232851
-2932.665661,552,187686.612559
-2924.744999,552,187783.673956
-2933.963048,552,187881.206246
-2955.462513,565,187981.967949
-2929.268657,552,188078.774674
-2928.778872,552,188176.466682
-2922.11708,551,188274.370141
-2934.055304,553,188441.346849
-2926.452852,552,188538.786378
-2926.912709,552,188636.916783
-2932.943021,553,188733.879831
-2928.283744,551,188832.541798
-2930.851551,552,188931.395856
-2928.863417,552,189029.754752
-2922.93274,552,189127.78642
-2929.163418,553,189226.348043
-2937.402792,551,189395.742729
-2929.305009,552,189493.941119
-2931.657117,553,189592.177726
-2933.10915,552,189689.141999
-2926.178947,551,189786.806032
-2928.25937,551,189883.838215
-2932.233688,554,189981.952785
-2949.87347,562,190081.67688
-2928.957501,552,190179.956399
-2926.057913,552,190348.644297
-2955.537186,555,190447.097284
-2923.359516,552,190544.549268
-2929.607158,552,190641.694303
-2931.824104,552,190739.50004
-2928.862444,553,190837.439636
-2938.158277,554,190936.845554
-2933.246587,554,191036.367946
-2920.101099,551,191134.005914
-2932.085583,552,191296.412379
-2919.416073,550,191393.695668
-2932.726101,553,191491.990293
-2939.398294,555,191589.875026
-2927.974451,550,191687.413296
-2936.782071,554,191785.085175
-2930.021576,553,191881.915193
-2927.953399,552,191979.038034
