#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3052.842842,573,136172.657273
-3069.303277,573,136271.806161
-3041.11384,572,136370.197292
-3026.414421,569,136469.052945
-3037.771601,569,136567.224197
-3066.856628,572,136665.497669
-3032.735524,570,136832.279643
-3047.116056,570,136930.27901
-3043.600062,571,137028.704134
-3045.182677,568,137126.212667
-3065.98685,581,137227.906631
-3053.184373,571,137328.624338
-3026.715826,570,137427.231801
-3016.778994,564,137524.410653
-3072.645354,575,137623.402025
-3065.620521,573,137789.329942
-3086.599846,590,137891.007151
-3030.103164,570,137989.081973
-3068.11879,579,138089.036431
-3029.432731,569,138186.969074
-3041.049297,569,138285.96575
-3023.794419,567,138383.495054
-3034.945495,570,138482.28259
-3032.496967,568,138579.979032
-3033.765033,569,138744.68445
-3052.666856,572,138844.634052
-3034.001074,568,138942.592968
-3014.318831,566,139042.187261
-3015.195201,565,139141.194402
-3046.935421,570,139240.038731
-3030.911067,569,139337.979123
-3046.633915,569,139437.049416
-3048.675436,569,139602.340907
-3022.436721,566,139700.084237
-3041.253536,571,139799.828824
-3032.038047,570,139897.941712
-3036.588719,570,139996.896231
-3044.723614,566,140094.288639
-3025.746932,568,140192.396271
-3045.913445,571,140291.678406
-3035.750839,568,140389.344946
-3022.121138,564,140554.101176
-3041.596667,569,140653.207518
-3020.913381,566,140751.5979
-3000.890448,561,140850.55081
-3023.078517,570,140950.571853
-3029.833572,570,141050.457767
-3022.558487,568,141149.735257
-3030.963615,568,141250.272923
-3011.26457,565,141349.892113
-3007.518177,564,141516.871446
-3019.728924,570,141617.56159
-3017.989292,567,141718.669215
-3017.43229,567,141818.769969
-3008.699795,568,141918.064681
-3035.43414,570,142019.976219
-3018.557748,568,142119.335162
-3080.109151,588,142224.784156
-3027.961681,567,142325.097813
-3018.493429,567,142533.124745
-3032.063384,564,142634.616696
-3017.180684,567,142734.200414
-3022.422649,567,142835.552813
-3011.737298,565,142934.85843
-3017.103431,569,143037.866013
-3013.545863,566,143137.180454
-3030.559769,568,143239.058393
-3009.48523,566,143338.15598
-3015.190593,567,143504.324113
-3017.698542,567,143605.67399
-2984.4129,560,143703.36464
-3024.672736,565,143803.264745
-3025.689185,567,143902.748347
-3021.563867,566,144004.918884
-3028.69597,566,144104.283324
-3005.158153,566,144205.374314
-3009.78154,565,144374.829945
-3007.326508,563,144473.40085
-3008.254319,563,144573.313555
-3004.251177,565,144672.691322
-2987.001647,561,144772.711359
-3008.743574,564,144872.117479
-2997.175855,565,144972.054318
-3021.872184,564,145070.926983
-3025.015747,566,145170.854575
-3030.767981,566,145334.724684
-3001.481905,564,145433.801175
-2988.887368,563,145533.562183
-3011.438799,565,145633.429627
-3007.56915,565,145733.810418
-3002.447761,564,145833.842303
-3033.626182,568,145934.544721
-3007.206674,566,146034.389441
-3015.247634,565,146133.500903
-3009.921712,565,146299.546789
-2995.24678,564,146398.707027
-3007.282986,566,146498.868095
-3006.835138,565,146597.749241
-3010.060637,566,146700.525097
-3016.232875,566,146802.935475
-3008.578246,565,146901.91963
-3005.092691,564,147003.573143
-2999.926802,564,147102.407993
-3007.501433,563,147271.953449
-2997.718169,563,147370.749415
-2985.183272,562,147472.611823
-3009.336857,563,147571.312116
-2997.44688,564,147673.033047
-2993.941998,563,147773.11961
-2995.550823,564,147872.204834
-3002.849653,562,147973.687615
-2999.165811,565,148072.384887
-3003.664487,565,148235.566356
-3000.420053,564,148335.25702
-2991.973963,563,148434.87005
-2985.324698,563,148534.775596
-3000.805633,567,148634.188176
-3002.11568,565,148733.737119
-2996.795603,562,148832.984929
-2997.529099,565,148932.575212
-3011.194923,564,149031.048852
-2984.660549,562,149208.626487
-2985.931785,563,149308.437859
-2998.119015,564,149407.111107
-3007.707603,563,149508.345024
-2995.724862,563,149608.954344
-2999.397971,566,149709.22051
-2986.592142,561,149808.569476
-2989.037936,562,149907.254306
-3007.009668,564,150006.376298
-3009.546027,566,150171.1595
-2996.948013,564,150269.861104
-2992.99188,563,150369.243047
-3004.676126,563,150468.068681
-3013.202436,562,150565.920907
-2998.609909,564,150668.720928
-3009.872416,565,150767.370625
-2981.25059,562,150865.055685
-2993.987177,563,151028.87516
-2994.445098,560,151126.364185
-2982.440621,562,151224.492136
-2999.406118,563,151322.829587
-2990.089948,563,151420.879884
-2985.889319,560,151519.242854
-2993.212186,562,151618.153875
-2980.409735,559,151716.477339
-3005.969093,563,151816.733903
-2989.445561,564,151980.668096
-2984.772423,561,152079.223525
-2994.838923,562,152177.300528
-2993.601141,563,152276.972169
-2990.520113,562,152377.466641
-2972.611692,558,152475.937838
-2987.173292,561,152574.106112
-2996.026715,562,152672.474206
-3017.85985,574,152773.49826
-2977.854104,558,152936.817654
-2970.749419,559,153034.438885
-2992.584169,563,153133.455786
-2983.926446,561,153233.006216
-3000.034877,562,153331.947788
-2990.53015,562,153432.226121
-2985.933539,562,153531.718565
-2972.151335,560,153631.14936
-2993.827597,563,153730.860773
-3014.133173,570,153903.255068
-2985.360727,561,154002.131055
-2976.426679,561,154101.564022
-2975.3688,557,154200.655731
-2983.174129,560,154300.807235
-2981.982821,561,154400.801898
-2992.462069,563,154500.710655
-2981.476134,561,154600.564742
-2988.639143,564,154700.793011
-2995.958367,561,154896.57401
-2986.815693,560,154996.374945
-2964.798299,560,155095.903884
-2985.441563,560,155195.617878
-3006.060624,577,155297.674402
-2986.800416,561,155397.23631
-2980.283003,561,155496.3423
-2976.613588,559,155595.402649
-2983.661581,563,155694.939177
-2980.268396,560,155867.171734
-2976.149155,561,155966.554956
-2975.381953,560,156065.682657
-2973.068286,559,156164.459352
-2974.141323,562,156264.398141
-2981.173492,561,156363.297592
-2990.152717,564,156463.410203
-2979.690525,562,156563.025654
-2996.069888,564,156663.052126
-2978.551292,561,156830.121153
-2987.582315,560,156928.871228
-2973.742409,560,157028.273989
-2976.417627,562,157127.908994
-2989.568896,563,157228.019664
-2974.544359,560,157330.046973
-2985.500085,560,157428.74584
-2987.628663,560,157527.025261
-2997.09532,562,157626.113076
-2965.779538,558,157790.624954
-2969.734718,561,157890.244555
-2972.963436,559,157989.31703
-2961.623763,557,158088.357659
-2973.024407,558,158187.062957
-2999.954071,571,158288.754474
-2969.286424,557,158387.363375
-2983.214061,560,158486.875087
-2966.950874,560,158586.800521
-2983.157212,563,158759.384591
-2978.212886,558,158858.550871
-2967.431351,557,158957.482492
-2977.307475,558,159056.70483
-2981.425839,560,159156.024605
-2965.940276,557,159254.264106
-2971.125979,560,159353.56857
-2978.885685,559,159452.948633
-2963.409157,558,159551.702809
-2978.9652,560,159738.239156
-2964.214458,558,159836.532383
-2965.264659,558,159934.803023
-2969.132642,563,160034.685923
-2975.221391,560,160133.277245
-2963.168241,557,160231.45922
-2958.549137,557,160329.78621
-2968.976787,559,160429.123796
-2978.018894,559,160528.148551
-2955.901888,558,160696.405405
-2970.736463,559,160794.716238
-2976.176633,559,160892.587129
-2973.705897,559,160990.873212
-2967.061642,557,161088.503757
-2967.58846,559,161187.196465
-2971.224522,559,161286.014024
-2957.600598,557,161384.372915
-2960.397082,559,161483.398962
-2962.298177,558,161649.859661
-2977.150221,561,161748.863656
-2973.991631,558,161847.024257
-2966.826876,560,161945.681536
-2979.262299,558,162043.213295
-2961.06364,558,162141.425436
-2965.787047,556,162239.660875
-2968.42844,557,162337.752622
-2985.477058,569,162505.362469
-2978.318887,556,162603.449924
-2973.269551,558,162701.242378
-2968.118156,560,162799.580245
-2962.752213,558,162897.901602
-2969.501455,558,162996.222129
-2976.203879,560,163094.19245
-2965.07735,558,163191.680781
-2968.685341,558,163289.512466
-2956.423727,556,163475.435438
-2962.060642,558,163573.179264
-2964.911309,561,163671.643671
-2969.057361,557,163769.212415
-2959.295915,558,163866.21038
-2971.137518,558,163963.712964
-2967.571837,557,164060.871669
-2958.116334,558,164157.910649
-2957.500352,556,164255.111525
-2959.896449,557,164417.62696
-2963.573791,557,164514.845247
-2950.884256,558,164612.486303
-2960.557997,557,164709.60055
-2957.203905,558,164808.487797
-2960.77038,556,164908.085169
-2964.346552,557,165008.085592
-2968.331993,558,165107.818998
-2964.469614,558,165208.732004
-2973.267242,558,165368.569742
-2968.690052,559,165465.86859
-2963.387732,557,165562.7364
-2956.525573,557,165659.730963
-3003.718523,576,165760.198906
-2949.912546,554,165856.503503
-2952.410783,557,165953.275672
-2958.4855,555,166051.200907
-2973.444481,558,166147.915586
-2960.965374,557,166308.894818
-2960.998106,556,166428.462259
-2954.998157,558,166568.489171
-2950.608653,556,166711.492741
-2959.672644,556,166856.739538
-2954.870542,556,166998.327374
-2949.463094,555,167102.325587
-2968.733049,559,167200.866829
-2962.872152,557,167298.250344
-2966.688266,558,167464.750248
-2946.460363,555,167561.630269
-2976.821463,560,167661.404819
-2959.434884,557,167758.515874
-2950.758386,555,167855.641597
-2957.624855,556,167952.399963
-2947.145357,555,168050.712784
-2950.208942,555,168148.457227
-2952.059876,557,168244.493426
-2961.039768,557,168406.305169
-2956.197987,556,168504.534897
-2951.496523,556,168602.294174
-2959.468848,557,168700.707007
-2953.173038,557,168799.233541
-2945.783886,554,168896.517605
-2949.940415,555,168995.197521
-2952.55498,555,169094.179111
-2964.671833,558,169191.982786
-2966.511839,556,169358.859545
-2954.235903,554,169457.172937
-2950.673062,555,169555.446371
-2957.549065,554,169651.679429
-2944.644102,556,169749.408544
-2943.531636,554,169847.103291
-2958.43095,556,169944.464409
-2955.097217,555,170042.879539
-2950.165859,556,170140.045624
-2955.432116,558,170307.69494
-2956.111048,556,170406.397762
-2940.563622,554,170505.031073
-2949.439449,557,170603.697063
-2961.402221,556,170702.259152
-2951.887287,556,170799.90013
-2953.227018,555,170898.172054
-2943.235449,554,170996.032264
-2947.366067,554,171093.134135
-2948.876283,554,171259.542564
-2950.093429,554,171356.161877
-2944.208955,554,171452.931394
-2965.344244,557,171550.444054
-2957.8309,556,171647.866362
-2951.132447,555,171745.372623
-2960.013238,557,171843.070004
-2956.34756,555,171939.745293
-2948.819692,555,172036.757417
-2940.56597,554,172203.715813
-2948.285177,554,172300.655114
-2942.372183,557,172398.334764
-2944.295784,555,172496.270575
-2940.100205,553,172592.984537
-2946.857111,553,172689.212016
-2954.05849,556,172786.581512
-2948.299101,556,172889.15994
-2949.956474,556,172986.535523
-2941.757676,553,173153.508646
-2951.819072,555,173251.088113
-2947.092178,554,173349.556431
-2950.675874,556,173447.263646
-2950.455072,555,173544.823321
-2944.670713,557,173642.94477
-2944.203931,556,173741.283542
-2945.953979,555,173839.864502
-2962.342867,557,173937.277654
-2948.668096,554,174102.706067
-2941.277539,555,174200.348655
-2957.297614,555,174297.406362
-2939.111768,552,174394.171401
-2958.260035,562,174493.304573
-2942.696275,553,174589.850413
-2947.690361,556,174687.662265
-2964.987172,556,174785.994481
-2947.93604,555,174883.40296
-2944.700612,553,175049.721162
-2958.473927,555,175146.856628
-2947.878984,554,175245.947345
-2940.574618,554,175343.690724
-2949.610999,555,175441.687926
-2948.657134,555,175539.052946
-2946.098034,556,175637.628441
-2941.210199,553,175735.275759
-2938.832989,553,175832.406697
-2947.183326,554,175997.057451
-2934.71855,553,176095.926011
-2943.190221,553,176194.7443
-2977.70973,568,176297.95458
-2938.919984,554,176396.436412
-2945.111961,553,176493.668173
-2942.64499,555,176592.71391
-2942.310946,553,176693.918071
-2941.480019,552,176791.549077
-2937.68622,554,176958.832837
-2939.39766,552,177055.152632
-2945.14761,553,177153.178262
-2936.343848,554,177251.551167
-2953.989012,555,177348.73905
-2942.052094,553,177445.676689
-2943.385028,554,177543.21847
-2951.405348,556,177645.05055
-2946.689175,554,177745.186761
-2940.825809,554,177915.470149
-2944.971293,553,178014.833411
-2946.614398,555,178115.096581
-2942.357266,555,178212.387412
-2939.836401,554,178309.28564
-2946.283813,552,178407.140312
-2951.022474,554,178504.576672
-2952.918936,554,178601.541346
-2934.524172,552,178699.066869
-2936.217711,553,178864.864612
-2935.485863,552,178961.614795
-2929.008423,550,179058.252374
-2934.285035,553,179155.795613
-2934.465079,553,179252.531966
-2942.381505,555,179349.606179
-2938.288168,553,179446.560042
-2937.143594,554,179544.080405
-2948.291435,553,179642.788196
-2940.232568,553,179804.666761
-2939.080561,553,179903.55257
-2939.01358,553,180002.375881
-2949.891855,555,180100.365052
-2931.773518,552,180197.620765
-2953.890852,560,180295.778753
-2941.484657,553,180392.394309
-2940.186274,553,180490.709581
-2934.926731,552,180588.21681
-2947.653873,555,180750.25804
-2945.394146,554,180846.863479
-2999.195874,586,180949.770525
-2938.865153,553,181048.172696
-2950.650149,561,181147.30724
-2936.297269,554,181245.392466
-2940.725576,556,181344.13686
-2947.742902,553,181441.700373
-2936.235725,552,181541.44901
-2944.586993,553,181715.721197
-2941.675408,554,181812.775481
-2941.028989,554,181913.293
-2941.711064,552,182010.090154
-2937.936278,555,182107.359187
-2941.092236,554,182206.000205
-2931.670875,554,182303.165635
-2944.772272,554,182400.367623
-2937.449501,554,182498.193501
-2937.336394,554,182662.107819
-2934.73464,552,182759.774901
-2931.855383,552,182858.555931
-2943.654162,554,182956.739866
-2931.223958,553,183055.336102
-2939.484356,553,183153.224886
-2952.139315,563,183253.578082
-2932.407794,552,183349.903685
-2936.713316,553,183448.036705
-2940.609183,553,183615.024987
-2934.114718,553,183713.076908
-2932.778105,552,183812.930242
-2933.823498,553,183911.607286
-2927.364963,552,184010.96912
-2931.496755,553,184108.704862
-2939.525783,552,184207.506189
-2940.928229,553,184304.789545
-2933.813266,553,184402.965019
-2940.958455,554,184501.531445
-2931.636709,552,184668.707312
-2936.037346,554,184767.066671
-2935.000425,552,184864.488374
-2934.27054,553,184962.395977
-2929.065771,553,185060.449633
-2950.255901,557,185159.138338
-2930.758458,552,185256.421908
-2933.731815,552,185355.293962
-2934.019468,553,185452.440248
-2937.992182,552,185618.486408
-2932.69007,554,185716.032094
-2930.11155,552,185814.108944
-2949.345522,560,185913.374398
-2934.317286,554,186011.884695
-2939.769296,554,186111.058465
-2936.684405,553,186208.920016
-2971.99527,571,186309.296024
-2936.16879,553,186407.099453
-2936.619049,553,186579.983648
-2933.692827,552,186678.633729
-2945.299754,556,186777.536535
-2945.492588,560,186875.890306
-2929.235833,550,186972.607669
-2930.192031,553,187070.397515
-2926.28408,553,187167.868506
-2932.28642,553,187265.784125
-2933.513422,553,187363.642634
-2933.11839,554,187529.918354
-2936.182685,552,187628.280845
-2928.167625,553,187725.494865
-2933.100526,552,187822.982013
-2946.872933,560,187921.845708
-2932.527946,553,188020.205679
-2933.349539,554,188117.108111
-2941.20757,552,188215.119291
-2931.921471,553,188313.654844
-2929.500447,552,188480.068713
-2937.271502,554,188578.280521
-2935.63692,554,188676.20117
-2927.972012,551,188773.003337
-2935.80005,552,188872.633178
-2929.459969,552,188971.223912
-2926.952516,551,189069.218695
-2927.210375,552,189167.231678
-2925.296342,551,189265.363784
-2948.222485,562,189436.541377
-2929.571921,552,189534.974814
-2934.510556,552,189632.684621
-2925.598727,552,189729.80172
-2933.066383,553,189827.711442
-2939.867199,555,189925.554612
-2933.531711,554,190023.502041
-2925.886903,552,190121.89218
-2931.527402,553,190220.396002
-2931.973788,552,190388.936922
-2938.419337,553,190486.976063
-2935.385358,555,190584.469115
-2933.514713,554,190682.787342
-2931.408877,554,190780.492249
-2927.332435,552,190879.491189
-2927.420088,552,190978.519674
-2933.232893,552,191076.737128
-2938.60732,553,191174.480983
-2921.165815,551,191336.538256
-2926.294136,552,191434.598009
-2930.021075,552,191532.364165
-2929.589922,551,191630.209654
-2924.954753,551,191726.957471
-2927.035167,552,191824.489962
-2928.603149,553,191921.132469
