#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3041.13654,572,136177.647417
-3034.526917,572,136276.668101
-3039.793061,569,136375.372137
-3047.862022,570,136473.604863
-3065.052329,575,136572.806123
-3044.481663,570,136670.70348
-3060.739493,572,136837.838046
-3029.785435,569,136935.658839
-3060.124961,580,137035.689865
-3049.647998,570,137133.599661
-3048.072305,570,137233.304789
-3046.764569,572,137334.466025
-3040.561897,570,137432.788303
-3034.164997,570,137530.99491
-3044.15306,570,137629.095623
-3055.582411,575,137795.41174
-3025.053374,569,137893.59427
-3033.237475,568,137991.173194
-3023.856615,566,138088.906753
-3057.549256,573,138187.57256
-3033.753567,568,138286.380291
-3047.314817,571,138384.539441
-3067.512939,573,138483.923783
-3066.447012,574,138582.658906
-3030.998281,572,138747.848927
-3032.597734,564,138846.399931
-3012.825954,566,138944.037026
-3034.042197,570,139044.505293
-3045.212802,570,139144.182519
-3040.227373,572,139243.395115
-3047.022809,572,139341.808755
-3026.500121,569,139440.905593
-3030.555197,566,139605.648335
-3016.793357,568,139704.058258
-3026.366706,570,139803.336545
-3040.092781,572,139901.789839
-3012.652244,567,140000.272101
-3040.233798,570,140098.331531
-3040.005767,566,140196.092119
-2999.874364,564,140294.198622
-3036.400588,571,140392.32722
-3038.462012,568,140557.804377
-3032.813596,570,140657.034938
-3020.055637,565,140755.284654
-3038.338525,572,140856.266477
-3053.904283,572,140956.652742
-3014.324998,568,141056.018399
-3028.544705,569,141155.490739
-3038.341524,571,141256.613448
-3038.272693,570,141357.184965
-3026.654927,567,141524.632876
-3033.142383,568,141625.08356
-3020.465417,569,141726.436697
-3002.414394,563,141825.831459
-3000.255047,564,141924.386154
-3051.030923,583,142028.637048
-3020.755475,566,142127.39897
-3005.747295,566,142229.180742
-3021.55095,567,142329.489697
-3034.601974,571,142538.234143
-3005.753469,567,142640.213638
-2999.125633,564,142739.307422
-3029.106919,566,142840.461958
-3034.466215,567,142940.089095
-3020.738147,567,143042.86987
-3017.225472,566,143142.075393
-3011.764096,564,143243.416646
-3016.51921,568,143409.979692
-3023.309835,566,143508.811915
-3016.957011,566,143609.925008
-3047.448711,572,143709.647795
-3020.375706,566,143809.806096
-3028.783503,565,143910.007773
-3039.369369,576,144012.990273
-3018.884583,568,144113.032663
-3002.907176,565,144213.608562
-3011.876356,564,144382.729438
-3004.99038,567,144482.163722
-3023.47763,567,144582.63734
-3006.106013,563,144681.669473
-3013.099079,566,144782.950812
-3027.703297,568,144882.481061
-3002.807599,562,144982.015128
-3004.286542,564,145081.144592
-3011.947581,567,145181.10239
-3023.791124,565,145344.6859
-3019.748509,567,145444.231546
-2996.827962,564,145544.195338
-3006.312949,564,145644.046813
-3004.163048,564,145744.262262
-3000.644157,561,145844.081556
-3029.691897,565,145943.774663
-2997.656544,563,146043.292261
-3015.904864,567,146142.62662
-3001.394026,564,146308.430498
-3012.919998,564,146407.769891
-3007.034648,564,146507.607744
-2999.663852,562,146605.904505
-3026.00662,567,146708.867646
-2995.390926,564,146810.974362
-2996.897081,565,146909.845169
-3011.1117,565,147011.612037
-3017.993879,566,147110.865551
-3014.095368,566,147280.867848
-2994.530505,563,147379.576431
-2973.584927,561,147481.588515
-2988.676146,562,147583.444395
-3009.710111,563,147681.526483
-3010.963465,565,147782.159714
-2995.985121,562,147880.55442
-3017.572503,568,147983.159606
-3017.493517,565,148081.787589
-3002.226362,563,148244.641757
-2993.778471,563,148344.168711
-2996.068617,564,148444.046277
-3011.217723,565,148544.352331
-2998.815494,564,148643.413796
-3002.536385,561,148742.130682
-2992.115452,563,148841.325196
-3025.833445,567,148941.294804
-2994.223696,562,149039.465011
-3001.576831,564,149217.477985
-2997.313495,564,149317.264997
-2998.669344,563,149416.182238
-2998.016431,564,149517.861757
-2993.265539,562,149617.918919
-2985.759543,562,149717.212215
-2983.281249,562,149816.939347
-2978.570562,561,149915.521612
-3001.333111,564,150079.520809
-2996.08099,561,150178.476915
-2980.595014,560,150276.381826
-2993.066172,563,150375.715776
-2987.794775,561,150474.243718
-2989.585606,562,150572.125372
-2986.170603,561,150674.458315
-2996.223972,561,150772.314217
-3002.833937,564,150870.315494
-2976.031593,560,151033.678388
-2981.963128,560,151131.111035
-2999.28308,562,151229.357454
-2997.47622,563,151327.622148
-2990.836434,562,151425.53921
-2992.262292,564,151524.41281
-2991.422548,561,151623.544951
-3001.816312,565,151723.070115
-2997.803403,562,151822.710351
-2996.305348,563,151986.656195
-2993.573816,562,152085.145489
-2983.785247,561,152183.3901
-2988.27926,561,152282.367019
-2975.975376,560,152382.595426
-2982.836304,561,152481.700919
-2983.047902,562,152580.1413
-2996.303275,563,152678.738807
-2983.415021,560,152777.049249
-2985.799889,561,152940.842851
-2971.412462,560,153038.62533
-2973.33997,559,153137.065162
-2973.722571,560,153236.330695
-2981.312598,560,153334.993241
-2989.81681,561,153435.106954
-2994.531438,561,153534.390207
-3000.122713,563,153634.397588
-2996.699007,563,153734.030833
-2961.233587,556,153903.982869
-2996.846446,563,154003.242211
-2985.120616,562,154102.900791
-2978.281408,561,154202.766113
-2977.256739,561,154303.042695
-2984.478847,561,154403.135588
-2994.907424,562,154502.834455
-2983.321439,561,154602.658759
-2993.877678,562,154702.469908
-2981.086856,561,154898.283674
-2987.808579,562,154998.471155
-2979.162231,562,155098.255348
-3004.929702,570,155199.696259
-2976.708611,560,155298.762797
-2976.153688,561,155398.365555
-2972.199482,560,155497.264802
-2987.408531,562,155596.882738
-2991.078718,561,155696.115949
-3012.421398,574,155870.903542
-2974.421178,562,155970.250115
-2974.898101,560,156069.450446
-2983.787403,561,156168.674977
-2984.485576,561,156268.423743
-2988.154736,561,156367.227062
-2984.528531,559,156466.516484
-2974.870091,560,156565.876092
-3014.843059,570,156666.797942
-2976.909887,559,156833.490829
-2972.839202,562,156932.665109
-2974.7823,562,157032.403871
-2987.071318,565,157132.534734
-2971.310022,560,157232.22371
-2977.365539,561,157334.355253
-2998.689325,570,157434.731436
-2993.0315,563,157533.781173
-2989.43186,562,157632.509151
-2972.503829,557,157797.097887
-2972.454387,563,157897.121675
-2987.766647,560,157996.16817
-2969.722529,560,158095.838485
-2972.234835,559,158194.785244
-2962.102838,559,158294.529292
-2966.994592,559,158393.312166
-2972.739091,559,158492.657574
-2987.068473,560,158592.417202
-2966.938836,557,158764.064968
-2968.986053,559,158863.355313
-2987.785065,560,158962.887479
-2978.966662,562,159062.795307
-2975.040788,560,159162.288496
-2982.483525,562,159261.210309
-2980.997562,561,159360.718246
-2986.122779,567,159461.493334
-2966.557107,558,159560.181281
-2969.873639,558,159746.425835
-2976.55134,562,159845.323649
-2961.127079,558,159943.893676
-2972.775039,560,160043.016867
-2959.037619,558,160141.260078
-2970.807697,560,160240.012291
-2971.924295,558,160338.404676
-2966.026203,558,160437.751034
-2966.39145,559,160606.488326
-2957.453464,559,160705.197128
-2977.071314,561,160803.758251
-2977.327264,560,160901.64274
-2961.523286,559,161000.04291
-2966.261667,559,161098.124093
-2961.730654,558,161196.816991
-2967.947412,558,161295.270475
-2960.415672,557,161393.626988
-2969.163526,558,161560.676109
-2973.519945,560,161659.068073
-2979.781539,566,161759.190418
-2977.575011,561,161857.862551
-2970.987781,557,161955.827475
-2972.287731,560,162053.913851
-2969.227231,560,162152.556716
-2974.045935,560,162251.305308
-2959.42998,558,162349.600917
-2998.17477,571,162517.434968
-2967.182207,557,162615.813074
-2964.291179,560,162713.714652
-2976.617834,559,162812.280038
-2966.102262,559,162910.772415
-2971.748805,557,163008.819886
-2965.315299,558,163106.532535
-2973.348517,558,163203.814376
-2973.625852,557,163301.487375
-2969.256017,560,163488.215181
-2961.453522,557,163585.737261
-2967.886609,560,163683.963093
-2962.857885,558,163781.539366
-2965.15553,557,163878.614184
-2973.009798,562,163976.694166
-2967.722539,559,164074.042028
-2972.992276,558,164171.306494
-2976.499112,560,164269.131553
-2960.379384,556,164431.518451
-2964.601251,558,164528.850779
-2955.279269,557,164626.395406
-2971.651135,558,164723.681424
-2971.156958,557,164822.722956
-2966.543792,556,164922.188108
-2952.134136,555,165021.966797
-2960.866299,559,165122.457987
-2959.447094,556,165222.458525
-2955.035441,557,165381.777728
-2955.045835,555,165478.309078
-2950.288152,556,165575.051123
-2956.178657,557,165672.006176
-2956.254591,556,165768.942777
-2962.90284,557,165865.811329
-2952.958127,557,165962.820205
-2959.340316,558,166060.930519
-2954.29521,557,166157.493284
-2954.659104,558,166318.702186
-2974.220547,562,166441.22572
-2944.533414,555,166583.60728
-2961.830607,558,166729.65883
-2959.716238,556,166873.271368
-2958.249702,558,167015.905427
-2958.693435,557,167113.683359
-2967.522872,559,167212.466497
-2950.427827,557,167309.588125
-2961.047953,556,167475.785638
-2956.152478,555,167572.707655
-2958.382435,556,167671.68084
-2956.68942,557,167768.820512
-2958.061634,558,167866.423282
-2965.289683,557,167963.525705
-2953.522506,554,168061.837907
-2944.516412,555,168159.151485
-2958.877226,557,168255.378293
-2953.817969,555,168416.853006
-2968.007521,560,168515.577644
-2946.453673,556,168613.815152
-2953.028419,556,168712.07465
-2943.564715,554,168810.072574
-2956.365104,556,168907.458913
-2958.139073,556,169006.595134
-2959.746431,558,169105.900266
-2951.799224,556,169203.237609
-2947.067698,554,169369.787071
-2950.664156,553,169467.944558
-2959.099788,556,169566.302079
-2951.160438,557,169663.025589
-2950.49406,555,169761.034117
-2959.780648,555,169858.618592
-2955.775296,555,169956.403109
-2952.004407,556,170054.219897
-2958.597688,555,170151.582396
-2951.854001,557,170318.787839
-2942.534163,554,170417.492777
-2950.949876,555,170515.870404
-2949.399457,556,170614.411221
-2956.780621,557,170713.054644
-2943.08889,555,170810.658961
-2943.355822,555,170908.736735
-2951.346454,554,171007.03938
-2944.165009,554,171103.875106
-2961.961361,555,171270.384827
-2946.817691,555,171367.461175
-2950.769675,556,171464.335422
-2946.730872,557,171561.878667
-2950.93091,556,171659.399475
-2957.829924,554,171756.465887
-2948.951634,554,171853.77107
-2951.42806,554,171950.197424
-2955.685304,555,172047.303899
-2952.132658,554,172214.16955
-2961.464212,556,172311.561157
-2959.304448,557,172409.550128
-2952.10641,555,172507.227092
-2945.977277,555,172604.080306
-2947.342528,556,172701.088777
-2945.189732,554,172798.04146
-2960.022038,557,172900.769273
-2946.150413,554,172997.751704
-2942.089761,553,173164.808734
-2944.438246,555,173263.044092
-2941.468885,555,173361.270016
-2951.247179,555,173458.383748
-2966.606303,565,173558.010103
-2965.510754,555,173655.623018
-2934.464268,553,173753.724062
-2945.984904,554,173851.939713
-2949.406261,555,173949.111037
-2950.66856,555,174114.501426
-2952.7313,558,174212.647325
-2946.668381,556,174309.913545
-2954.839273,555,174407.265933
-2948.726949,554,174504.931199
-2956.528892,556,174601.930564
-2944.639863,555,174699.546983
-2947.651509,555,174797.843146
-2955.064712,558,174895.845596
-2936.900589,553,175062.100668
-2946.27288,553,175159.032666
-2941.581745,555,175257.880333
-2947.130275,555,175355.960532
-2945.128484,554,175453.819843
-2941.268244,553,175551.020674
-2951.999242,556,175649.292313
-2939.001226,554,175747.088174
-2944.618011,553,175844.244652
-2952.077791,556,176010.204181
-2948.71732,555,176108.92977
-2946.602948,554,176207.712041
-2952.779091,554,176308.297918
-2947.387264,554,176406.662188
-2953.080524,555,176505.651899
-2940.015407,553,176603.045682
-2935.11656,552,176704.153927
-2937.087696,554,176802.235874
-2944.605656,554,176969.455781
-2944.460456,554,177065.912757
-2936.486004,552,177163.806398
-2938.870497,553,177262.054541
-2938.313362,553,177358.896024
-2936.764163,553,177455.924818
-2933.68054,553,177553.237521
-2940.319852,553,177655.554037
-2956.917162,557,177755.063195
-2939.039441,554,177927.203557
-2940.952329,552,178024.787905
-2943.790454,554,178124.677627
-2945.534818,555,178222.111219
-2946.232979,553,178318.903473
-2939.81431,553,178417.309091
-2946.621863,554,178514.02218
-2942.937983,554,178611.642452
-2943.307461,555,178709.255334
-2935.024966,552,178875.253251
-2943.452968,554,178971.914615
-2942.473524,553,179069.269562
-2938.137735,552,179166.567625
-2942.596418,553,179263.077397
-2937.219586,554,179360.087113
-2935.756621,553,179456.956284
-2939.328873,553,179554.282064
-2943.164614,554,179653.278481
-2942.006651,559,179816.471645
-2953.6274,563,179917.685019
-2939.816732,553,180016.082044
-2947.414898,554,180113.333667
-2926.847741,551,180210.528791
-2940.037022,552,180307.234538
-2949.345691,554,180404.024823
-2945.810897,555,180502.665056
-2939.633082,552,180600.208608
-2933.259076,554,180762.063855
-2928.918006,552,180858.864128
-2941.294985,555,180956.080092
-2938.37219,552,181054.187438
-2931.822655,553,181152.076661
-2933.097685,551,181249.607526
-2934.785305,553,181347.713264
-2933.345612,553,181445.822196
-2947.186555,553,181545.34304
-2942.942479,554,181719.561688
-2929.895389,553,181816.470497
-2926.140571,552,181916.635821
-2935.480398,552,182013.466321
-2933.38514,553,182110.381542
-2935.148177,554,182209.142055
-2935.109911,552,182305.901994
-2945.558659,555,182403.192429
-2945.569203,556,182501.382945
-2932.79629,552,182664.988282
-2934.711145,554,182763.006526
-2944.769516,554,182862.322315
-2932.131517,553,182960.330139
-2940.287267,552,183058.702563
-2939.707596,553,183156.408008
-2934.15576,553,183254.975616
-2942.94598,553,183351.586745
-2935.674848,553,183449.607229
-2933.058807,554,183616.852607
-2937.02059,554,183715.164041
-2938.985079,553,183815.158139
-2934.455504,552,183913.548299
-2937.201487,552,184012.912121
-2932.776901,552,184110.493935
-2931.706476,553,184209.496722
-2939.96104,551,184306.487577
-2932.138823,552,184404.452633
-2927.68398,553,184572.131407
-2929.745715,551,184669.824366
-2933.204191,552,184767.781937
-2934.05963,553,184865.518142
-2929.880235,552,184963.213902
-2939.243829,553,185061.156014
-2960.587859,561,185160.627834
-2943.976358,554,185258.187413
-2934.429636,552,185357.118167
-2928.88094,552,185454.003682
-2926.55419,552,185620.112219
-2941.85049,563,185719.217735
-2975.859354,567,185820.154785
-2946.276985,556,185918.50429
-2944.005242,553,186017.040895
-2941.104234,554,186116.174222
-2943.892408,554,186214.110922
-2938.556999,552,186311.202393
-2933.606382,553,186409.008862
-2930.634705,552,186581.616862
-2952.236238,561,186681.896536
-2936.740517,553,186780.133566
-2931.889014,552,186877.184114
-2928.756085,552,186974.271714
-2930.81502,553,187072.015097
-2926.926682,552,187169.313467
-2933.466219,553,187267.261681
-2935.424423,551,187364.83052
-2934.502759,553,187530.788806
-2933.478137,554,187629.656956
-2929.398962,553,187726.837944
-2932.676517,553,187824.400308
-2936.704052,552,187921.908831
-2922.674612,551,188019.884962
-2934.21563,552,188116.465188
-2932.289006,553,188214.607867
-2934.041384,553,188313.130397
-2927.44741,553,188479.784111
-2940.673984,559,188578.837953
-2923.853823,551,188676.271601
-2924.462297,552,188773.253855
-2932.893688,553,188873.047277
-2931.302795,551,188971.437409
-2926.907847,552,189069.681996
-2930.017154,553,189167.753097
-2938.736166,552,189266.12618
-2930.154966,552,189435.486333
-2926.871085,552,189533.988222
-2933.143691,554,189632.007395
-2933.837633,553,189729.29206
-2935.014588,553,189827.24191
-2941.191938,554,189924.873403
-2927.850919,553,190022.742448
-2929.634076,551,190120.939575
-2942.343518,553,190219.353265
-2926.341747,551,190387.775832
-2925.384895,551,190485.303274
-2930.652355,552,190582.483263
-2944.945801,564,190682.463454
-2932.008633,553,190779.931562
-2932.05823,551,190878.746415
-2931.776133,553,190978.090572
-2935.282352,558,191077.339767
-2925.257081,552,191174.899976
-2934.500164,553,191337.296528
-2933.811336,553,191435.547521
-2931.409619,552,191533.352743
-2930.730748,553,191631.476982
-2935.068727,552,191728.445487
