#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3047.492668,571,136326.568187
-3058.325398,571,136425.85183
-3059.787467,571,136524.102192
-3056.674239,573,136622.699344
-3044.262003,570,136789.372319
-3060.42455,572,136887.93553
-3043.117345,568,136985.622422
-3048.909647,568,137083.423416
-3059.197143,571,137182.780273
-3035.148144,570,137282.22128
-3039.25405,569,137382.330135
-3060.49789,572,137480.711824
-3061.642878,574,137579.615098
-3046.710263,567,137744.457916
-3032.720503,568,137842.360553
-3049.300382,571,137940.697886
-3036.156027,568,138038.527137
-3035.943369,567,138136.226691
-3019.313946,566,138233.842666
-3074.608279,584,138335.185279
-3028.759738,568,138433.695876
-3051.112124,572,138532.219861
-3047.864469,570,138696.759615
-3051.472044,569,138794.815586
-3034.054867,565,138893.549481
-3037.778929,571,138993.151819
-3024.007222,566,139092.788811
-3037.633176,569,139191.986117
-3031.090611,570,139290.229993
-3047.329136,571,139389.700353
-3042.499404,570,139487.817544
-3016.385187,566,139652.741562
-3032.608959,566,139751.149843
-3030.882222,569,139849.712626
-3047.1391,572,139948.938015
-3039.240181,571,140047.235453
-3039.129692,569,140145.538555
-3033.496896,570,140244.45578
-3044.942029,570,140342.72288
-3024.618911,565,140440.071835
-3035.91437,568,140606.589309
-3019.29969,566,140704.205646
-3022.690874,565,140803.272536
-3017.069541,568,140903.126663
-3029.271731,572,141003.045471
-3027.30722,569,141103.273252
-3026.983798,566,141202.711608
-3028.877175,570,141303.034364
-3021.551035,569,141471.563106
-2995.83234,566,141570.934274
-3018.616744,566,141672.782301
-3017.802454,567,141771.815384
-3030.972811,568,141871.831991
-3040.519338,570,141972.052674
-3009.708422,565,142072.264037
-3045.593674,570,142175.04659
-3015.546753,568,142274.640612
-3032.461565,568,142483.46171
-3009.907621,567,142583.434512
-3032.908997,567,142685.267146
-3011.127772,566,142784.552523
-3023.629261,568,142885.852703
-3026.793338,567,142986.700552
-3020.659276,565,143087.738447
-3016.501269,563,143188.562505
-3021.675716,567,143288.218902
-3021.093199,567,143454.41789
-3013.037274,566,143554.228786
-3017.758901,567,143654.843505
-3012.175727,566,143753.77282
-3003.712894,568,143854.25462
-3012.87085,564,143955.87973
-3012.78406,567,144055.775138
-3022.312396,566,144156.860692
-3012.525645,564,144256.004646
-3023.330518,568,144425.377237
-3021.485782,568,144525.27828
-3024.892905,567,144626.140267
-3015.858639,564,144726.139358
-3019.354308,565,144826.088704
-3013.664185,564,144926.066202
-3023.218998,569,145025.040308
-3009.299733,566,145125.124745
-3009.647464,567,145225.186639
-3018.08214,564,145388.628201
-3003.301722,563,145487.670003
-3012.720876,566,145587.829697
-3004.70126,563,145688.304611
-3005.94546,566,145788.550412
-3027.567432,568,145889.433442
-3023.202065,567,145989.245265
-3009.343014,564,146088.51293
-2995.439635,566,146187.912607
-3007.271355,566,146353.971796
-2987.272525,560,146453.281868
-2994.059611,563,146552.059265
-2998.810164,561,146653.946325
-3002.004545,562,146752.333099
-3010.913314,565,146854.606642
-2994.364382,564,146953.370981
-2995.067652,563,147054.695883
-3028.81302,565,147224.744073
-3010.492266,564,147323.817665
-2991.445483,561,147425.661105
-2993.133165,562,147523.982536
-2987.493473,561,147625.280982
-2992.360371,560,147723.195474
-3008.422773,562,147823.260134
-3009.197858,563,147922.557249
-3010.045597,566,148024.143966
-2993.824483,562,148186.175368
-2992.168051,560,148285.426427
-3007.134687,565,148385.1345
-2993.404836,564,148484.80408
-2999.78963,562,148584.472383
-2984.165238,559,148682.096678
-3002.790969,565,148781.734493
-3009.379973,564,148881.317126
-2997.01526,563,148980.118806
-2987.000439,562,149156.786604
-2995.871244,562,149256.313817
-2983.375098,561,149355.972464
-2985.122326,562,149454.999928
-2997.314885,564,149556.860227
-3004.422197,562,149656.296226
-3000.600179,563,149756.716897
-3015.653978,569,149856.724724
-2988.13053,565,149955.754414
-2997.586989,563,150119.748199
-3008.680033,565,150219.384429
-2997.705423,567,150318.703825
-3013.615752,566,150417.82669
-2985.559554,562,150516.629013
-2982.041938,560,150618.642607
-2990.995219,561,150716.566478
-2994.203891,561,150814.347336
-2997.770677,567,150912.919435
-2985.949641,560,151076.212602
-3000.625726,563,151174.237919
-3012.217407,566,151273.07981
-2988.135508,563,151371.782444
-2985.289908,562,151469.560694
-2980.335838,559,151567.404493
-2995.062241,562,151667.031765
-2994.355847,561,151766.383382
-3002.325081,564,151865.787668
-2990.268418,561,152029.001196
-2997.474397,564,152127.48772
-2982.946954,563,152227.320511
-2984.839884,560,152326.390403
-2980.062516,561,152426.686976
-2978.142792,560,152524.80253
-3001.027206,562,152623.100473
-2996.44393,562,152722.050799
-2997.336487,563,152820.338748
-2983.338154,560,152984.361222
-2988.570168,562,153082.166148
-2976.216607,560,153181.683436
-2982.549343,561,153280.64812
-2980.930926,563,153380.494152
-2999.224206,563,153480.578595
-2994.205542,563,153580.164798
-2983.079453,560,153679.409243
-2981.225027,562,153779.154881
-2978.675526,560,153949.573271
-2986.783411,560,154048.435864
-2973.878292,560,154147.810709
-2992.955679,562,154247.99988
-2997.256504,563,154348.971355
-2982.419465,560,154447.963588
-2986.908848,560,154547.682915
-2989.642569,561,154647.844216
-2990.6295,561,154746.894497
-2978.44616,562,154943.188105
-2991.235359,561,155043.176254
-2969.434005,560,155142.795572
-2986.327943,561,155242.39659
-2986.14838,561,155341.792233
-2983.755053,562,155441.427446
-2987.638731,560,155540.250517
-2993.433823,564,155639.900101
-2987.473736,565,155812.977384
-2995.394952,566,155913.366437
-2997.73984,573,156015.305728
-2982.370131,563,156114.611188
-2971.613519,560,156213.88843
-2980.542452,560,156313.273966
-2975.624544,561,156412.357424
-2981.373857,562,156511.662395
-2981.600369,561,156611.520192
-2980.254401,561,156779.17498
-2985.651118,561,156877.933531
-2989.653781,562,156977.055381
-2972.068475,560,157076.458128
-2975.804856,560,157175.958138
-2978.048396,560,157275.525731
-2970.469343,560,157377.000654
-2985.571079,562,157475.647978
-2970.725111,559,157574.185381
-2967.984759,560,157739.213748
-2972.77932,560,157838.494015
-2968.538635,561,157937.818817
-2980.943431,562,158037.573461
-2989.533926,562,158137.000058
-2968.215515,558,158236.075258
-2975.457121,559,158335.712054
-3007.478733,572,158436.755888
-2970.629993,560,158536.634645
-2997.305561,562,158709.723679
-2971.634946,560,158808.57567
-2973.640706,558,158907.654082
-2982.011759,562,159007.650492
-2974.847886,561,159107.584796
-2961.117241,559,159206.134414
-3014.079115,576,159308.027067
-2989.953058,560,159407.706863
-2958.571545,557,159506.419576
-2969.890314,558,159692.637554
-2967.306777,558,159790.863194
-2962.587553,557,159888.975313
-2962.263973,558,159987.955334
-2965.228933,558,160086.131332
-2963.171376,559,160184.998791
-2969.697708,558,160283.16805
-2960.765297,558,160382.331321
-2980.010688,560,160481.602556
-2963.240453,559,160649.987227
-2945.134792,555,160747.911703
-2948.383542,557,160845.799685
-2978.452113,560,160943.902591
-2964.470758,557,161041.836151
-2966.81656,557,161139.814148
-3005.892375,571,161240.703429
-2964.925253,560,161339.576096
-2959.413648,557,161437.890588
-2984.519916,567,161606.197913
-2964.297885,558,161704.442085
-2966.85034,560,161803.450423
-2967.442576,558,161901.432135
-2963.438624,557,161999.085784
-2973.896369,558,162097.007918
-2966.999784,557,162195.47444
-2953.55212,558,162293.804786
-2961.791241,556,162391.414868
-2964.002203,559,162557.570211
-2969.959608,558,162655.737285
-2973.695165,559,162753.642737
-2962.10615,558,162851.930393
-2973.549177,561,162950.689844
-2961.019572,557,163048.954042
-2986.494797,566,163147.357103
-2966.949511,558,163245.314638
-2960.973496,558,163342.936933
-2962.444545,558,163529.299554
-2965.972767,557,163627.026239
-2970.547637,558,163724.746031
-2963.208556,557,163821.933132
-2960.522912,558,163919.223702
-2976.174256,559,164017.313702
-2951.160834,557,164113.651713
-2972.347834,559,164211.310127
-2968.763091,558,164308.823854
-2955.719716,556,164471.252365
-2954.929875,557,164568.388282
-2947.980246,555,164665.489749
-2969.207391,559,164763.238863
-2948.630165,556,164863.348986
-2966.190355,558,164962.942894
-2952.229835,556,165062.412881
-2958.068697,557,165163.178955
-2959.194323,557,165261.839738
-3002.782458,585,165425.912539
-2964.033732,559,165523.135324
-2957.655137,557,165620.180636
-2963.508483,557,165717.409596
-2959.613695,558,165814.156449
-2967.396724,558,165911.253709
-2946.050808,556,166009.114322
-2961.65024,558,166106.239312
-2954.414978,558,166203.274074
-2948.11282,554,166364.409226
-2974.374702,559,166505.63687
-2958.700274,556,166651.273314
-2966.94515,558,166796.342141
-2964.963316,559,166937.650756
-2968.167276,559,167061.753073
-2960.711035,558,167159.62371
-2953.070392,557,167257.506987
-2948.14024,555,167354.808172
-2962.028953,557,167520.664094
-2959.169736,557,167619.26763
-2950.875222,554,167716.836067
-2964.631502,557,167814.820549
-2960.639147,556,167910.906471
-2968.444492,558,168009.450562
-2950.550542,556,168107.562558
-2962.09771,558,168204.478449
-2958.370223,556,168300.728988
-2951.71391,556,168463.465733
-2958.761345,556,168561.163561
-2953.689511,555,168659.364794
-2958.10769,557,168757.755049
-2952.900105,556,168855.698291
-2967.512053,557,168954.329459
-2952.668548,557,169052.323992
-2945.160452,556,169151.290053
-2959.994609,557,169249.401785
-2954.670962,553,169415.266793
-2950.709874,555,169515.146291
-2948.381413,555,169611.769899
-2942.110392,554,169708.612122
-2971.644687,559,169806.690172
-2956.409918,557,169904.978201
-2953.393274,554,170002.488021
-2963.183697,557,170100.701818
-2947.488458,555,170198.407629
-2952.539861,556,170366.027885
-2956.329497,555,170464.730151
-2948.156016,555,170562.553942
-2945.954635,554,170661.642456
-2947.322018,555,170758.779154
-2945.891781,554,170856.090007
-2945.337288,555,170955.178522
-2954.961676,556,171052.572882
-2943.725294,554,171150.275462
-2948.865088,557,171315.921292
-2934.924063,553,171413.008615
-2956.666409,556,171509.889162
-2944.528008,554,171607.629398
-2954.046068,558,171705.166533
-2972.189568,558,171802.601706
-2959.077489,556,171900.219064
-2948.938933,554,171996.970941
-2943.312544,554,172093.729338
-2963.655864,557,172261.51059
-2952.735963,554,172358.156326
-2939.756524,553,172456.040055
-2961.644189,556,172553.399702
-2950.741226,555,172649.700983
-2954.036572,556,172747.414386
-2953.776602,555,172847.489753
-2956.604646,555,172946.85678
-2958.846963,556,173044.146879
-2959.492953,557,173211.994992
-2956.943914,555,173310.314209
-2946.83064,555,173408.397293
-2969.064066,565,173507.169161
-2947.653584,555,173605.509224
-2940.688652,555,173703.150883
-2941.230066,553,173801.112723
-2946.993684,554,173899.072052
-2948.2977,554,173995.641977
-2942.054755,555,174161.548238
-2952.557285,556,174259.234572
-2939.716425,554,174356.318992
-2957.841135,556,174453.852619
-2950.670962,554,174551.019463
-2943.82762,554,174648.399329
-2948.655631,555,174745.287793
-2946.287279,554,174843.760709
-2953.525465,553,174940.488543
-2953.899307,554,175107.298748
-2956.495697,557,175206.298674
-2943.117695,554,175303.724639
-2949.384306,555,175401.831497
-2948.009434,553,175499.520093
-2952.543851,556,175598.105774
-2950.481654,555,175695.897064
-2947.408097,555,175793.520758
-2967.55134,566,175892.263886
-2940.228133,553,176058.612025
-2933.873639,553,176157.584483
-2935.065482,553,176256.164293
-2933.99,551,176355.493644
-2956.244949,555,176453.821096
-2945.810298,558,176553.95583
-2942.451468,555,176654.755283
-2943.333897,554,176753.385873
-2940.661603,554,176850.472318
-2947.146212,556,177017.694232
-2942.548215,553,177113.956105
-2944.724403,553,177212.811652
-2951.590104,555,177311.152435
-2943.055217,553,177407.701834
-2937.455718,552,177504.669052
-2947.876845,553,177603.732569
-2947.296459,553,177704.670315
-2948.34263,554,177805.123903
-2950.927443,554,177975.450677
-2945.484591,554,178075.880957
-2935.824469,552,178173.05912
-2940.765852,554,178270.100919
-2974.981228,565,178370.183061
-2950.594147,555,178467.99878
-2940.314436,554,178564.299132
-2935.683612,554,178662.009506
-2954.031833,556,178759.582664
-2946.835558,553,178925.722553
-2942.813245,553,179022.614726
-2939.371122,554,179120.202481
-2937.565422,552,179217.134147
-2939.393186,554,179313.91034
-2935.782362,551,179410.83208
-2939.04696,555,179507.783016
-2934.915825,552,179606.320322
-2935.843316,553,179704.034063
-2938.058211,553,179866.33095
-2930.594186,553,179965.404061
-2941.015276,552,180063.663331
-2942.857425,552,180160.68731
-2943.984344,553,180258.008517
-2939.506002,554,180354.958785
-2932.533636,552,180451.574967
-2937.45381,552,180550.429635
-2933.539932,553,180647.176892
-2939.287371,553,180808.787048
-2938.748858,554,180906.043786
-2936.723469,553,181003.173572
-2948.839436,554,181101.350269
-2939.696415,552,181199.58078
-2933.160951,553,181297.569063
-2940.144668,555,181395.620525
-2939.98128,554,181493.961319
-2940.087071,554,181594.628838
-2930.223065,551,181767.241315
-2940.170245,554,181865.613523
-2934.872111,554,181964.407718
-2959.640012,564,182063.692851
-2929.918464,551,182160.379383
-2941.113753,553,182258.538929
-2929.581178,552,182355.407574
-2942.495068,553,182453.166512
-2937.553251,554,182549.96834
-2943.37596,554,182714.50219
-2935.917265,552,182811.786265
-2937.552944,553,182911.740499
-2941.645168,552,183009.84016
-2939.462396,553,183108.073025
-2952.951129,562,183208.211341
-2927.637886,551,183304.507542
-2936.616908,553,183402.157095
-2945.028335,552,183500.391186
-2931.299379,552,183666.644749
-2931.40945,551,183764.918502
-2936.266671,553,183864.929654
-2956.250129,560,183964.865244
-2937.62216,552,184063.741809
-2936.692675,553,184162.320283
-2936.648386,553,184260.082082
-2927.904739,552,184357.866961
-2932.327951,554,184456.171842
-2926.44227,553,184623.73497
-2929.140496,553,184721.748129
-2932.376904,553,184819.590717
-2945.305212,553,184917.352203
-2942.149802,553,185015.349876
-2926.466343,551,185113.934281
-2934.978988,554,185210.902732
-2930.161824,553,185310.164167
-2935.102557,553,185407.704529
-2942.404715,553,185572.827751
-2933.853799,553,185670.51154
-2935.497624,552,185768.600898
-2926.281024,552,185867.121258
-2930.062054,552,185964.349206
-2931.0239,553,186063.880238
-2929.470883,553,186161.467806
-2940.297577,556,186259.621039
-2929.322507,552,186356.891745
-2934.738676,553,186529.503039
-2940.858476,559,186629.021237
-2931.427308,553,186727.916792
-2939.435048,553,186825.46891
-2933.655609,553,186922.589899
-2931.107011,551,187019.977697
-2934.356641,552,187117.192566
-2941.492902,552,187215.134363
-2925.680571,552,187312.515627
-2927.762826,553,187478.532249
-2927.751961,552,187576.745534
-2932.507731,553,187674.623515
-2931.734177,552,187771.514138
-2930.336143,553,187869.335888
-2925.176288,553,187967.490504
-2941.069359,552,188064.863127
-2919.47954,551,188162.526604
-2946.00185,561,188261.678639
-2933.600646,552,188429.007024
-2920.819518,551,188525.967332
-2948.788872,554,188624.283236
-2927.922927,552,188721.22455
-2935.726707,553,188819.987833
-2928.816196,552,188918.827166
-2932.228631,552,189017.449608
-2930.796939,552,189115.542396
-2932.208724,553,189213.944104
-2933.611863,553,189383.852059
-2932.535489,554,189482.404937
-2921.702385,551,189580.407967
-2924.429441,552,189677.468386
-2935.783583,553,189775.144231
-2931.322598,553,189872.477227
-2930.910219,552,189970.207958
-2934.357606,551,190067.951657
-2930.274017,553,190166.708731
-2933.207354,552,190335.382969
-2930.16924,552,190433.24178
-2932.407713,552,190530.855542
-2927.914975,552,190627.921677
-2923.292725,551,190725.674818
-2927.032088,552,190822.916514
-2938.698915,554,190922.752297
-2926.83921,553,191021.990653
-2924.433451,552,191119.706203
-2928.190652,553,191282.475643
-2933.74525,553,191380.074131
-2928.941753,552,191478.276797
-2923.568679,552,191575.38994
-2932.197843,552,191673.582255
-2928.672472,552,191770.741886
-2924.648615,551,191867.472301
