#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3052.778847,574,136259.150521
-3040.142364,570,136357.216046
-3050.020264,574,136456.892287
-3045.739737,571,136555.476137
-3054.406896,573,136653.631915
-3019.601935,567,136819.932673
-3044.739559,570,136918.130176
-3052.03938,573,137016.867535
-3059.578049,575,137115.656128
-3050.922995,572,137215.852307
-3035.249377,571,137315.876287
-3069.628151,575,137415.900789
-3037.351244,570,137514.107695
-3041.698069,571,137612.471148
-3039.423953,574,137778.494997
-3052.286288,572,137876.932291
-3042.246274,569,137975.057389
-3059.098361,570,138073.375752
-3032.19264,569,138171.439602
-3058.028796,580,138272.19844
-3034.157359,568,138369.889882
-3047.497748,572,138469.100376
-3026.572605,572,138567.465947
-3038.739996,569,138732.133641
-3027.281979,567,138831.255586
-3018.95551,567,138929.046365
-3037.57293,569,139029.051692
-3045.530325,572,139129.338942
-3034.504663,570,139228.137471
-3046.615614,572,139326.575741
-3048.42106,572,139426.229317
-3052.588962,572,139592.050086
-3014.690527,565,139689.649328
-3021.917203,567,139788.743209
-3038.304242,568,139886.43475
-3029.921934,569,139985.302424
-3034.931567,566,140082.616965
-3058.503598,569,140180.940382
-3049.502649,571,140280.203998
-3047.350213,572,140378.556494
-3063.81962,580,140546.025854
-3018.417197,564,140644.358337
-3037.783875,580,140745.029792
-3021.854152,570,140845.379782
-3021.874302,567,140944.986156
-3019.507321,567,141044.423376
-3030.626007,568,141143.776441
-3041.882057,570,141244.61826
-3021.948234,565,141344.259452
-3021.694994,566,141511.572946
-3044.599087,577,141613.52054
-3020.000185,569,141714.986691
-3017.939255,566,141813.713523
-3029.061722,570,141914.412816
-3021.798249,565,142015.360951
-3021.285344,566,142114.478631
-3034.252607,571,142217.005577
-3018.689177,567,142317.075085
-3020.695109,565,142524.798097
-3028.144872,566,142624.568727
-3033.167224,571,142727.142354
-3024.156104,568,142828.711981
-3008.700852,566,142928.144791
-3034.545319,566,143030.479835
-3016.200019,566,143129.813216
-3021.076755,567,143231.392574
-3017.26374,566,143330.839289
-3033.081118,569,143497.203353
-3017.506239,566,143598.546535
-3019.338573,566,143697.1804
-3009.912579,563,143796.666661
-3009.842622,565,143895.657395
-3015.037093,567,143998.299845
-3011.205393,564,144097.172482
-3021.61811,575,144199.903637
-3007.024094,566,144369.438117
-2986.313873,561,144467.702949
-3012.825369,563,144567.666733
-3011.048473,567,144667.354146
-3016.653975,564,144767.965855
-2988.131486,563,144867.282151
-3001.413371,564,144966.737058
-3011.273944,566,145065.446606
-3008.338082,563,145165.475197
-3002.420912,565,145329.27844
-3013.316947,565,145428.4985
-3007.885793,566,145528.811076
-3019.949017,567,145629.01395
-3004.535439,564,145729.298053
-2998.222404,560,145828.546461
-3017.628911,567,145929.155637
-3018.638405,571,146029.834296
-3004.914026,564,146128.686195
-3021.442692,568,146295.276702
-3020.424243,574,146396.06015
-3015.124436,565,146496.199683
-2998.806835,563,146594.693254
-3006.52182,563,146697.039351
-3013.024693,567,146799.537409
-3024.632281,575,146900.249818
-3000.45825,561,147001.378187
-2981.775627,562,147099.655375
-2979.25336,560,147268.860343
-2985.1839,562,147367.557583
-2999.706923,564,147469.731252
-3011.543681,562,147568.150361
-2993.783773,564,147669.987796
-3005.812225,563,147770.056862
-3001.228186,563,147868.849892
-2995.001921,564,147970.752881
-3011.049811,566,148069.68305
-2988.989101,562,148232.319232
-2992.405953,561,148331.504568
-3004.773825,565,148431.463006
-3003.066347,565,148531.782501
-3001.888042,567,148631.166448
-3002.781726,565,148730.661087
-2990.758324,564,148830.307968
-3011.568118,565,148929.849762
-2994.906382,563,149028.203516
-2988.93683,562,149205.75794
-3013.513724,565,149305.630834
-2988.022227,562,149404.210006
-2994.872196,563,149505.238154
-2986.882371,560,149605.473706
-2997.4959,563,149705.044535
-2995.348745,563,149805.05723
-2988.152208,562,149903.513221
-3006.109149,565,150002.984349
-2987.333376,561,150166.910649
-2974.134266,560,150264.932487
-3000.898081,563,150364.313636
-3005.371966,564,150463.194558
-2986.692504,564,150561.503147
-2992.354451,564,150664.314562
-2990.1614,562,150762.349532
-2986.302282,562,150860.129315
-3001.379697,565,151024.257811
-2997.188768,563,151122.174245
-3000.76585,564,151220.798186
-2991.701407,563,151319.064963
-3008.590609,570,151418.22928
-2978.539981,561,151516.832793
-2987.705685,562,151615.649472
-2993.920372,564,151715.026143
-2992.88045,564,151815.296789
-2995.966429,562,151979.039102
-2993.330851,562,152077.698385
-2986.741567,562,152175.740242
-2976.717414,559,152274.774038
-2995.331111,560,152374.944374
-2988.27765,564,152474.455764
-3005.453272,563,152572.988444
-2992.515164,562,152671.335566
-2997.149139,562,152770.294837
-3013.041093,572,152936.044338
-2992.145256,562,153034.17678
-2989.509907,561,153132.887981
-2975.914138,558,153231.858222
-3009.216094,565,153331.293016
-2985.235117,562,153431.608155
-2986.434123,562,153530.999521
-2988.795092,561,153630.667979
-2989.069506,562,153730.20815
-2990.175896,560,153900.848443
-2989.294772,562,153999.964303
-2980.524126,562,154099.556098
-2976.375965,560,154199.114568
-2989.773691,564,154300.041714
-2984.076317,561,154399.984756
-2994.224583,562,154499.729651
-2999.89911,562,154599.783812
-2979.580635,560,154699.373515
-2987.486363,563,154895.426432
-2979.364633,560,154995.194255
-2981.502499,561,155094.914959
-2983.578804,561,155194.767752
-2980.344958,560,155293.965766
-2989.148163,561,155393.408924
-2985.302973,560,155492.45742
-2975.150626,559,155591.395326
-2980.814438,560,155690.409934
-2980.118361,561,155862.650749
-2994.232305,569,155963.517763
-2991.033284,561,156062.926475
-2975.274006,560,156161.72081
-2977.947174,563,156262.037554
-2977.508903,560,156360.695869
-2964.396959,559,156459.891314
-3022.236198,579,156562.648276
-2993.63593,562,156662.182884
-2995.282407,562,156829.460354
-2963.334926,558,156927.898847
-2971.000006,559,157027.15719
-2988.402477,560,157126.419305
-2983.717336,561,157226.162221
-2974.14027,560,157328.187033
-2982.614863,560,157426.892463
-2998.812562,569,157526.810688
-3006.969026,574,157627.922417
-2964.571917,559,157792.664964
-2965.015881,558,157891.752884
-2961.997578,558,157990.607415
-2969.823693,559,158090.041466
-2995.415914,562,158189.491881
-2985.851091,569,158290.954305
-2962.705924,558,158389.551096
-3010.861378,576,158491.970696
-2963.473019,559,158591.595447
-2965.11338,559,158763.46412
-2968.625879,558,158862.655626
-2978.133655,560,158962.157054
-2967.914986,559,159061.601053
-2986.861907,566,159162.114786
-2975.449185,559,159260.441398
-2970.618888,559,159359.678167
-2967.242117,558,159458.757704
-2954.994311,557,159557.349972
-2972.568549,558,159743.557657
-2965.849185,559,159841.939428
-2971.610323,559,159940.687165
-2991.179458,562,160040.281573
-2973.242918,559,160138.647084
-2975.371803,559,160237.261264
-2975.559414,558,160335.508103
-2960.59032,557,160434.704715
-2969.749945,558,160533.593199
-2999.6199,571,160704.114268
-2973.028307,560,160802.54099
-2976.32212,562,160900.819297
-2970.935117,558,160999.029076
-2960.918488,558,161096.931715
-2994.650417,568,161197.354469
-2964.279522,559,161296.008432
-2956.05251,558,161394.533383
-2964.04706,557,161561.42864
-2964.797028,559,161659.572379
-2972.608794,559,161758.514662
-2956.608654,557,161856.524851
-2963.653048,557,161954.336998
-2987.473378,569,162054.092707
-2964.809306,563,162153.270989
-2966.483244,559,162251.805788
-2962.08091,558,162350.054935
-2975.19733,561,162516.276974
-2976.309296,564,162615.806237
-2966.231883,558,162713.360902
-2961.291223,559,162811.889154
-2965.712809,560,162910.585906
-2960.249415,558,163008.810407
-2959.020977,557,163106.390799
-2964.664774,557,163203.446452
-2968.959313,558,163301.321934
-2969.301073,558,163487.688644
-2967.178976,560,163585.781797
-2974.412215,558,163683.605873
-2976.252834,559,163781.441376
-2975.895075,557,163878.46116
-2975.156561,558,163975.82437
-2974.31148,559,164073.116858
-2962.054024,557,164170.338523
-2964.426466,557,164267.529225
-2963.978982,557,164430.123676
-2963.382373,557,164527.27656
-2967.02362,559,164625.202082
-2958.778616,557,164722.210559
-2992.720868,568,164823.202927
-2969.424052,559,164923.22356
-2963.488797,560,165023.878812
-2959.967112,558,165124.284965
-2965.90705,557,165224.323081
-2953.243431,557,165383.685108
-2956.964243,556,165480.450372
-2957.726653,558,165577.482224
-2952.982472,558,165674.584344
-2966.272374,557,165771.681004
-2961.135366,558,165868.813193
-2955.783258,557,165965.810488
-2953.063291,555,166063.309642
-2965.33804,559,166160.396851
-2960.299478,560,166321.86072
-2952.903171,559,166443.958377
-2958.725203,559,166589.094775
-2949.300782,556,166732.666604
-2960.258414,558,166877.479416
-2961.61797,558,167019.72642
-2949.151063,555,167116.795614
-2955.20548,558,167215.236856
-2953.430613,555,167312.022225
-2985.325877,561,167479.145994
-2962.659512,557,167576.452575
-2957.108799,557,167675.591035
-2962.087955,559,167773.027289
-2959.248533,556,167870.214122
-2978.196273,559,167967.702958
-2960.681427,558,168066.663895
-2960.98696,556,168164.14115
-2953.451438,555,168260.062615
-2946.987974,557,168421.950801
-2950.475677,556,168519.90224
-2953.441967,555,168618.104152
-2967.31108,558,168716.582574
-2949.145391,556,168814.945772
-2948.971171,555,168913.396032
-2960.686886,556,169011.344043
-2954.525881,555,169110.032191
-2955.172536,557,169207.60807
-2951.029792,557,169374.677524
-2955.052376,556,169473.374662
-2955.377153,556,169571.666773
-2960.113045,557,169668.595274
-2961.038845,557,169766.753885
-2949.720739,556,169864.732879
-2950.414705,555,169962.410192
-2959.477124,557,170060.392577
-2943.538082,554,170157.579519
-2961.275501,557,170324.788735
-2957.175339,557,170423.945864
-2943.271221,555,170522.399237
-2945.324131,554,170620.684717
-2945.233714,555,170718.876311
-2961.162808,565,170818.280617
-2945.179878,554,170916.283613
-2951.769141,555,171014.506083
-2945.921944,557,171111.989618
-2953.202191,555,171278.197861
-2944.295351,554,171375.35096
-2953.185149,554,171471.881809
-2948.722757,555,171568.923319
-2946.717552,555,171666.477131
-2951.498746,556,171764.050115
-2956.838764,554,171861.131757
-2949.526569,555,171957.638258
-2949.371015,554,172054.562443
-2945.481645,555,172221.919798
-2954.796874,555,172318.897988
-2954.841728,555,172416.775781
-2954.025269,555,172514.114887
-2948.486967,555,172611.122933
-2956.368576,555,172708.136333
-2949.325913,556,172806.235056
-2943.848891,553,172907.247815
-2949.327753,556,173004.564493
-2940.261755,554,173171.736683
-2946.271276,553,173270.095452
-2950.753044,556,173368.118303
-2939.271306,553,173464.817463
-2953.417142,554,173562.606262
-2951.67309,556,173660.40272
-2949.703286,553,173758.557028
-2945.4068,554,173856.787239
-2955.981429,555,173953.749097
-2955.677961,556,174119.403657
-2943.882356,556,174217.266976
-2936.358916,554,174313.984215
-2944.607306,554,174411.223919
-2941.419384,554,174508.927531
-2953.185147,554,174605.613178
-2946.526878,555,174703.174589
-2982.169978,571,174804.279947
-2956.032042,557,174902.122349
-2935.48653,552,175068.153469
-2950.045314,554,175165.518618
-2946.021076,554,175264.014347
-2940.954688,553,175361.825026
-2944.027576,554,175459.554303
-2949.596483,555,175557.168975
-2946.065833,555,175655.301342
-2941.411471,554,175753.14101
-2950.54472,555,175850.62772
-2972.119668,567,176018.72751
-2948.779256,556,176117.676201
-2943.950469,554,176216.021127
-2939.864219,552,176316.321404
-2948.295201,556,176415.043875
-2942.336079,554,176514.406953
-2939.458711,552,176612.944212
-2936.577105,554,176712.786308
-2947.608706,555,176810.938407
-2941.976056,554,176977.962928
-2951.004944,555,177074.555127
-2932.183813,553,177172.559321
-2936.919697,553,177271.32854
-2966.501848,563,177369.524248
-2942.763732,555,177467.013817
-2939.553689,552,177564.703421
-2939.936871,554,177666.639002
-2934.652819,553,177766.145644
-2934.929482,554,177937.721879
-2946.189793,555,178035.633671
-2937.006606,553,178135.616504
-2935.676472,554,178232.522335
-2938.656989,553,178329.333581
-2938.085138,555,178428.100068
-2936.264588,553,178524.637991
-2936.114977,553,178622.207506
-2934.699358,553,178719.708606
-2947.61781,554,178885.998297
-2943.553182,555,178982.961161
-2954.415928,555,179080.469047
-2939.882185,554,179177.75777
-2941.771042,553,179274.546841
-2937.151338,553,179371.305478
-2949.022956,554,179468.602537
-2935.098674,553,179565.795406
-2932.357029,552,179664.761111
-2968.346923,564,179828.60729
-2938.860434,553,179927.800302
-2954.379333,559,180027.226712
-2940.977821,554,180124.574502
-2944.913793,554,180222.152461
-2955.678632,564,180320.82046
-2938.739969,551,180417.586309
-2953.300882,555,180516.588939
-2939.226868,553,180613.724137
-2935.537317,552,180774.975976
-2963.037093,563,180873.930903
-2948.471891,554,180970.744315
-2940.490169,552,181068.885819
-2941.855705,554,181166.911819
-2938.238907,554,181265.309569
-2931.216195,552,181363.342636
-2950.084827,554,181461.821916
-2937.990759,552,181561.480917
-2938.031967,554,181734.957236
-2938.080527,554,181832.685989
-2939.266821,554,181932.851568
-2943.410523,557,182030.545338
-2930.59627,553,182127.058614
-2939.248827,553,182225.780277
-2937.514864,553,182322.810045
-2932.790049,552,182419.981817
-2958.300536,567,182519.634072
-2939.437186,555,182683.890325
-2936.655748,553,182781.527474
-2940.908752,552,182880.804561
-2945.57993,554,182978.876238
-2937.224836,554,183077.71649
-2941.584741,554,183175.34414
-2938.100939,553,183273.744817
-2933.555334,552,183370.814756
-2931.592288,553,183468.945386
-2940.361986,553,183635.563513
-2949.090129,552,183734.214855
-2932.725028,552,183833.85272
-2935.666126,553,183931.873909
-2947.182485,555,184031.81898
-2942.453592,555,184129.871983
-2934.578995,553,184228.72764
-2931.040768,552,184326.291759
-2957.969306,565,184426.320726
-2927.332274,552,184593.829371
-2930.205565,552,184691.823094
-2931.626027,553,184789.737097
-2937.479973,553,184887.37684
-2934.562098,554,184985.733013
-2954.844092,562,185085.60187
-2937.976173,555,185183.632469
-2935.92457,553,185282.66296
-2933.584771,554,185380.283903
-2948.212745,564,185547.301899
-2957.123315,567,185647.666487
-2942.019039,553,185745.368006
-2935.633678,553,185844.234616
-2937.953434,555,185942.161416
-2931.402544,553,186040.706154
-2934.758123,554,186139.614397
-2932.522996,554,186237.504698
-2933.694563,552,186334.461944
-2928.026365,552,186507.107878
-2938.510492,553,186605.406287
-2993.683103,577,186708.342945
-2929.618262,553,186806.229193
-2948.135212,560,186904.812326
-2927.96511,552,187001.641413
-2930.137564,552,187099.385194
-2921.014834,552,187197.288577
-2924.691776,552,187294.703581
-2935.418369,555,187460.985073
-2927.483464,553,187559.250437
-2934.419695,553,187657.246147
-2935.669862,553,187754.323045
-2928.38207,554,187851.982747
-2927.232233,553,187950.2148
-2935.889408,552,188047.828772
-2955.003629,564,188147.716613
-2936.826615,554,188245.305096
-2937.799661,554,188413.66254
-2930.330098,552,188510.647532
-2931.865214,552,188608.423371
-2928.319412,552,188705.57775
-2943.251706,553,188803.015384
-2928.120667,551,188902.733564
-2930.882589,552,189001.458906
-2924.472445,553,189099.434334
-2940.184456,553,189197.8872
-2921.842027,551,189367.873076
-2932.744323,552,189465.382598
-2929.272622,551,189563.944783
-2938.123391,554,189661.472693
-2932.543538,553,189759.104113
-2936.36989,553,189856.463765
-2928.16634,553,189954.308789
-2930.276618,552,190052.098933
-2927.024144,551,190150.402725
-2928.530258,553,190319.204087
-2930.781393,552,190417.140037
-2928.653423,553,190515.004349
-2927.626636,552,190612.083961
-2932.027738,553,190710.216196
-2927.426772,552,190807.51895
-2941.633564,563,190909.035961
-2934.735383,552,191007.764602
-2930.854445,553,191105.845966
-2941.109933,555,191268.773905
-2922.867226,550,191366.271281
-2933.259364,554,191464.890732
-2927.359879,551,191561.932837
-2928.774886,553,191660.018596
-2934.020371,553,191757.194005
-2928.547188,553,191854.615133
-2929.280116,552,191951.130537
