#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3037.362848,569,136319.142808
-3106.006228,605,136424.280058
-3047.6316,571,136522.490016
-3076.640556,573,136621.090661
-3047.576181,568,136718.79603
-3069.459538,576,136886.671221
-3034.364757,569,136984.553484
-3049.851139,571,137082.793689
-3051.905055,574,137182.637468
-3030.378402,569,137281.992867
-3041.873611,568,137381.94148
-3031.176895,569,137479.801669
-3070.68282,574,137578.681595
-3030.52918,567,137743.545154
-3027.280382,570,137841.785941
-3020.876663,568,137939.615032
-3022.47953,569,138037.602526
-3045.315461,571,138136.06865
-3045.744607,568,138233.955866
-3042.115753,568,138332.542824
-3054.664395,572,138431.766101
-3023.012837,566,138529.229014
-3060.850332,571,138693.938362
-3032.178091,571,138792.402792
-3034.891645,569,138891.785485
-3057.85205,581,138993.075061
-3039.48654,569,139093.231624
-3028.613672,567,139192.119685
-3032.529303,569,139290.100029
-3041.849854,568,139389.165614
-3051.014783,573,139487.791328
-3020.432768,567,139652.860429
-3021.265661,570,139751.973147
-3048.065484,570,139850.730714
-3022.581876,566,139948.899267
-3033.48201,577,140048.207464
-3014.638049,564,140145.728487
-3046.243774,571,140244.740809
-3041.120212,569,140342.808726
-3024.871992,565,140440.137155
-3029.913474,567,140606.516389
-3016.933911,566,140704.190688
-3008.532128,563,140802.901371
-3018.694407,564,140902.092085
-3010.016,565,141000.653495
-3040.391971,578,141102.592182
-3036.971008,567,141202.141878
-3011.775339,565,141301.603581
-3025.916955,567,141469.765162
-3012.707385,566,141569.066343
-3014.258578,569,141671.497706
-3029.09715,569,141770.917419
-3015.84377,566,141870.600987
-3037.935882,569,141970.573475
-3013.443717,565,142070.793678
-3006.22946,563,142172.26607
-3039.848823,573,142272.828471
-3024.055689,568,142481.566942
-3037.508566,571,142582.286592
-3004.229789,565,142683.798951
-3001.748905,564,142782.747324
-3013.992397,565,142883.476391
-3039.817408,570,142984.811983
-3002.918138,564,143085.596608
-3023.003124,568,143187.424039
-3003.476018,565,143286.766933
-2998.199134,564,143452.375281
-3008.860289,567,143552.4333
-3034.605628,565,143652.79248
-3024.15184,568,143751.998231
-3022.297694,568,143852.429486
-3020.896383,566,143954.317394
-3030.117503,568,144054.423217
-3030.983898,569,144156.114261
-3028.056591,568,144255.871442
-3006.886251,565,144424.801979
-3022.438448,566,144524.346588
-3014.641758,564,144624.644879
-3004.075349,563,144724.492623
-3018.567309,564,144824.144835
-3011.249616,564,144924.246604
-3008.013001,563,145022.172611
-3000.628109,563,145121.761093
-2997.198643,563,145221.143163
-3018.911496,573,145386.101416
-2991.448429,562,145484.88054
-3029.230782,569,145585.715883
-3008.136619,566,145686.730984
-3026.127115,574,145788.290952
-2983.802299,561,145887.952281
-2993.218504,563,145986.951931
-2991.742396,561,146085.810824
-2995.496692,563,146184.730777
-3008.480602,562,146349.880579
-3032.858902,565,146450.23831
-3006.761056,563,146549.040373
-3003.403139,563,146651.319166
-3003.801419,562,146749.697994
-3013.196961,563,146851.441056
-3002.414965,565,146950.515729
-3022.716869,579,147054.689191
-3015.899943,567,147225.008712
-3015.834566,564,147324.083679
-3011.732176,565,147426.663115
-3018.285165,566,147525.651464
-2993.546677,565,147627.737348
-3009.091904,566,147726.588695
-3001.354796,563,147826.909648
-3002.804956,562,147926.144343
-2996.025829,565,148027.416495
-3000.396131,564,148189.753724
-2993.666696,563,148289.66534
-2997.991241,564,148389.051992
-3002.46234,563,148488.517846
-2996.610355,566,148588.916143
-2995.30969,562,148687.149717
-2992.411986,564,148786.72185
-2993.288913,561,148885.582556
-2997.662821,562,148984.337496
-3004.879474,563,149161.194592
-3010.144276,575,149262.818125
-3000.415465,565,149363.118008
-3006.162212,571,149464.014583
-2992.962304,564,149565.647284
-2995.69443,566,149666.264888
-2992.544612,563,149766.380135
-2997.303612,563,149865.402014
-2967.757342,558,149963.396794
-2999.171328,561,150126.659232
-2997.221936,563,150225.888097
-2988.950569,560,150324.046415
-2991.16719,562,150422.588002
-2994.335957,562,150521.223866
-2995.448836,566,150624.358927
-2980.133031,561,150722.169595
-2989.320724,560,150819.850471
-2999.757693,565,150918.019785
-2974.550903,562,151081.6879
-2987.028461,562,151179.678801
-2999.252772,563,151277.893575
-2987.982048,562,151376.470016
-2985.180134,559,151473.628645
-2994.292467,562,151572.178905
-2993.405737,562,151671.681631
-3001.678591,567,151772.221601
-2995.193577,563,151871.15804
-2988.1262,562,152034.879433
-2986.125,561,152132.756826
-2983.719349,562,152232.28927
-2989.894436,565,152332.607898
-2978.872028,562,152432.700112
-2984.448694,561,152531.038328
-2978.748294,559,152628.745904
-2982.17104,560,152727.243896
-2987.596307,561,152825.323731
-2979.774468,561,152989.435896
-2998.500926,561,153087.263885
-2995.839872,563,153187.297526
-2983.689325,560,153285.983036
-2980.823318,562,153385.770712
-2986.250331,562,153485.614665
-2981.521838,562,153585.091359
-2983.088715,560,153684.408229
-2991.666025,561,153783.821096
-2984.438086,561,153954.472012
-2986.0661,563,154053.745759
-2974.935979,562,154153.662278
-2981.945222,561,154253.526618
-2984.084291,560,154353.995249
-2971.489065,559,154452.926172
-2996.447395,562,154552.917232
-2988.629578,563,154653.359058
-2978.440057,560,154752.326407
-2990.928227,564,154949.021202
-2973.797622,563,155049.245523
-2987.439997,562,155149.366588
-2984.27826,560,155248.723432
-2992.061962,562,155348.29314
-2983.252866,561,155447.840063
-2988.405246,563,155547.077271
-2972.831503,560,155646.014084
-2990.942282,562,155818.624098
-2959.83942,558,155917.517306
-2973.754202,561,156017.337664
-2980.263462,561,156116.370376
-2970.411318,562,156215.966578
-2988.462713,561,156315.507943
-3025.028466,587,156419.34797
-2978.862951,559,156518.133997
-2987.12904,561,156617.90168
-2983.473045,559,156785.08453
-2967.050729,558,156883.319755
-2986.362927,560,156982.139872
-2979.13929,566,157082.60625
-2979.770008,561,157182.201725
-2966.713361,559,157281.760141
-2974.999862,559,157382.938179
-2977.120687,560,157481.04904
-2961.297055,559,157579.955541
-2980.244845,561,157745.178449
-2982.323009,562,157844.783524
-2971.411475,560,157943.868216
-2978.366485,559,158043.065678
-2998.507196,571,158143.960231
-2968.597253,558,158243.193217
-2957.70596,558,158342.660227
-2996.832403,574,158444.016136
-2964.787766,559,158543.843391
-2961.369021,557,158715.817185
-2980.315443,566,158815.872645
-2966.538493,557,158914.720349
-2975.848921,562,159014.655128
-2966.216267,559,159114.259803
-2983.119949,560,159213.131955
-2977.868838,561,159312.207124
-2970.028071,558,159411.573527
-2981.510857,564,159511.419029
-2964.775233,558,159697.757304
-2994.228681,570,159798.057469
-2968.979899,560,159896.599854
-2970.594997,558,159995.563352
-2969.189442,559,160094.150178
-2966.860728,558,160192.70008
-2965.628344,559,160290.927632
-2973.2436,560,160390.672961
-2957.360124,558,160489.387775
-2980.88895,562,160658.396949
-2970.742619,560,160757.080454
-2967.291089,557,160854.991682
-2962.288198,559,160952.93048
-2976.221868,560,161051.293256
-2973.106894,560,161149.939715
-2964.511741,558,161248.547682
-2967.129908,556,161346.73007
-2965.318761,558,161445.262624
-2969.480111,559,161612.22278
-2960.969777,558,161710.385516
-2971.065787,561,161809.629506
-2962.156132,557,161907.399373
-2970.458248,558,162005.211249
-2977.536114,560,162103.393927
-2967.405073,560,162202.423931
-2984.561062,561,162301.250143
-2973.889399,558,162399.22905
-2995.846081,570,162567.379695
-2967.501751,560,162665.620168
-2964.091396,557,162763.436428
-2962.841818,558,162861.756248
-2949.994585,556,162959.609951
-2962.422331,558,163057.940812
-2967.656189,559,163155.227627
-2959.151926,557,163252.882119
-2972.632416,559,163350.780489
-2974.955747,560,163537.55992
-2972.786628,558,163635.396868
-2975.870809,559,163733.277452
-2962.772118,557,163830.376572
-2978.138068,558,163927.780086
-2958.675277,558,164025.505898
-2962.759812,557,164122.084678
-2958.901143,557,164219.435407
-2951.961115,558,164316.709494
-2957.294479,557,164479.371947
-2959.182079,557,164576.439628
-2965.389417,555,164673.485172
-2970.455544,557,164771.170266
-2973.365975,567,164873.199119
-2983.227391,563,164973.733005
-2951.677488,557,165073.467217
-2955.093289,556,165174.037617
-2967.682129,559,165272.71959
-2962.584529,557,165431.985837
-2978.839798,560,165529.514068
-2953.459941,555,165626.038112
-2961.561631,557,165723.320517
-2962.802092,556,165819.590952
-2963.761715,558,165916.844902
-2949.633071,556,166014.633466
-2957.328028,557,166111.565012
-2963.154872,557,166208.484642
-2974.977135,559,166374.35323
-2963.904784,561,166518.802943
-2959.830753,557,166661.039004
-2965.510858,563,166806.298058
-2954.726194,557,166949.240268
-2947.252223,556,167068.330331
-2965.373676,556,167165.81809
-2956.31792,555,167263.449362
-2947.456183,555,167360.790394
-2954.798285,555,167526.199415
-2954.524013,554,167624.459385
-2953.857168,556,167722.17418
-2959.945052,557,167820.165115
-2952.45166,556,167916.337545
-2960.455212,558,168014.870423
-2950.101937,556,168112.917051
-2945.10325,555,168209.149616
-2960.138698,557,168305.714124
-2964.186205,557,168468.771858
-2960.683868,556,168566.478617
-2972.185948,559,168665.230716
-2944.221455,554,168763.379886
-2945.09857,554,168860.824088
-2955.740187,555,168959.03025
-2958.195945,557,169056.971409
-2954.496171,556,169155.917412
-2957.720966,557,169254.074366
-2962.608195,557,169420.726793
-2953.287051,555,169520.400031
-2948.331305,556,169617.337431
-2945.192893,556,169714.510573
-2956.877829,557,169812.636252
-2955.792086,557,169910.400208
-2953.461019,556,170008.360871
-2949.329261,555,170106.256416
-2967.271004,557,170204.309469
-2961.809534,556,170372.025345
-2955.588936,555,170470.921108
-2949.168456,555,170568.628441
-2958.328764,555,170667.792451
-2947.526161,554,170764.701537
-2961.497728,557,170862.990623
-2949.015764,554,170961.503868
-2949.713635,555,171058.812557
-2951.326832,558,171157.061944
-2942.163822,553,171321.843876
-2963.857482,557,171419.647505
-2948.810484,556,171516.666463
-2955.297072,555,171614.479548
-2944.389906,554,171711.387187
-2957.499026,557,171808.726921
-2953.016811,554,171905.852007
-2946.266116,556,172002.988033
-2938.889563,554,172099.766623
-2948.657293,554,172267.015869
-2947.708862,554,172363.867985
-2942.886346,554,172461.688808
-2960.131548,557,172559.327111
-2943.516513,553,172655.294187
-2959.572928,556,172752.866105
-2943.013619,556,172853.178885
-2943.677198,555,172952.583631
-2947.533888,554,173049.568382
-2961.911126,555,173216.966913
-2953.832042,555,173315.329851
-2949.380439,554,173413.206968
-2952.07371,555,173510.238399
-2941.813287,554,173608.472929
-2943.708698,554,173705.934636
-2955.019544,558,173804.684102
-2948.142965,554,173902.732999
-2968.640443,558,174000.057669
-2944.738818,555,174166.010399
-2964.382792,562,174264.666657
-2940.648733,554,174361.663249
-2945.615997,560,174459.865884
-2943.561685,554,174557.066263
-2960.706071,558,174655.117787
-2936.942725,554,174752.019486
-2950.161905,554,174850.284675
-2960.064996,557,174947.823432
-2953.719523,556,175114.895422
-2982.403427,570,175216.123474
-2944.418405,555,175314.27063
-2960.609329,556,175412.092961
-2945.513319,553,175509.745936
-2961.276729,565,175609.837346
-2958.312483,558,175708.480023
-2950.502458,556,175806.185463
-2945.571105,554,175902.904242
-2948.941386,554,176069.285572
-2945.207435,554,176168.490941
-2946.699443,556,176267.885978
-2952.908044,555,176367.67057
-2943.345819,554,176465.712794
-2939.757203,555,176565.16569
-2942.425549,552,176665.613009
-2948.525779,553,176764.015703
-2951.274593,555,176861.457298
-2938.715009,553,177027.943429
-2949.729548,555,177125.56363
-2941.137522,554,177224.10368
-2939.494907,554,177321.45404
-2945.457794,553,177418.521037
-2946.298927,554,177515.832898
-2946.030267,554,177615.300277
-2971.961396,566,177718.199018
-2942.804258,555,177819.158664
-2938.259223,551,177988.676176
-2945.975301,555,178089.609032
-2938.29002,554,178186.53404
-2945.317027,554,178283.499644
-2948.19588,555,178381.951702
-2947.566212,554,178479.674754
-2945.048995,554,178575.849143
-2961.657014,564,178675.555893
-2935.588983,552,178772.297199
-2934.884897,554,178938.583797
-2935.190634,552,179035.640696
-2935.253167,554,179132.954883
-2945.149251,555,179230.356209
-2939.634288,552,179326.574952
-2945.043932,553,179423.938207
-2944.971925,553,179520.639448
-2936.401694,552,179619.488638
-2935.533924,553,179717.018841
-2948.373689,555,179879.948768
-2931.877237,555,179979.424145
-2944.15065,554,180077.761909
-2934.310447,553,180174.656289
-2945.14539,554,180272.309924
-2937.665649,552,180368.767301
-2939.884298,553,180466.623209
-2947.526262,556,180565.240893
-2949.400018,553,180661.914528
-2941.379795,553,180823.800402
-2942.847983,555,180921.019669
-2929.932904,552,181017.787464
-2939.006322,553,181116.505592
-2930.734848,553,181214.310545
-2940.629578,554,181312.649344
-2943.740253,554,181410.542182
-2932.013717,553,181509.340012
-2929.994683,553,181608.987065
-2934.996565,552,181781.735147
-2942.66059,554,181880.942195
-2939.313996,555,181979.719068
-2936.317587,554,182076.805492
-2929.988489,553,182174.069703
-2935.511337,551,182271.629859
-2938.936228,554,182368.910472
-2932.470031,553,182466.711822
-2938.029416,553,182563.527566
-2946.960333,554,182728.055347
-2935.642214,554,182825.212802
-2947.203454,553,182925.49968
-2935.429987,552,183023.717143
-2934.691184,552,183121.745527
-2931.722814,552,183219.949857
-2941.346719,553,183316.602547
-2931.895914,553,183414.680096
-2951.110799,561,183514.039939
-2936.123391,554,183680.721884
-2932.980601,554,183779.488547
-2947.074775,559,183881.225044
-2949.794502,555,183980.18528
-2938.492969,552,184078.541976
-2938.292257,554,184177.670759
-2933.578862,552,184274.747626
-2948.461295,560,184373.824935
-2926.200513,552,184472.074486
-2930.361009,552,184639.268066
-2936.056355,551,184736.869615
-2935.551597,552,184834.655856
-2927.248066,552,184932.553071
-2934.667326,553,185030.67138
-2937.153073,552,185128.824322
-2928.338888,554,185226.082924
-2929.395301,553,185325.367828
-2930.423291,552,185422.58846
-2933.725267,553,185587.999376
-2944.840429,556,185685.625469
-2994.496566,580,185788.99195
-2938.729986,555,185887.884154
-2940.810071,554,185985.976029
-2942.42145,554,186085.40297
-2939.190913,554,186183.175719
-2935.550101,555,186281.271688
-2929.351274,551,186378.200515
-2933.988013,552,186550.771348
-2935.295658,552,186649.094097
-2934.793937,553,186747.991398
-2927.601327,551,186845.063712
-2937.89811,554,186942.113414
-2947.573667,558,187040.848029
-2927.433241,549,187137.60977
-2932.91202,553,187235.703127
-2934.876789,554,187333.509973
-2932.067122,552,187499.573228
-2941.027528,555,187598.4382
-2932.601065,553,187695.789995
-2939.14749,553,187793.369
-2927.789329,551,187890.524822
-2937.176162,553,187989.012219
-2932.102494,551,188085.582622
-2934.246412,553,188183.483917
-2927.077972,551,188281.625389
-2930.392533,552,188448.174735
-2935.761995,552,188545.633094
-2925.727652,552,188643.793124
-2931.914903,551,188740.421039
-2940.342823,553,188839.72441
-2924.05924,552,188938.411631
-2928.56413,553,189036.899043
-2947.93712,555,189135.537448
-2934.796915,553,189234.141227
-2938.233134,553,189404.025331
-2930.777804,552,189501.870194
-2930.561756,552,189599.925805
-2932.836386,554,189697.238504
-2930.885611,553,189795.461964
-2937.586608,557,189893.264339
-2922.826664,552,189991.190808
-2929.232926,552,190089.129849
-2940.750693,555,190187.911642
-2924.742745,553,190356.955629
-2931.664621,553,190454.896875
-2931.074813,553,190552.49771
-2935.357936,553,190650.043962
-2931.146721,555,190748.167884
-2925.137639,552,190847.031003
-2927.254836,552,190945.375318
-2927.105248,553,191044.506124
-2949.320695,564,191144.298227
-2930.893694,553,191306.665341
-2936.658414,552,191404.529203
-2935.273411,555,191503.14742
-2928.928584,552,191600.661575
-2928.170026,552,191698.642304
-2927.857774,553,191796.244451
-2929.928112,552,191892.461425
