#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3052.312795,574,136267.548326
-3041.72589,570,136365.65232
-3056.364364,569,136464.490043
-3079.069372,575,136563.732985
-3056.763661,570,136661.599237
-3052.599976,574,136829.111835
-3041.237782,571,136927.282744
-3029.578089,568,137025.125449
-3045.603106,573,137123.556431
-3047.440748,571,137223.586647
-3076.521071,575,137324.461378
-3050.514361,570,137423.504689
-3046.505768,571,137521.90643
-3039.467362,572,137620.410519
-3043.890715,570,137785.729871
-3070.95579,573,137884.324938
-3041.767737,570,137982.650067
-3034.71592,570,138080.965874
-3033.732528,568,138178.813422
-3069.407719,574,138278.694031
-3048.706029,569,138376.467702
-3025.347673,567,138474.714654
-3043.096592,571,138573.088923
-3014.805807,566,138737.103919
-3048.258683,572,138837.138473
-3040.608825,573,138935.835173
-3036.693152,568,139035.78964
-3015.572942,565,139134.837481
-3018.317995,566,139233.036192
-3041.579852,569,139330.935899
-3056.120649,572,139430.560443
-3029.780138,568,139595.587153
-3025.312804,567,139693.626885
-3040.339327,570,139793.215933
-3032.048911,567,139890.781591
-3032.837654,569,139989.640875
-3050.882075,568,140087.32253
-3030.668649,569,140185.616023
-3033.397377,566,140283.974649
-3027.288917,568,140381.649415
-3035.877161,568,140547.068226
-3028.490259,567,140645.879547
-3030.830269,570,140744.854335
-3016.3299,564,140844.156134
-3019.136716,565,140943.478095
-3046.633318,570,141043.380247
-3026.298511,565,141142.25175
-3031.775412,568,141242.662087
-3083.329842,587,141346.102568
-3011.803065,565,141513.315044
-3036.996814,569,141613.833141
-3029.488362,569,141715.321225
-3016.087724,567,141814.225295
-3011.295672,568,141914.592707
-3036.533175,571,142016.695194
-3021.771821,569,142116.238095
-3025.280045,566,142217.85297
-3025.138922,565,142317.513236
-3014.766903,565,142525.315812
-3027.484158,568,142625.435398
-3034.959384,568,142727.470524
-3029.176772,567,142828.888129
-3009.875564,565,142928.171519
-3010.971218,567,143030.616952
-3014.638914,567,143130.209481
-3011.815349,563,143230.973262
-3012.204344,565,143330.227594
-3017.635939,565,143495.981513
-3035.160645,570,143598.012664
-3001.6742,563,143696.142051
-3017.962433,565,143795.933798
-3009.938993,563,143894.609996
-3021.5909,565,143996.918215
-3009.72255,567,144096.310019
-3013.877259,566,144197.415655
-3012.091456,566,144367.029195
-2998.517939,563,144465.63772
-3008.011669,562,144565.405125
-3015.801828,565,144664.735794
-3015.481837,564,144765.294867
-3014.826741,566,144865.171716
-3013.357163,566,144965.020914
-3023.77195,568,145064.04562
-3022.277313,567,145164.787038
-3010.424058,565,145328.582115
-2990.627982,563,145427.389247
-3011.616885,564,145527.38244
-3000.795908,562,145626.734258
-3002.893316,564,145726.972998
-2996.265921,564,145826.996553
-3004.15252,564,145926.973573
-3014.124164,563,146026.339093
-3013.075668,565,146125.259192
-2995.510981,563,146291.164569
-2998.694306,563,146389.973651
-2995.8762,562,146489.535297
-2995.973008,565,146588.385413
-3003.873788,564,146690.898919
-3005.299754,563,146789.14626
-3007.406663,564,146891.409878
-2999.21658,564,146993.192741
-3007.578863,563,147091.779127
-2997.970905,562,147261.216995
-3019.076598,564,147360.161115
-2997.582813,562,147462.064532
-3006.744105,563,147560.628735
-3004.99091,563,147662.403875
-3030.368512,569,147763.410535
-3013.430067,564,147862.404209
-2990.850546,564,147964.307534
-3023.186013,567,148063.385159
-3007.672588,561,148225.809322
-2989.141282,563,148325.447284
-3008.414368,567,148425.663708
-3004.280008,562,148525.480718
-3019.39234,563,148624.243954
-2987.403081,563,148723.345626
-3008.469817,562,148822.71005
-3019.008424,566,148922.253384
-3011.965065,562,149020.531629
-3005.895833,565,149198.536973
-2995.81693,564,149297.666704
-3000.999095,565,149397.446932
-3022.724111,572,149499.84049
-3011.876633,563,149600.601434
-3008.713192,568,149701.167434
-2991.43732,563,149801.236868
-2990.839987,562,149899.724342
-3005.829124,564,149999.101299
-2999.49316,563,150163.189247
-2992.176993,560,150261.210977
-3001.499639,563,150360.615238
-3015.674419,565,150459.712968
-2998.780261,565,150558.066323
-2999.03299,564,150661.011643
-3003.936089,564,150759.347149
-2990.767234,563,150857.321424
-2993.288553,564,150955.333928
-3011.96256,566,151119.794263
-3000.793464,570,151219.438157
-2969.117557,561,151317.376779
-2986.218845,562,151415.068647
-3008.188864,563,151513.918195
-2983.62097,560,151612.339634
-2996.920753,568,151712.59191
-2995.37992,561,151812.215294
-2983.529825,563,151976.225501
-2985.059786,560,152074.557362
-2982.681368,562,152172.645745
-3001.796273,562,152272.119016
-2974.728326,560,152372.292336
-2989.751743,561,152471.36265
-2985.758419,560,152569.328132
-3002.735761,561,152667.459323
-2984.493163,562,152766.529594
-2987.613943,562,152930.290962
-2996.224102,564,153029.028758
-2981.512965,560,153127.421108
-2981.162916,559,153226.439255
-2978.57532,561,153325.262522
-2986.653602,560,153425.194674
-2995.720265,562,153524.740121
-3007.282878,565,153624.998588
-2995.802456,563,153724.747784
-2993.968502,561,153895.584425
-2980.664057,560,153994.380181
-2987.480287,562,154093.747695
-2988.220963,561,154193.497739
-2968.745441,559,154293.453382
-2974.363687,560,154393.444265
-2985.689746,559,154492.526938
-2996.211622,563,154592.852235
-2983.171884,562,154692.888491
-2981.471257,561,154888.46552
-2987.253385,563,154988.733684
-2974.827985,560,155088.222869
-2976.12245,559,155187.714705
-2986.355778,563,155287.454336
-2979.879779,560,155386.681317
-2968.81925,560,155485.978931
-2989.612696,562,155585.364943
-2980.817335,560,155684.507921
-2970.021834,559,155856.304216
-2975.719587,560,155955.594648
-2966.912164,560,156054.895585
-2986.348249,560,156153.60273
-2979.76027,562,156253.727931
-2987.75927,564,156353.108506
-2982.536751,561,156452.808927
-2979.20737,560,156551.902584
-2973.88618,559,156650.981647
-2992.982847,560,156818.130491
-2963.103847,559,156916.666683
-2973.117698,557,157015.382789
-3038.23251,591,157119.982868
-2973.914204,559,157219.47864
-2975.657469,561,157321.889825
-2979.32244,559,157420.449839
-2979.342217,559,157518.545651
-2971.473651,559,157617.114841
-2972.017108,559,157781.715684
-2987.726323,561,157881.28842
-2985.520842,561,157980.739062
-2995.230615,566,158081.228693
-2971.274937,559,158180.169541
-2982.512999,565,158280.776277
-2975.693506,561,158380.15877
-2968.47328,559,158479.485352
-2971.887712,559,158579.308201
-2973.820103,559,158751.242945
-2968.68167,560,158850.50412
-2981.400702,560,158950.065594
-2986.983044,561,159049.810171
-2970.099284,559,159149.020715
-2975.916897,560,159247.852084
-2983.129549,562,159347.458557
-2972.31704,559,159446.793339
-2959.572569,559,159545.681115
-2978.558512,560,159732.280217
-2990.659665,573,159833.217114
-2964.414789,557,159931.287225
-2976.159304,560,160030.604301
-2969.361187,560,160129.309102
-2977.048916,559,160227.850162
-2977.096433,560,160326.570722
-2974.818024,559,160425.968358
-2964.773283,558,160524.876197
-2961.34761,558,160693.132527
-2958.149673,557,160791.077886
-2971.450213,559,160888.943782
-2966.955917,556,160986.657553
-2986.008318,570,161086.628111
-2966.110373,559,161185.333898
-2964.799791,559,161284.197845
-2965.827751,558,161382.709864
-2979.295853,560,161481.851314
-2968.427843,561,161648.89732
-2971.658838,557,161747.115616
-2955.965113,556,161845.026869
-2990.386831,559,161943.586141
-2969.572289,559,162041.196475
-2967.49813,558,162139.435351
-2962.91561,557,162237.796395
-2967.465031,558,162336.038634
-2963.309976,558,162501.659765
-2971.102258,560,162600.513871
-2959.818558,557,162698.059296
-2968.419444,560,162796.438221
-2959.065733,556,162894.446805
-2970.465465,561,162993.181319
-2972.630839,559,163091.137918
-2966.762488,557,163188.352509
-2977.492693,558,163286.247107
-2976.201208,558,163472.450046
-2956.712618,556,163569.926399
-2960.654816,558,163667.888026
-2976.263229,559,163765.750127
-2953.006862,555,163862.237704
-2960.311889,558,163959.715611
-2955.416234,557,164056.947064
-2959.950262,557,164153.787879
-2963.116585,558,164251.31692
-2961.901554,557,164413.761223
-2961.842104,556,164510.850695
-2971.685183,560,164608.856247
-2955.675325,557,164706.029754
-2958.214871,555,164804.275324
-2957.879491,557,164904.066504
-2954.095809,557,165003.965568
-2952.682529,556,165103.319236
-2951.626393,555,165203.787852
-2972.451763,558,165363.819547
-2968.100698,558,165460.811415
-2960.053708,558,165557.896473
-2949.510723,557,165654.906476
-2961.948325,559,165752.439497
-2957.130075,557,165849.18831
-2957.084332,556,165945.933255
-2953.403165,556,166043.8316
-2967.507939,558,166140.693147
-2968.959993,557,166301.577474
-2970.283584,557,166416.221974
-2969.008448,559,166560.725761
-2961.17418,557,166703.61596
-2957.094353,556,166846.134227
-2964.265736,560,166988.611653
-2959.632751,557,167096.62196
-2954.655591,557,167194.012147
-2955.226707,555,167291.777169
-2958.361318,557,167458.241611
-2979.504649,569,167557.424885
-2954.25518,556,167656.264073
-2944.817259,556,167753.561108
-2960.834806,555,167850.707263
-2942.385864,554,167946.999346
-2961.856552,557,168045.749409
-2955.368848,558,168143.618013
-2955.058804,556,168239.931553
-2956.457945,557,168401.616733
-2962.445669,557,168500.250423
-2959.55576,559,168598.249243
-2946.285007,554,168696.055719
-2955.184092,556,168794.536166
-2953.787784,556,168892.253606
-2949.743628,555,168990.835438
-2946.24475,555,169089.89171
-2953.279771,555,169186.779729
-2960.284868,557,169354.257005
-2951.205095,556,169452.48785
-2952.558736,555,169551.191127
-2945.368652,556,169647.751141
-2950.733092,555,169745.263866
-2950.737524,555,169843.17726
-2959.392151,555,169940.375795
-2964.698581,563,170040.126527
-2959.340325,556,170137.37794
-2946.469846,555,170304.424383
-2942.641745,554,170402.824821
-2948.741639,554,170501.455442
-2954.779198,556,170599.52864
-2965.462516,558,170698.851846
-2945.897458,555,170796.309603
-2964.341425,557,170894.889376
-2952.673939,556,170993.071393
-2953.692597,554,171090.255684
-2951.163199,555,171256.826987
-2948.849367,553,171353.315309
-2967.060543,557,171450.412284
-2944.702119,555,171547.746787
-2952.033414,557,171645.407215
-2952.963464,557,171743.213676
-2960.128978,560,171841.338043
-2946.880371,555,171938.150751
-2957.93537,554,172034.929667
-2949.781316,555,172202.09803
-2942.343539,553,172298.734569
-2954.399643,556,172396.354939
-2949.866051,554,172494.10681
-2954.658707,557,172591.474715
-2948.879755,554,172687.792478
-2945.487574,554,172784.870206
-2961.957629,559,172887.891943
-2951.06147,554,172985.017189
-2947.713346,555,173152.325954
-2942.576019,555,173249.793797
-2959.335431,556,173348.770247
-2948.764959,554,173446.115691
-2950.714851,556,173543.77919
-2948.12812,555,173641.652144
-2949.752016,555,173739.858325
-2955.710108,555,173838.380818
-2953.874034,555,173935.429937
-2943.567796,553,174100.663365
-2955.514416,555,174198.305938
-2940.106078,553,174295.020207
-2962.658454,563,174393.70071
-2942.859726,554,174491.401241
-2947.250627,554,174588.14719
-2954.726419,554,174685.692032
-2938.520819,555,174782.930212
-2941.76475,555,174881.19339
-2944.077928,556,175048.049059
-2951.675783,555,175145.187985
-2951.643959,554,175244.310461
-2950.055022,554,175341.972422
-2950.459796,554,175439.839016
-2944.033357,554,175537.047191
-2949.146718,555,175635.429906
-2944.41505,552,175732.743205
-2945.431781,555,175830.383888
-2957.297517,556,175995.443573
-2944.481523,555,176094.532602
-2947.17915,555,176193.831012
-2947.199881,558,176294.508564
-2940.794656,553,176393.549921
-2944.757608,555,176491.001794
-2946.400164,554,176590.020629
-2932.905539,552,176690.827646
-2958.156349,558,176789.705804
-2934.447662,552,176956.445075
-2948.168757,555,177053.511566
-2955.309343,562,177153.080187
-3001.359081,585,177256.868573
-2939.338121,553,177353.679115
-2938.234434,553,177450.655371
-2940.453454,553,177548.020366
-2941.353041,553,177649.708656
-2951.607227,555,177749.645884
-2931.108792,552,177919.720778
-2956.521481,555,178019.274603
-2942.452004,553,178119.082509
-2930.961001,552,178216.083957
-2933.393714,552,178312.457369
-2946.552747,559,178411.925625
-2950.665117,555,178509.11104
-2943.129833,553,178605.924246
-2949.762414,555,178704.069049
-2931.28194,552,178869.93846
-2934.313551,552,178966.351219
-2935.412979,551,179063.140965
-2936.868171,554,179160.93351
-2937.676528,554,179257.785294
-2936.756147,554,179354.808084
-2932.943256,554,179451.78736
-2938.616878,553,179549.079994
-2949.200656,556,179648.42727
-2948.218406,554,179810.633266
-2935.85389,552,179909.716299
-2927.447365,551,180007.934178
-2932.478547,552,180105.081122
-2940.595878,553,180202.505601
-2944.683153,553,180299.469612
-2946.43535,553,180396.115835
-2933.33996,552,180494.227211
-2945.134286,553,180591.928314
-2933.145436,553,180753.639095
-2968.031938,568,180852.939311
-2929.273382,552,180949.674024
-2950.556929,554,181048.239144
-2941.906833,553,181145.976195
-2934.238793,553,181243.800163
-2942.689052,553,181341.946793
-2939.387988,553,181439.654153
-2942.484365,554,181539.590243
-2944.272569,555,181714.376016
-2944.031441,554,181811.475325
-2953.079412,556,181912.223621
-2941.090443,556,182009.826947
-2940.859599,555,182107.089325
-2945.97983,553,182205.578017
-2937.134652,554,182302.756192
-2935.646974,552,182399.58243
-2937.501228,556,182497.648721
-2935.247638,554,182661.652135
-2939.632061,553,182759.526446
-2931.963249,552,182858.301084
-2929.723948,553,182956.267334
-2939.511594,553,183054.872857
-2939.919275,552,183152.645493
-2954.525062,562,183252.789839
-2936.208669,554,183349.439337
-2939.729322,553,183447.585545
-2939.024371,553,183614.51471
-2937.010327,553,183712.60252
-2933.360996,552,183812.483415
-2937.903163,553,183911.136413
-2934.125967,552,184010.523702
-2934.891712,551,184107.927239
-2940.072282,553,184206.832372
-2934.090753,553,184304.138833
-2930.74257,553,184402.290323
-2948.596881,555,184501.082508
-2932.952734,553,184668.440821
-2943.27336,554,184766.760033
-2932.67656,554,184864.644117
-2930.492754,551,184962.13312
-2944.977161,555,185060.524153
-2927.747238,551,185158.062375
-2939.352192,555,185255.880661
-2940.384866,556,185355.543008
-2935.238682,553,185452.685307
-2930.671162,552,185618.676329
-2939.4261,554,185716.278179
-2933.246517,551,185814.181793
-2932.47566,553,185912.261806
-2941.337666,553,186010.467878
-2933.903064,553,186109.625858
-2934.980224,552,186207.185819
-2940.748117,553,186304.521936
-2930.50342,553,186402.218799
-2931.656459,553,186575.046764
-2937.986984,554,186673.970893
-2938.527018,553,186772.491337
-2932.154859,554,186869.770698
-2939.778435,554,186967.251961
-2928.390955,551,187064.693859
-2932.526582,552,187162.051703
-2938.807616,554,187260.076311
-2934.332917,552,187357.72551
-2932.019695,552,187523.802174
-2932.523869,552,187622.133625
-2934.240655,553,187719.391092
-2926.463603,551,187816.552263
-2929.33014,553,187914.178446
-2927.49365,551,188011.988985
-2935.629796,552,188108.756383
-2935.813359,554,188206.981147
-2940.536023,553,188305.511173
-2949.208777,562,188473.77744
-2936.508235,553,188571.947223
-2926.808943,552,188669.315286
-2922.441224,552,188766.437449
-2933.149919,553,188866.113889
-2931.677786,553,188965.016382
-2928.615428,552,189063.112489
-2939.316539,552,189161.042067
-2938.057982,554,189259.692545
-2931.77697,553,189429.395945
-2923.29173,553,189527.702641
-2924.926858,552,189625.799223
-2924.823453,552,189722.770803
-2923.477521,552,189820.587055
-2961.721171,568,189920.615443
-2942.828657,552,190018.370085
-2939.935226,554,190116.955764
-2929.810464,552,190215.349761
-2926.831165,553,190384.054692
-2921.131818,551,190481.496054
-2928.522663,552,190578.739066
-2924.05073,552,190676.720672
-2925.950821,552,190773.96819
-2951.938206,561,190874.601793
-2927.153568,552,190973.504122
-2926.594574,552,191071.764761
-2939.656566,561,191171.005901
-2929.83401,553,191333.243716
-2930.217223,553,191431.624611
-2934.336993,552,191529.472083
-2931.783454,554,191627.78182
-2937.16106,553,191724.973696
-2924.635051,551,191822.281666
-2929.328165,553,191918.967856
