#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3049.00844,571,136198.393465
-3047.267024,572,136297.263706
-3064.630904,572,136396.602798
-3044.483972,574,136495.490333
-3049.009084,571,136593.841952
-3064.61906,573,136692.414
-3049.94649,571,136859.339567
-3065.660826,579,136958.862731
-3033.73376,568,137056.816092
-3058.233905,573,137155.758552
-3052.414572,570,137255.290398
-3037.31029,566,137355.381817
-3040.552693,569,137453.321022
-3048.352113,574,137552.11209
-3032.25202,572,137650.799636
-3030.390702,569,137815.95975
-3040.203388,569,137913.957944
-3022.898389,568,138011.866507
-3043.389488,569,138109.955397
-3039.810911,569,138207.920706
-3029.898907,566,138306.249021
-3052.384372,570,138404.353079
-3047.855473,577,138504.34674
-3036.609891,570,138668.900644
-3038.455817,568,138767.0302
-3031.395924,566,138865.847894
-3014.578373,566,138963.875773
-3032.137046,571,139064.485567
-3022.464958,568,139163.756314
-3038.833125,570,139262.295099
-3031.093123,567,139361.061242
-3040.025053,574,139459.84854
-3044.598677,571,139625.593158
-3029.476782,567,139724.223467
-3055.12271,572,139823.269029
-3037.720283,569,139921.245424
-3011.525495,565,140019.336501
-3027.392494,568,140117.485726
-3022.566564,566,140214.765788
-3018.967316,564,140312.89858
-3017.072899,568,140410.671406
-3023.708248,569,140576.52272
-3028.559059,565,140674.602452
-3029.592129,568,140773.918969
-3005.169546,566,140873.514151
-3030.120308,567,140972.752786
-3009.94098,565,141072.082579
-3037.34461,569,141171.341413
-3040.03345,569,141272.213212
-3020.465618,567,141372.159059
-3070.162879,574,141541.039064
-3025.215132,568,141643.373076
-2999.502505,563,141741.767327
-3025.441961,565,141841.491979
-3006.875092,565,141940.06742
-3028.573878,568,142041.627183
-3026.937553,571,142141.501567
-3006.531273,563,142242.709954
-3029.959307,565,142342.414047
-3023.440926,569,142551.130512
-3037.947625,568,142653.050904
-3019.85628,566,142752.521724
-3007.061244,565,142853.569887
-3006.935998,564,142952.78775
-3012.537555,567,143055.248721
-3036.215507,570,143155.184532
-3021.296875,566,143257.062568
-3007.551636,565,143422.969142
-3016.341599,566,143522.419805
-3001.604344,564,143622.694891
-3007.877084,563,143720.901896
-3022.160314,566,143821.096087
-3018.589576,566,143921.278876
-3002.077599,565,144022.461082
-3039.158648,570,144124.621055
-3000.51102,564,144223.254136
-3025.480204,569,144393.216049
-3031.890503,569,144493.074186
-3007.368508,565,144593.078227
-3009.613402,565,144692.58706
-3018.85437,565,144793.655853
-3008.525587,564,144892.509229
-3030.687895,563,144992.019643
-3018.239493,564,145091.047858
-3016.435097,567,145191.444387
-3003.844119,564,145354.460893
-3010.351081,565,145453.749429
-3019.689777,564,145553.949703
-3002.178742,563,145653.688674
-3027.086714,563,145753.584584
-3009.077117,566,145854.310747
-2999.923953,563,145953.419882
-3010.004391,564,146053.118001
-3005.185812,567,146152.546475
-3016.934633,565,146318.632831
-2992.421487,561,146417.623305
-3012.786834,565,146517.417099
-3006.160663,565,146620.094707
-3009.49648,568,146719.455801
-3012.640663,563,146821.177843
-3003.313989,565,146920.213995
-3001.702591,563,147021.53318
-2988.334293,563,147120.393045
-2991.053559,560,147289.457518
-3005.873316,564,147388.147978
-3014.188029,566,147491.061926
-3008.490563,561,147592.555592
-2994.622637,565,147691.182427
-3005.330911,562,147791.294019
-3013.369847,563,147889.884626
-3004.452396,562,147991.386432
-2997.534329,563,148089.663744
-3012.402327,565,148252.965202
-2999.436604,562,148352.500817
-2993.656788,562,148451.927672
-2995.475455,562,148551.585844
-3002.215944,564,148650.652761
-2985.717888,562,148749.576997
-3007.288668,564,148848.62267
-3024.246723,567,148948.826235
-3001.350582,562,149047.13248
-3004.733355,565,149225.311777
-2979.084175,563,149324.783001
-2983.542068,562,149423.842069
-2975.74196,560,149524.995009
-3009.809939,566,149625.425483
-2991.428744,561,149724.494442
-3007.086404,564,149824.366803
-2972.502385,558,149923.000344
-2980.806363,562,150086.391416
-2996.179064,563,150185.333694
-2999.544622,563,150283.746965
-2996.62921,563,150383.239733
-2995.803279,562,150481.794765
-2996.962903,562,150579.863007
-2999.000337,560,150681.973975
-2988.794138,563,150780.035852
-3008.949006,564,150878.214289
-2977.425347,560,151041.413318
-2977.933307,560,151138.85453
-2985.735427,562,151237.222198
-3007.85236,571,151336.957851
-2989.550988,562,151434.737275
-2997.340782,561,151533.176702
-3004.679168,566,151633.366655
-2990.31465,562,151732.41035
-3012.888851,565,151832.317935
-3006.983724,566,151996.649525
-3009.32079,564,152095.462067
-2987.741865,559,152194.524741
-2967.342076,559,152292.282196
-2982.401313,560,152392.230145
-2992.899613,563,152491.930639
-2991.140314,562,152590.184042
-2978.660487,559,152688.556935
-2995.917366,563,152786.78456
-2988.416427,564,152951.383939
-3000.802581,565,153050.119654
-2959.614551,558,153148.552459
-2991.212501,561,153247.691741
-2986.04293,560,153346.656332
-2981.581997,560,153446.451642
-2994.465602,563,153546.06584
-2971.382488,561,153645.748777
-2990.22269,560,153744.773144
-2974.173663,558,153915.180911
-2979.62431,561,154014.03945
-2977.949141,561,154113.467178
-2981.608264,560,154213.226731
-2994.818085,558,154313.2194
-2991.885407,561,154412.86254
-2984.723091,563,154512.827787
-2990.67894,559,154612.57212
-2985.841291,566,154712.734736
-2996.680441,564,154909.102493
-3002.820851,562,155009.409325
-2980.87983,560,155108.880528
-2971.354643,558,155208.284353
-3001.493748,568,155308.677654
-2969.941172,557,155407.549648
-2975.496497,559,155506.236892
-2977.298441,562,155605.875317
-2994.241435,563,155705.535077
-2973.534373,560,155877.857129
-2980.216822,561,155977.057422
-2975.475385,563,156076.55776
-2969.85886,561,156175.980489
-2982.584879,560,156275.541391
-2976.739403,560,156374.233431
-2984.06401,561,156473.71394
-2969.505358,559,156573.02469
-2966.083399,559,156671.936872
-2970.001389,558,156838.463223
-2984.802097,562,156937.473691
-2984.50308,566,157038.03763
-2992.801112,568,157139.01451
-2977.34866,561,157238.614261
-2965.03589,560,157340.427981
-2975.966106,562,157439.455218
-2964.948046,560,157537.981224
-2981.004638,561,157636.484343
-2983.323752,560,157801.681464
-2976.529859,560,157901.209994
-2970.134195,559,158000.069459
-2965.646954,559,158099.634438
-2975.413829,560,158198.704067
-2978.420479,561,158298.717606
-2989.635868,560,158397.734418
-2995.779517,571,158499.158415
-2987.220446,560,158598.934912
-2969.33957,560,158771.064014
-2972.971487,559,158870.435333
-2997.990726,573,158972.273693
-2994.351511,568,159073.424464
-2978.946317,559,159172.518235
-2981.429149,561,159271.413131
-2985.399346,560,159370.651357
-2972.043855,558,159469.914635
-2983.11197,561,159656.721449
-2964.043598,559,159755.356755
-2990.386889,563,159854.443234
-3002.273345,574,159955.932864
-2965.207579,560,160054.892243
-2979.753963,560,160153.607075
-2959.573591,558,160252.085514
-2990.755418,563,160351.41808
-2973.923134,560,160451.04859
-2968.44831,558,160619.443304
-2964.984496,559,160718.174245
-2976.841619,559,160816.637155
-2966.653558,559,160914.033398
-2982.013003,561,161012.851874
-2974.63059,558,161110.902657
-2964.513952,560,161209.986906
-2972.986636,558,161308.448411
-2967.669113,561,161407.300456
-2968.537591,558,161574.449136
-2958.635243,558,161672.403848
-2959.895961,558,161771.115462
-2973.712525,559,161869.604419
-2956.374301,557,161967.216344
-2979.925067,558,162064.917404
-2967.327788,561,162163.944595
-2994.642898,577,162265.44841
-2971.474407,560,162364.188781
-2976.856711,561,162530.43193
-2964.512089,556,162628.746542
-2955.845103,557,162725.863758
-2968.008484,560,162824.782176
-2960.077487,558,162922.974109
-2974.36935,559,163021.347151
-2951.921642,557,163118.820266
-2964.598233,558,163216.38303
-2973.512244,558,163314.133358
-2985.601259,560,163500.75662
-2962.787656,559,163599.047128
-2984.72541,567,163698.087904
-2962.522463,559,163795.742088
-2966.916353,558,163893.183949
-2973.559958,558,163990.556596
-2962.944553,557,164087.454639
-2953.157266,557,164184.654935
-2976.157887,560,164282.32757
-2965.000529,557,164444.974603
-2964.720973,557,164542.116616
-2958.211966,555,164639.264586
-2968.396654,557,164736.384057
-2964.059297,558,164835.984614
-2953.328313,557,164935.750176
-2968.319437,557,165035.521896
-2968.585197,558,165136.1605
-2977.505991,565,165237.150917
-2961.749836,558,165396.648604
-2960.855225,558,165493.773654
-2964.853722,559,165591.094657
-2959.143297,556,165688.095999
-2940.022325,554,165784.320736
-2961.129913,557,165881.25897
-2960.82168,557,165978.661077
-2956.056456,557,166076.170884
-2954.705278,557,166172.863906
-2948.927958,555,166333.54474
-2943.728455,555,166462.933707
-2962.845421,558,166603.896193
-2958.090806,557,166748.105746
-2963.507266,558,166892.631327
-2954.673208,558,167030.92646
-2956.799983,556,167128.096219
-2961.730891,557,167226.223646
-2958.722342,556,167323.307132
-2967.898187,558,167489.691573
-2950.762094,557,167587.191254
-2955.422594,554,167685.580143
-2951.088779,555,167782.3985
-2949.083086,556,167879.74733
-2948.407397,554,167977.425519
-2955.133939,557,168075.175562
-2958.249519,556,168172.41906
-2957.451192,557,168268.78988
-2954.893192,556,168430.678883
-2955.286387,556,168528.336125
-2952.108069,556,168626.835873
-2951.990342,555,168724.872897
-2950.534401,556,168823.333873
-2958.823989,557,168922.047027
-2963.953295,556,169019.961619
-2960.397743,556,169118.660028
-2952.438247,557,169216.32593
-2947.287291,556,169383.165051
-2957.179063,557,169482.096977
-2954.446464,556,169580.380452
-2949.957022,555,169676.856101
-2963.032196,558,169775.334515
-2956.453728,555,169873.169581
-2948.219536,554,169970.594776
-2960.632249,558,170068.913726
-2962.163476,556,170166.250696
-2959.111902,555,170333.788475
-2951.316669,556,170432.015889
-2953.099911,555,170530.974174
-2956.839404,554,170628.874203
-2960.508651,555,170727.010875
-2948.959363,556,170824.973673
-2952.199796,554,170923.160923
-2943.501853,554,171020.883628
-2948.103183,554,171117.815861
-2948.153777,554,171283.975013
-2958.546287,556,171381.424952
-2943.914887,554,171477.969386
-2955.602438,554,171575.121146
-2953.076414,556,171672.554633
-2934.574791,553,171769.693033
-2941.547034,554,171866.616493
-2943.466145,554,171963.057552
-2946.821765,556,172060.320163
-2950.156292,556,172227.962229
-2959.223975,557,172325.112081
-2951.887644,559,172423.785802
-2939.678705,554,172520.797698
-2943.844751,556,172618.001608
-2952.263688,556,172715.201763
-2952.270867,554,172813.239424
-2952.516175,556,172914.77864
-2955.706942,555,173011.727666
-2942.713805,555,173179.535885
-2948.462705,554,173277.49152
-2950.742849,555,173375.389047
-2947.490343,555,173472.542453
-2949.909883,555,173570.713547
-2939.979964,555,173668.572497
-2982.92567,569,173769.36956
-2947.140947,555,173867.438205
-2943.005736,556,173964.537141
-2951.214515,555,174130.041538
-2950.656267,554,174227.546204
-2962.168308,556,174325.116871
-2951.72633,557,174422.668635
-2944.451354,555,174520.168422
-2940.482831,554,174617.518523
-2943.591013,554,174714.25653
-2949.159492,554,174812.420894
-2947.495116,556,174910.093619
-2951.144733,555,175076.96121
-2948.328818,557,175174.520747
-2953.638263,556,175273.53225
-2944.49012,555,175371.762069
-2947.782104,554,175469.363691
-2941.691144,555,175567.264632
-2941.91189,554,175664.981735
-2947.108074,556,175763.198501
-2961.194496,554,175860.348357
-2936.729344,553,176026.347785
-2939.878761,553,176124.979936
-2946.986846,553,176222.591381
-2957.627975,556,176323.590588
-2942.705103,554,176422.108731
-2946.192552,557,176522.418427
-2937.527433,554,176621.345201
-2947.942566,555,176721.752765
-2944.540155,553,176819.009314
-2938.949674,553,176985.453398
-2931.176198,551,177081.349316
-2939.964109,553,177179.424459
-2941.775575,554,177278.299125
-2948.26476,556,177375.156986
-2946.780264,554,177472.96933
-2942.016606,554,177571.250541
-2951.624229,553,177672.451236
-2935.914471,552,177771.681205
-2951.029862,555,177943.665388
-2941.139022,553,178041.399453
-2937.874021,553,178140.984274
-2944.11726,553,178237.738104
-2939.350393,554,178334.842936
-2948.843895,554,178433.558667
-2936.540041,552,178529.642203
-2950.707946,556,178627.744917
-2930.275385,553,178725.320084
-2952.253008,555,178891.820596
-2948.642644,554,178988.448968
-2934.056091,552,179085.442487
-2942.94563,552,179182.537064
-2940.678017,554,179279.409412
-2937.564529,553,179376.4075
-2955.021743,555,179473.657894
-2970.717084,567,179573.630053
-2941.359716,554,179672.486626
-2946.340758,559,179835.622387
-2929.679973,552,179934.600773
-2938.681903,553,180033.046588
-2932.435224,551,180129.790554
-2933.836747,552,180227.294335
-2947.803244,554,180324.016009
-2938.419019,554,180421.275651
-2936.342498,553,180519.956628
-2948.998358,554,180617.149182
-2961.382788,562,180780.260617
-2935.097078,554,180877.780185
-2936.1423,553,180974.24483
-2937.994999,553,181072.602774
-2929.001441,552,181170.392167
-2938.380446,552,181268.357322
-2934.710061,552,181366.39297
-2935.294322,553,181464.725801
-2929.996069,552,181564.407477
-2935.968252,553,181737.505593
-2936.515718,553,181835.171082
-2941.135623,552,181935.003585
-2944.887079,555,182032.279551
-2937.785542,554,182128.973568
-2944.997257,555,182228.022446
-2941.206319,553,182325.051751
-2969.071167,567,182425.092263
-2931.884657,552,182521.882423
-2935.204058,553,182685.776323
-2935.271636,552,182783.217725
-2958.142843,564,182884.738739
-2937.666669,553,182982.52281
-2942.601158,555,183081.611882
-2936.598431,554,183179.146772
-2940.565915,554,183277.726117
-2931.927073,553,183375.006412
-2935.958046,553,183473.185909
-2931.770125,551,183639.483052
-2934.313506,553,183738.280532
-2950.33197,554,183838.235384
-2931.337567,553,183936.242165
-2929.307054,552,184035.690812
-2936.593902,553,184133.39474
-2929.998326,552,184232.043486
-2934.299126,553,184329.863442
-2940.388179,553,184427.746733
-2934.351634,553,184595.384153
-2929.106219,553,184693.625829
-2936.273035,552,184791.317949
-2935.38837,552,184888.724111
-2955.394166,563,184988.689696
-2937.683156,554,185087.180831
-2936.277927,552,185184.611682
-2932.396846,552,185283.486372
-2943.281123,554,185381.134677
-2940.902805,552,185545.999612
-2931.55531,553,185644.009466
-2931.318603,553,185741.660552
-2928.936958,553,185840.511659
-2952.128074,564,185939.993649
-2938.628166,553,186038.520054
-2940.231732,553,186137.384991
-2936.818978,553,186234.986312
-2925.816951,551,186331.856504
-2945.981939,554,186504.74374
-2927.661268,551,186602.764903
-2930.793777,552,186701.255943
-2925.908313,552,186799.03899
-2938.916403,552,186896.137438
-2932.401261,551,186992.949606
-2922.450881,552,187090.678937
-2948.417807,555,187188.765699
-2929.891104,552,187286.392685
-2925.40201,552,187452.229689
-2931.812055,553,187550.213471
-2923.524125,551,187648.178257
-2927.932415,554,187745.413754
-2930.631955,553,187842.940966
-2928.868334,553,187941.112734
-2932.415318,553,188039.053862
-2924.099672,551,188135.774572
-2932.54555,552,188233.697675
-2961.574977,566,188404.146949
-2937.330997,552,188500.934846
-2926.850801,552,188598.96677
-2933.517154,552,188696.201765
-2927.764848,552,188793.269115
-2939.015354,553,188893.331993
-2939.873456,555,188992.581765
-2925.381211,552,189090.458884
-2926.772584,552,189188.647261
-2947.510642,554,189359.380033
-2937.008561,553,189456.850971
-2932.43434,552,189555.40913
-2930.304337,552,189652.928197
-2935.392912,552,189750.262788
-2932.455675,552,189847.51657
-2931.418688,553,189945.117207
-2941.912396,552,190043.063897
-2931.836164,552,190141.571945
-2938.165886,553,190310.412266
-2934.581796,553,190408.38407
-2924.200286,551,190505.981612
-2930.014036,553,190603.260932
-2924.915623,551,190700.886089
-2922.140762,551,190798.243851
-2926.451608,551,190897.088599
-2919.717869,550,190995.903995
-2930.631018,553,191093.988568
-2934.482505,554,191191.845379
-2935.999845,553,191354.457994
-2930.932718,554,191453.064059
-2933.44816,552,191550.802437
-2924.763981,552,191648.61926
-2931.153899,552,191745.470185
-2932.695672,553,191843.020503
