#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3039.532754,571,136249.906693
-3046.316141,572,136348.461048
-3058.525133,575,136448.272762
-3045.414685,572,136546.803821
-3071.758535,571,136644.973345
-3028.467578,569,136811.450927
-3045.983143,571,136909.91739
-3035.611321,571,137008.304785
-3045.679332,571,137106.368268
-3043.393519,572,137206.57743
-3044.554148,570,137305.955758
-3042.173203,569,137405.475091
-3027.653587,571,137503.778304
-3065.22054,575,137602.835434
-3044.766307,570,137768.166442
-3021.579963,571,137866.492643
-3056.181297,573,137965.330171
-3064.415082,573,138063.832751
-3055.004196,572,138162.594749
-3045.668612,569,138261.618606
-3058.604566,579,138361.155629
-3046.210555,568,138459.627611
-3039.546837,572,138558.141991
-3040.265466,569,138722.636414
-3032.577441,570,138820.84532
-3012.325526,567,138920.013326
-3023.506428,567,139019.604905
-3045.324285,569,139119.483481
-3022.623156,567,139217.886669
-3035.63689,567,139315.344245
-3041.383111,569,139414.601901
-3025.643686,569,139512.528844
-3051.434548,570,139678.179982
-3028.856827,566,139777.218953
-3037.512369,565,139874.407664
-3013.087914,566,139972.741917
-3036.570616,570,140070.714199
-3058.182079,587,140172.121005
-3034.581156,573,140271.603655
-3039.040515,569,140369.640217
-3035.429526,570,140535.38865
-3023.270036,568,140634.431502
-3021.105358,567,140732.622262
-3023.733641,567,140832.577379
-3024.821661,569,140932.375023
-3012.317847,568,141031.335747
-3042.926573,572,141132.163044
-3013.505929,565,141232.103176
-3039.586436,570,141332.402461
-3015.915613,567,141500.007019
-3025.877369,566,141599.903183
-3044.548397,571,141701.793664
-3019.231417,568,141801.071715
-3010.943905,567,141901.08335
-3006.155269,567,142002.496126
-3062.97378,586,142104.883977
-3030.601792,568,142207.111912
-3027.196139,567,142306.92981
-3021.840089,567,142515.299546
-3043.324491,569,142615.433944
-3003.673021,565,142716.995915
-3024.268026,566,142818.260578
-3024.776491,569,142918.224994
-3011.79062,564,143020.157439
-3025.04282,573,143120.79653
-3024.794191,565,143221.721637
-3010.568868,563,143320.849321
-3002.284707,562,143485.898443
-3012.664851,564,143587.116599
-3032.928863,568,143685.877237
-3012.52031,567,143786.148102
-3007.734633,565,143885.134291
-3026.154401,564,143987.018281
-3024.885029,566,144086.338031
-3025.545395,568,144188.083673
-3004.251661,564,144287.634188
-3017.022451,564,144456.066095
-3016.463591,567,144556.612116
-3012.393317,562,144655.429353
-2995.612388,563,144755.492267
-3040.315237,571,144856.286023
-3012.990705,563,144956.014482
-3009.001465,565,145054.271521
-3015.796761,567,145154.76716
-3023.883075,565,145319.052525
-3020.259019,565,145417.989218
-3005.891305,564,145517.908947
-3012.143179,566,145617.735356
-3007.811929,565,145718.527989
-3005.288546,562,145818.002882
-3027.849886,580,145921.034999
-3005.543527,566,146020.869344
-3001.717895,565,146119.795003
-2996.127632,562,146285.749513
-3014.053053,571,146385.890106
-3015.199416,566,146485.941556
-2993.645109,563,146584.542705
-3005.748248,563,146686.927767
-2999.913989,565,146785.550919
-2995.830213,561,146887.142981
-3007.02042,564,146989.053665
-2993.416751,562,147087.39574
-3011.503879,564,147257.139382
-2997.651879,565,147356.428294
-3005.847952,564,147458.406268
-3007.860134,563,147557.015113
-3008.863345,564,147659.095782
-3003.202441,562,147758.965807
-3001.335377,565,147857.927601
-2996.493255,561,147959.416742
-2993.271825,561,148057.601951
-2983.977695,561,148219.909182
-2987.675997,561,148318.98196
-2999.234905,561,148418.234107
-2986.455175,563,148517.901556
-3014.587462,564,148617.133874
-3012.401449,567,148717.076714
-2997.890291,560,148816.036893
-3012.1677,565,148915.312552
-3011.737102,563,149013.917643
-3008.345517,563,149191.257675
-2998.421456,563,149290.488686
-3004.270941,563,149389.885122
-3007.747659,565,149490.945155
-2984.778326,562,149591.660222
-2993.584736,562,149691.171399
-2992.882526,563,149791.477496
-3016.798414,566,149890.476031
-2987.663139,563,149989.552408
-2993.705532,563,150153.452375
-2994.98616,562,150252.016448
-3001.504248,565,150351.922554
-2994.614714,564,150450.637082
-2993.72658,565,150549.268438
-2996.689712,560,150651.361058
-2983.892793,563,150749.603567
-2981.806108,560,150847.010429
-2997.783017,562,150944.720484
-2987.733513,560,151108.041043
-3001.459241,563,151206.459542
-2990.23102,563,151304.723347
-2988.700449,561,151402.584189
-2987.220431,561,151500.747655
-3004.219236,562,151599.515952
-2983.511557,561,151698.363773
-2998.14194,561,151797.996985
-2986.279239,562,151896.603635
-2979.144343,559,152060.174535
-2978.724246,561,152157.899507
-2980.436066,560,152257.33574
-2998.098319,562,152357.212338
-2987.412929,563,152457.052781
-3001.654201,566,152556.256458
-2992.734391,564,152654.621398
-2980.254326,563,152754.029023
-3003.651491,564,152918.037136
-2989.31748,561,153016.451399
-2987.493555,561,153115.006813
-2988.651825,562,153214.313149
-2990.174271,563,153313.759734
-2969.173586,560,153413.519491
-2982.609583,562,153512.994029
-2978.571624,561,153612.313521
-3018.054491,575,153714.464427
-2985.590213,563,153885.719013
-2987.711427,561,153984.621846
-2984.875525,563,154083.866436
-2994.016027,564,154184.369126
-2979.16855,560,154284.494637
-2994.932939,561,154384.819845
-2983.684112,563,154484.484418
-2996.98103,563,154584.825806
-2979.342781,561,154684.690412
-2978.289523,560,154880.165435
-3010.820026,572,154982.079604
-2985.161556,563,155082.026625
-2978.107803,559,155181.516612
-2977.078508,563,155281.346264
-2987.539772,559,155380.304264
-2987.922705,563,155480.092297
-2968.197633,559,155579.025676
-2998.544423,563,155678.536838
-2970.786597,558,155850.23294
-2989.011101,563,155950.100288
-2991.505434,560,156049.425972
-2969.96097,560,156148.234624
-2967.264639,558,156247.487999
-2978.509228,560,156346.397413
-2984.662695,561,156445.955208
-2985.870089,561,156545.102094
-2985.215454,561,156644.769996
-2973.419896,561,156812.039435
-2981.75839,563,156911.257108
-2979.119724,559,157010.093315
-2986.568074,561,157109.511418
-2986.706031,563,157209.66133
-2979.512999,562,157312.306669
-2982.680103,560,157411.126484
-2974.275865,561,157509.453878
-2996.887775,564,157609.126416
-2966.759863,558,157773.673167
-2987.026397,563,157873.285428
-2994.612472,564,157973.254728
-2970.57535,561,158072.916992
-3026.259982,584,158176.374754
-2976.798751,559,158275.843285
-2964.268058,559,158374.867543
-2997.493879,569,158475.907292
-2970.682482,559,158575.798205
-2963.948774,560,158747.914009
-2975.871506,558,158846.742003
-2981.441669,563,158946.698618
-2982.293364,561,159046.630804
-2975.055366,557,159145.501362
-2969.422589,560,159244.367906
-2964.575729,557,159343.021597
-2987.189809,560,159442.482876
-2972.147315,560,159541.660656
-2968.828285,561,159728.406703
-2954.618122,559,159826.823245
-2982.327383,560,159925.427877
-2973.774168,558,160024.619975
-2969.109519,559,160123.152544
-2973.896896,560,160221.7787
-3002.090868,573,160322.723265
-2969.427948,560,160422.232435
-2992.875339,562,160521.787915
-2968.34105,559,160690.224568
-2966.614466,558,160788.38407
-2964.280919,559,160886.333455
-2960.916047,558,160984.384813
-2965.113519,558,161082.202901
-2978.398353,560,161181.102323
-2967.20294,559,161279.982479
-2978.10107,560,161378.873837
-2966.659295,560,161477.96079
-2974.391286,562,161645.25726
-2969.902485,561,161744.204971
-2970.329958,559,161842.606046
-2956.68818,558,161940.934428
-2960.971469,556,162038.02914
-2969.036162,560,162136.56752
-2966.556057,559,162235.235564
-2976.009559,560,162333.937529
-2955.662525,559,162431.887046
-2960.059315,557,162598.15873
-2965.432161,559,162695.97807
-2973.020818,560,162794.354059
-2974.381784,561,162893.199186
-2959.341662,557,162991.228243
-2962.082902,559,163089.25364
-2960.075507,559,163186.819927
-2977.175354,560,163284.991933
-2951.883117,556,163470.869263
-2965.228125,557,163568.605399
-2960.295941,559,163666.662152
-2969.826791,556,163764.053885
-2968.001774,559,163861.176425
-2968.023037,560,163959.025078
-2985.288244,560,164056.742996
-2972.799033,560,164154.143152
-2979.023067,561,164252.184046
-2970.210232,559,164415.089717
-2973.032774,558,164512.533654
-2960.887046,559,164610.223908
-2960.09802,557,164707.429149
-2957.632512,556,164805.854302
-2961.684556,559,164906.004919
-2951.345473,555,165005.681405
-2952.714172,557,165105.20584
-2954.311362,556,165205.727036
-2954.995891,556,165365.425982
-2959.551786,558,165462.457621
-2971.605413,558,165559.480149
-2962.930263,558,165656.670113
-2953.73333,556,165753.677858
-2958.065383,555,165850.067475
-2965.233177,559,165947.342192
-2959.588118,556,166045.241151
-2955.621315,557,166141.909326
-2962.054677,556,166302.707743
-2950.916288,557,166417.851256
-2950.490774,555,166561.160379
-2947.318287,557,166703.913852
-2948.939051,555,166846.353078
-2946.021194,555,166987.261074
-2952.646119,555,167095.579483
-2969.627455,559,167193.262586
-2944.821897,556,167291.303753
-2955.778192,559,167458.04053
-2950.509012,554,167554.723192
-2947.643074,556,167653.376299
-2943.794186,554,167750.406823
-2959.943587,556,167847.79348
-2945.128041,555,167944.159399
-2954.234044,556,168042.670714
-2944.335982,555,168140.126009
-2948.37903,554,168236.139417
-2966.174002,559,168398.187225
-2948.726191,556,168496.595725
-2951.750496,556,168593.877117
-2960.329325,556,168692.141114
-2960.014105,556,168790.728589
-2946.969671,556,168888.361239
-2944.304826,556,168986.833993
-2963.65081,556,169085.621986
-2958.07347,556,169183.558487
-2948.812053,554,169350.30868
-2958.291002,556,169448.285153
-2956.886704,557,169547.657686
-2966.534818,556,169644.25433
-2957.785934,558,169742.222765
-2946.770465,554,169840.0671
-2945.442961,556,169937.431797
-2962.454189,559,170036.054534
-2953.362506,556,170133.760512
-2960.54526,555,170300.51352
-2959.276746,556,170399.507756
-2958.093176,559,170498.968448
-2964.553139,557,170597.226095
-2950.948325,554,170695.862945
-2959.513775,556,170793.45436
-2954.394005,557,170892.138245
-2950.72105,555,170990.033704
-2960.565395,556,171087.627793
-2953.554624,555,171254.221121
-2951.698716,557,171351.428299
-2942.60185,555,171448.149164
-2947.311333,555,171545.438278
-2950.791047,554,171642.616838
-2953.024604,554,171739.87816
-2945.568247,554,171836.873008
-2957.266474,555,171933.807761
-2951.353574,553,172030.393796
-2946.850306,555,172197.58938
-2941.60055,554,172294.369614
-2958.445779,556,172392.018817
-2941.066339,554,172489.714006
-2957.021001,557,172587.250309
-2953.477366,554,172683.534299
-2951.357322,555,172780.780253
-2940.481545,554,172881.54136
-2941.745539,553,172979.824955
-2954.24545,554,173146.8659
-2955.012597,557,173244.63576
-2946.314865,555,173343.466126
-2954.930255,555,173440.969288
-2936.934922,554,173538.334937
-2947.900712,555,173636.155344
-2959.891097,555,173734.136531
-2943.464069,556,173832.59477
-2950.212201,555,173930.295502
-2941.478621,555,174095.8071
-2961.142766,565,174195.117826
-2941.387377,553,174291.939025
-2951.270661,555,174389.126203
-2942.707033,555,174486.93678
-2944.459852,555,174584.006153
-2948.303466,554,174681.441949
-2948.751838,555,174778.834125
-2939.942866,554,174876.689872
-2941.914803,553,175043.178562
-2943.700172,554,175140.160347
-2949.489738,555,175239.247856
-2967.023678,564,175338.773586
-2946.11503,555,175436.874459
-2937.048924,553,175533.790666
-2949.543889,555,175632.291945
-2944.661249,554,175729.979889
-2942.084468,554,175827.415857
-2943.053481,555,175992.333516
-2939.207683,555,176091.227245
-2949.002142,556,176190.850533
-2948.890707,554,176290.217385
-2942.365375,553,176389.762822
-2944.160572,554,176487.152144
-2947.67324,556,176586.6355
-2949.180569,557,176688.203193
-2967.884,565,176788.350149
-2951.81912,560,176956.527956
-2935.989317,552,177052.982985
-2945.711418,555,177151.247782
-2944.388694,553,177249.500314
-2949.106974,555,177346.696638
-2947.468523,555,177444.047127
-2942.10468,554,177541.553679
-2966.476963,567,177645.287352
-2961.114264,555,177745.625969
-2937.464724,554,177915.908661
-2943.857189,555,178015.56842
-2945.602492,553,178115.510109
-2931.585845,552,178212.350689
-2948.003668,557,178309.624424
-2949.054074,555,178408.224622
-2940.386057,552,178505.175063
-2946.321135,553,178601.926558
-2954.753276,554,178699.808801
-2948.262767,553,178865.696368
-2942.728993,553,178962.55446
-2937.934544,554,179059.860681
-2937.369692,554,179157.647168
-2946.082417,554,179254.502726
-2943.582875,554,179351.510044
-2954.338104,558,179449.236608
-2941.988328,553,179546.556395
-2944.329509,555,179645.68091
-2950.385546,555,179807.820777
-2937.406841,554,179907.281334
-2956.123024,556,180006.577784
-2941.334599,555,180104.219302
-2942.346729,553,180201.711025
-2932.657788,553,180298.587846
-2943.203036,554,180395.42624
-2938.857914,554,180493.92499
-2943.119975,553,180591.617919
-2939.564677,553,180753.28633
-2943.222089,555,180850.314117
-2941.168177,552,180946.886693
-2938.729385,554,181045.634042
-2929.699936,552,181143.139753
-2965.762669,567,181243.508358
-2963.483482,567,181344.210143
-2929.64973,551,181441.375357
-2929.077419,552,181541.194475
-2940.904211,553,181715.481389
-2949.093702,561,181813.693926
-2936.259059,552,181913.821565
-2934.248321,552,182010.67176
-2947.089024,554,182107.794589
-2943.523612,554,182206.470548
-2937.765124,553,182303.434415
-2943.919686,555,182400.793765
-2944.659918,554,182498.618843
-2943.447543,555,182662.724649
-2943.463723,553,182760.583287
-2939.847147,552,182859.437314
-2933.71748,552,182957.184076
-2935.335958,554,183055.990567
-2932.272782,554,183154.021528
-2932.319836,553,183252.605206
-2932.857834,554,183349.237257
-2937.850645,553,183447.406366
-2936.540328,556,183614.870226
-2939.435937,553,183712.915206
-2934.770051,553,183812.954207
-2944.018691,556,183912.154553
-2931.678304,553,184011.759972
-2930.268124,552,184109.330279
-2925.476342,552,184208.100109
-2959.223334,564,184307.344243
-2935.612139,552,184405.363618
-2928.259116,551,184572.703194
-2951.033739,556,184671.207857
-2930.520328,552,184769.246205
-2943.203642,553,184866.931993
-2944.159917,558,184965.648006
-2937.351967,554,185063.834422
-2929.718243,551,185161.563819
-2937.140873,554,185259.116801
-2939.790548,555,185358.632054
-2928.910414,553,185455.557175
-2931.895978,551,185621.47484
-2929.37977,551,185718.530678
-2936.075273,553,185816.942736
-2929.012223,552,185914.718267
-2932.532501,553,186013.090151
-2932.308212,552,186111.836098
-2936.15644,552,186209.459372
-2928.372034,552,186306.658726
-2932.770463,554,186404.637307
-2925.373936,553,186577.350879
-2931.824517,552,186676.00659
-2929.630326,552,186774.259597
-2932.592766,553,186871.294034
-2931.325158,553,186968.687707
-2925.824233,552,187066.218981
-2929.433874,552,187163.573567
-2926.335775,552,187261.258068
-2949.030166,560,187360.368134
-2929.035572,552,187526.391504
-2940.795663,552,187624.685566
-2947.065386,557,187722.675533
-2938.153781,553,187820.223586
-2928.665732,551,187917.516109
-2932.134375,552,188015.635869
-2928.466832,552,188112.241565
-2930.948296,552,188210.133925
-2940.465738,553,188308.761354
-2936.947167,553,188475.389871
-2924.569138,550,188572.982318
-2929.065275,553,188670.627297
-2933.100927,553,188767.801761
-2925.786308,551,188867.192389
-2929.573125,552,188965.893503
-2935.194606,553,189064.127849
-2935.174117,554,189162.429299
-2931.049211,552,189260.7701
-2928.12301,552,189430.183129
-2942.327505,554,189528.829428
-2937.215838,552,189626.767998
-2934.844813,552,189723.853806
-2924.682691,552,189821.64925
-2931.125929,552,189918.922789
-2938.398307,553,190016.744884
-2932.552761,552,190115.001375
-2942.822977,562,190215.192736
-2926.740869,552,190383.670773
-2926.173895,553,190481.502441
-2931.974491,553,190578.978198
-2940.608366,559,190678.166483
-2937.206164,553,190775.563193
-2934.477009,552,190874.628141
-2933.435147,553,190973.734422
-2931.829607,552,191071.924907
-2927.15214,552,191169.615368
-2929.159408,552,191331.648908
-2926.425792,551,191429.691371
-2926.954117,553,191527.819886
-2926.649846,553,191625.929713
-2928.362559,552,191722.901631
-2926.765123,551,191820.190372
-2932.652709,552,191916.700308
