#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3058.243659,568,136230.375232
-3047.364283,572,136328.832369
-3049.674067,571,136428.057189
-3037.44633,571,136526.292608
-3058.103586,569,136624.18728
-3070.904147,576,136791.923826
-3016.55161,568,136889.783424
-3058.746936,571,136987.969952
-3025.326161,567,137085.626557
-3035.739038,569,137184.832788
-3060.659614,570,137284.038108
-3051.40691,572,137384.702291
-3039.38805,570,137482.858739
-3042.055717,570,137580.901177
-3039.159751,570,137746.308611
-3034.375661,569,137844.371481
-3070.970293,576,137943.572465
-3027.613827,569,138041.56528
-3060.252297,574,138140.567242
-3022.758558,570,138239.704027
-3041.02611,573,138338.24127
-3024.025591,566,138436.418707
-3050.427117,573,138535.120196
-3022.286954,567,138699.114429
-3023.312466,570,138797.389731
-3037.172213,569,138896.752723
-3055.52075,573,138996.86545
-3035.110857,568,139096.736065
-3016.97696,566,139195.49237
-3068.418614,581,139295.507555
-3051.353438,569,139394.621056
-3054.338687,570,139492.780952
-3034.673959,572,139658.733208
-3039.147442,572,139758.251995
-3038.261251,569,139856.713254
-3013.75348,565,139954.80791
-3036.38697,569,140052.71374
-3018.60742,566,140150.513643
-3043.843163,569,140249.234746
-3025.840558,569,140347.275594
-3044.707782,573,140446.076908
-3028.936736,571,140613.042695
-3021.303659,566,140710.758631
-3010.864995,568,140810.734141
-3025.4083,566,140909.895212
-3022.037269,565,141008.613254
-3035.860063,569,141108.82171
-3016.07951,564,141207.875972
-3014.451293,564,141307.274091
-3031.249909,568,141475.580946
-3012.43617,569,141575.448027
-3028.064891,569,141677.845502
-3021.162244,569,141777.171759
-3008.656621,566,141876.819929
-3006.288172,562,141975.634622
-3036.152006,570,142076.785894
-3006.634305,564,142178.717104
-3061.540158,573,142279.033035
-3012.775537,564,142487.243641
-3021.362152,565,142586.721276
-3014.235873,566,142688.306448
-3017.387409,566,142787.662349
-3030.966954,569,142889.143495
-2999.797586,562,142990.849603
-3026.514818,566,143090.431646
-3037.566565,569,143192.189075
-3051.826142,568,143292.127463
-3007.697042,562,143457.447678
-3007.283361,564,143556.899668
-3006.405119,565,143657.102271
-3018.309125,565,143755.824121
-3007.848477,566,143856.035464
-3037.467793,567,143958.016484
-3028.456534,566,144057.827712
-3024.991325,566,144158.806981
-3005.530132,565,144258.293766
-3013.647074,566,144427.287386
-3010.019052,565,144526.645286
-3037.607886,568,144627.659243
-3019.402634,576,144729.64017
-2998.739407,564,144829.447974
-3011.99352,566,144929.898345
-3017.727543,565,145028.179507
-3013.050494,565,145128.063084
-3017.938855,569,145228.581828
-3033.145416,569,145392.69445
-3009.889551,565,145492.636876
-3000.321059,563,145591.83074
-2999.067206,563,145692.31236
-3031.216746,565,145792.366015
-3020.81032,564,145892.568964
-3000.034959,564,145991.81177
-3007.623711,563,146090.871897
-3011.21621,566,146190.215966
-3008.887102,565,146356.228482
-3006.06378,563,146456.026927
-3008.596007,565,146555.16162
-2979.043476,561,146656.999816
-3026.636905,566,146756.206141
-2993.79785,563,146858.008576
-2997.589441,561,146956.261784
-2999.501704,563,147057.668058
-3015.466472,564,147227.506525
-3007.974001,566,147327.080451
-3017.521449,565,147429.480937
-2989.978167,562,147527.684627
-2992.07803,561,147629.106984
-3010.41873,563,147727.475746
-3008.232565,563,147827.829839
-3006.028952,565,147929.993662
-2991.865689,563,148028.464603
-3009.893646,562,148190.46532
-3020.229254,565,148290.748673
-3009.457201,564,148390.07427
-2991.655154,562,148489.452898
-2991.776061,564,148589.465842
-3001.869214,562,148687.597741
-2999.538701,562,148786.882224
-3001.221169,570,148887.335513
-3002.0692,564,148986.559927
-2990.224575,563,149163.355154
-3005.714194,563,149262.873282
-3004.452504,564,149362.875859
-3002.767371,565,149462.808727
-2986.751688,562,149564.11892
-3003.726644,565,149664.357139
-3015.932508,566,149765.116432
-2995.449431,564,149864.414216
-2986.054448,562,149962.994921
-3004.156872,564,150126.846018
-2994.270189,562,150225.915936
-2981.616598,561,150324.198907
-2995.494557,564,150423.160036
-2994.594114,562,150521.75983
-2990.184014,561,150623.981997
-3012.398166,569,150723.305809
-2983.69624,559,150820.732119
-2995.425741,562,150918.313304
-2997.096279,562,151082.068833
-2995.519404,563,151180.173233
-2992.14405,568,151279.305021
-2989.100964,561,151377.675205
-2990.500681,563,151475.535001
-2987.586349,561,151573.891755
-2994.978771,561,151673.324961
-2979.751443,559,151772.475091
-2987.621135,562,151871.21987
-2996.852731,562,152034.892123
-2965.147046,559,152132.432289
-2982.075705,561,152231.825455
-2966.360472,558,152330.792288
-2969.010615,559,152430.495695
-3001.078816,563,152529.147322
-2988.585102,562,152627.365111
-2993.95165,563,152726.435144
-2985.166688,561,152824.378438
-2988.918464,562,152988.771111
-3003.332362,563,153086.917555
-3005.117569,569,153188.061274
-2990.067369,562,153287.07006
-2987.10788,563,153386.996058
-2970.289456,559,153486.258562
-2972.938798,560,153585.470235
-2989.919006,563,153685.299834
-2975.562799,558,153784.184753
-2989.71083,561,153954.855098
-2986.63427,562,154053.949192
-2984.533368,561,154153.649618
-2985.0064,559,154253.176014
-2973.597627,560,154353.68155
-2981.890478,560,154452.764361
-2961.535392,559,154552.225268
-2981.924001,562,154652.509974
-2965.507074,557,154750.905447
-2977.177054,560,154946.878122
-2994.949474,561,155046.888395
-2972.039255,560,155146.479627
-2987.233175,562,155246.239619
-2976.202606,560,155345.438215
-2991.176274,562,155445.123508
-2994.622353,562,155544.239292
-2995.509909,565,155644.133423
-2986.803336,560,155816.245799
-2983.706159,558,155915.174388
-2986.230316,563,156015.426837
-2981.050299,561,156114.392192
-2969.649902,560,156213.645284
-2994.99317,562,156313.412596
-2978.082082,563,156412.864892
-2976.270127,561,156511.960446
-2979.636752,562,156612.020814
-2973.516375,560,156779.49257
-2992.48592,561,156878.159736
-2967.097599,559,156976.855429
-2997.195804,569,157077.776547
-2973.346532,559,157177.152879
-2987.285069,561,157276.912576
-2984.87401,562,157378.717659
-2978.57678,560,157476.963988
-2974.474992,559,157575.636536
-2978.166771,560,157740.597397
-2969.930207,558,157839.584834
-2994.524941,563,157939.219011
-2979.172555,559,158038.414804
-2967.301291,559,158137.300507
-2984.610751,561,158236.928292
-2977.902343,560,158336.697536
-2975.289575,561,158435.806335
-2971.584252,560,158535.651512
-2976.211478,561,158708.608725
-2963.403182,557,158806.973149
-2974.36231,560,158906.489685
-2963.978852,560,159005.942314
-2973.090331,558,159105.468412
-2994.786067,562,159204.582755
-2980.046373,560,159303.678613
-2974.487232,560,159403.311957
-2972.632386,560,159502.514527
-2968.33671,558,159688.654838
-2981.688971,560,159787.262425
-2974.746467,558,159885.557556
-2969.733184,558,159984.615089
-2968.152494,558,160082.805303
-2989.127516,561,160181.884268
-2969.462473,560,160280.504589
-2973.18986,558,160379.591057
-2974.585442,560,160478.911445
-2972.511917,558,160647.093979
-2963.995133,559,160745.869357
-2963.938399,560,160844.208158
-2972.427065,560,160942.255973
-2961.911252,558,161040.319788
-2961.389695,557,161138.314145
-2961.310857,558,161236.886397
-2987.038944,569,161337.390345
-2972.826284,558,161435.930921
-2966.68377,559,161602.818327
-2971.568644,560,161701.40825
-2962.914405,557,161799.875526
-2969.053197,557,161897.597199
-2960.290308,557,161995.362403
-2966.065324,559,162093.477531
-2964.805476,557,162191.927682
-2957.464982,556,162289.940839
-2968.646328,559,162387.969782
-2967.213266,563,162554.877645
-2952.656161,557,162652.919507
-2981.541871,560,162750.877638
-2960.551247,559,162849.339536
-2964.495057,558,162947.656165
-2960.276878,557,163045.940475
-2970.879589,559,163143.16078
-2964.382865,558,163241.048455
-2951.499098,557,163338.55515
-2968.301483,560,163525.223772
-2972.544682,558,163623.183727
-2958.278653,558,163720.803236
-2948.883972,557,163818.026082
-2981.730378,563,163916.236303
-2967.529047,559,164014.359562
-2963.491736,559,164111.052637
-2959.99432,557,164208.271026
-2955.489475,557,164305.577269
-2955.634725,556,164468.111986
-2984.224813,559,164565.529572
-2956.343366,557,164662.900598
-2965.697658,560,164760.838386
-2984.028617,558,164861.331005
-2962.450479,559,164961.059999
-2966.319118,559,165061.076738
-2954.527179,556,165161.647308
-2971.250865,558,165260.547101
-2962.26713,557,165419.735551
-2952.328521,555,165516.234872
-2954.584838,557,165613.306614
-2954.752889,558,165710.780713
-2973.533202,558,165807.500306
-3009.623411,575,165907.630855
-2969.45053,558,166005.65783
-2967.086698,557,166102.71697
-2955.124165,557,166199.529819
-2961.966437,557,166360.707805
-2981.002111,567,166503.283782
-2958.6006,558,166648.447441
-2957.142928,557,166794.150104
-2967.205141,556,166935.341068
-2946.779503,556,167059.176805
-2970.685842,558,167156.930103
-2953.200647,556,167254.739254
-2964.541377,558,167352.523553
-2970.274094,559,167518.59206
-2951.151374,556,167616.495085
-2969.777319,557,167715.212223
-2958.094192,558,167813.330778
-2959.350626,556,167909.426325
-2953.708118,556,168007.673862
-2963.805448,558,168106.132531
-2957.015294,555,168202.544515
-2974.99019,560,168299.568665
-2950.057204,554,168461.687817
-2952.215251,554,168559.160023
-2957.817804,555,168657.267757
-2962.575695,558,168755.927953
-2945.68955,555,168853.772621
-2950.434214,554,168951.885293
-2950.921562,556,169049.690362
-2949.085889,556,169148.653857
-2962.476214,556,169246.529461
-2963.850363,558,169413.290672
-2944.778224,555,169513.105558
-2959.437979,557,169610.26602
-2974.423887,560,169708.00772
-2946.994289,554,169805.246638
-2948.547568,554,169902.998218
-2942.103762,554,170000.47811
-2953.83195,554,170098.235216
-2945.390859,556,170196.11981
-2945.920141,554,170363.374611
-2960.238717,560,170463.015411
-2963.217539,558,170561.268153
-2956.620497,557,170660.806221
-2948.668357,558,170758.524962
-2974.570802,559,170856.896808
-2943.102567,556,170956.037453
-2947.212199,555,171053.332034
-2959.939213,559,171151.922863
-2955.842642,555,171317.025982
-2950.687393,555,171414.551127
-2952.791084,555,171511.323745
-2952.561638,556,171609.308114
-2953.543533,556,171706.438179
-2956.417516,555,171803.45868
-2949.52518,555,171900.851306
-2954.445489,555,171997.78066
-2939.607093,553,172094.37499
-2939.936027,553,172261.453431
-2952.968758,556,172358.482134
-2960.187265,557,172457.004959
-2959.900978,556,172554.311492
-2958.956438,555,172650.618317
-2946.743155,555,172748.227498
-2945.493515,554,172848.178842
-2949.111269,554,172947.337619
-2946.592326,553,173044.16548
-2938.840898,554,173211.417159
-2952.450028,555,173309.743097
-2943.379733,554,173407.641797
-2946.24175,553,173504.358827
-2953.110274,555,173602.580184
-2939.775239,554,173700.16632
-2941.692425,553,173798.033944
-2940.862883,553,173895.837302
-2954.236998,562,173993.869679
-2947.120407,556,174159.983553
-2953.038437,556,174257.588747
-2947.425351,555,174354.902079
-2943.940739,553,174451.904893
-2931.412025,552,174548.702573
-2944.76549,555,174646.252382
-2954.977058,555,174743.135089
-2955.588518,556,174841.972457
-2945.15003,556,174939.193813
-2945.276898,553,175105.922433
-2940.735195,553,175202.902634
-2943.896851,555,175301.80676
-2949.708095,555,175399.959005
-2944.036389,553,175497.414743
-2950.185307,554,175595.728524
-2939.444939,553,175693.244834
-2946.025367,554,175790.672719
-2948.311306,556,175887.772229
-2945.65625,554,176054.272336
-2946.267234,554,176152.912033
-2942.902858,553,176251.900799
-2940.290771,553,176351.58465
-2943.902418,554,176449.76544
-2953.239805,557,176549.629055
-2945.010403,557,176650.810423
-2946.507143,555,176749.566206
-2940.073725,552,176846.434157
-2936.146894,554,177013.33281
-2937.906022,554,177109.820829
-2930.293585,552,177208.261061
-2941.882649,553,177306.428273
-2952.033805,554,177403.27248
-2947.941621,555,177500.701311
-2946.130848,554,177599.870582
-2943.703877,553,177700.6214
-2942.784528,552,177800.308619
-2942.583518,553,177971.07504
-2937.346858,553,178070.438348
-2932.84745,552,178168.526181
-2936.611889,555,178265.704259
-2941.148724,555,178363.913321
-2945.583591,554,178461.767027
-2938.360057,555,178558.113844
-2945.257038,554,178655.627928
-2957.35806,556,178753.542695
-2932.263635,553,178919.664314
-2931.594153,552,179016.238053
-2934.766631,554,179113.833505
-2936.45318,553,179210.897328
-2950.847377,556,179308.037597
-2940.323054,553,179405.394425
-2937.510645,553,179501.908195
-2936.022136,554,179600.673545
-2943.300722,555,179699.01248
-2940.838283,554,179861.361081
-2932.157438,552,179960.119111
-2940.267173,553,180058.744213
-2937.605361,554,180155.977799
-2934.216423,553,180253.407217
-2930.892831,552,180349.952384
-2943.607415,554,180446.991764
-2935.410361,552,180545.705079
-2929.086262,551,180642.091408
-2947.713572,554,180803.994307
-2948.955292,555,180901.387357
-2935.574048,554,180998.663178
-2935.627093,553,181096.867981
-2943.904033,552,181195.019263
-2938.524001,553,181292.855832
-2944.670391,553,181390.656169
-2927.265697,552,181488.806017
-2941.012599,553,181588.981809
-2945.762592,553,181761.995489
-2930.890985,553,181859.984564
-2944.702393,554,181959.276497
-2936.216129,554,182056.384292
-2935.501538,553,182153.571702
-2940.286272,555,182252.265612
-2944.238914,554,182349.43436
-2936.117533,553,182447.195884
-2944.965828,554,182543.942924
-2973.340573,564,182710.269858
-2940.005961,555,182808.070913
-2930.218003,552,182907.853518
-2925.861912,552,183005.801996
-2943.151845,556,183104.76457
-2945.530859,556,183203.691983
-2940.153838,554,183300.608888
-2944.950813,553,183398.201206
-2930.799749,552,183496.351533
-2949.928559,553,183662.872674
-2932.118857,552,183761.458703
-2939.042757,553,183861.284438
-2936.841849,553,183959.96953
-2933.625355,553,184059.049518
-2936.462319,553,184157.375909
-2933.566142,554,184255.589666
-2934.688244,553,184353.680849
-2930.540582,552,184451.3559
-2937.431126,553,184619.05099
-2929.04613,552,184717.00307
-2932.214999,553,184814.735587
-2928.26902,552,184912.200352
-2950.379589,558,185011.235264
-2928.540072,553,185110.2709
-2929.880494,551,185206.684959
-2936.996763,554,185305.985994
-2948.956912,561,185404.991718
-2929.425114,552,185569.912033
-2951.09761,556,185668.120124
-2937.371147,552,185766.099093
-2927.899036,551,185864.566147
-2939.70997,552,185961.825704
-2922.787455,551,186060.819824
-2937.456427,553,186158.644914
-2928.398164,550,186255.771459
-2924.356899,551,186352.726864
-2939.329586,552,186525.282758
-2933.954891,552,186623.450456
-2939.223987,553,186722.199404
-2932.200242,552,186819.798728
-2931.196061,552,186916.795442
-2928.455002,552,187014.012813
-2933.440377,551,187111.342527
-2933.947103,552,187209.388746
-2924.453571,551,187306.532185
-2932.364379,553,187472.255513
-2923.070419,551,187570.525237
-2928.002289,552,187668.180216
-2926.914606,552,187765.14375
-2928.170381,551,187862.458442
-2937.994459,554,187960.807204
-2933.754462,552,188058.235233
-2926.161226,553,188156.27618
-2929.223058,552,188253.67338
-2936.262007,553,188421.512483
-2934.127659,551,188518.419405
-2930.800968,553,188616.302282
-2927.908249,553,188713.594863
-2927.438785,552,188812.009075
-2929.042004,552,188910.930397
-2937.849806,553,189009.896202
-2941.504646,558,189108.842044
-2931.736683,553,189207.275359
-2936.351241,554,189377.493249
-2925.866046,552,189475.497014
-2941.51937,554,189574.218018
-2934.833075,553,189671.423574
-2935.843855,552,189769.000558
-2953.280666,565,189868.395036
-2926.902942,552,189966.146204
-2935.286885,552,190063.965666
-2938.865642,553,190162.66416
-2930.830543,551,190331.195898
-2931.311742,553,190429.132991
-2932.813372,553,190527.050554
-2930.254182,553,190624.368922
-2922.29021,551,190722.155959
-2927.393713,552,190819.305105
-2932.686416,553,190919.075385
-2937.82124,552,191017.710317
-2933.253547,553,191115.960207
-2938.595893,553,191278.798021
-2926.832339,552,191376.111067
-2927.078796,552,191474.402669
-2928.648028,553,191571.610641
-2942.162269,553,191670.038832
-2940.6377,553,191767.247425
-2926.375597,552,191864.300192
