#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3064.973398,571,136265.424268
-3073.129849,577,136364.737455
-3047.19216,572,136464.088616
-3039.430171,574,136563.132514
-3079.663093,577,136662.23543
-3046.617636,568,136828.71764
-3029.867604,567,136926.19781
-3030.828299,569,137024.12464
-3051.895783,572,137122.447533
-3071.621678,573,137222.849005
-3072.262158,572,137323.25212
-3058.164721,576,137423.248273
-3059.580342,571,137521.664623
-3068.243331,575,137620.687437
-3046.408614,574,137786.725202
-3045.003993,569,137884.604444
-3061.931335,572,137983.21788
-3034.266999,569,138081.428468
-3029.109215,565,138178.693742
-3022.595133,569,138277.771929
-3064.147402,572,138376.084088
-3048.230582,568,138474.548969
-3026.320144,565,138571.813611
-3017.080523,567,138736.062856
-3023.539618,567,138835.170582
-3020.521303,569,138933.202282
-3040.503983,566,139032.80874
-3061.226519,572,139133.050838
-3039.354007,572,139232.302807
-3021.832155,567,139329.848335
-3013.42445,568,139428.767979
-3027.535818,566,139593.512176
-3044.75476,570,139692.001425
-3048.138186,572,139791.954908
-3019.613421,567,139889.545429
-3033.185752,568,139988.19492
-3027.151487,565,140085.357851
-3038.168871,566,140183.160248
-3027.366728,571,140282.388764
-3046.047587,571,140380.539056
-3017.421228,562,140544.896919
-3012.317622,565,140643.433137
-3022.06611,569,140742.123045
-3026.013424,565,140841.711765
-3020.710258,567,140941.363425
-3042.397518,576,141042.27485
-3008.392855,566,141141.322762
-3037.55396,570,141242.106389
-3010.70447,565,141341.731117
-3035.327714,568,141509.390979
-3019.453313,567,141609.628464
-3028.203514,566,141710.406673
-3011.429941,565,141809.128082
-3006.241737,565,141908.911836
-3006.773768,566,142010.001066
-3035.665766,564,142108.796746
-3019.088335,569,142211.033126
-3017.644184,568,142311.209188
-3022.596683,566,142519.204291
-3017.425538,567,142619.177721
-3017.82858,565,142720.573377
-3015.084523,566,142821.861249
-3022.241231,564,142920.958533
-3012.771045,564,143022.89653
-3028.468396,565,143122.122472
-3025.513871,569,143223.821377
-3029.452686,564,143323.00773
-3032.003112,568,143489.106087
-3018.373217,575,143592.250602
-3007.456821,564,143690.415057
-3025.424437,565,143790.236582
-3019.160851,565,143889.208592
-3034.094826,567,143991.998492
-3016.840754,565,144090.833935
-3022.150644,572,144193.191872
-3018.021553,567,144293.72122
-3007.542525,564,144461.776256
-3002.118864,564,144561.8073
-2993.632033,562,144660.644892
-3023.522299,571,144762.331529
-3005.685717,565,144862.216322
-3000.043266,564,144961.693099
-3028.326709,568,145060.420466
-3013.043466,567,145161.264026
-3008.393782,564,145325.033098
-3016.826926,564,145424.010362
-3010.645995,567,145524.517591
-3014.999858,564,145624.177895
-3011.373963,564,145724.430686
-2997.964599,562,145823.960113
-2995.642602,562,145923.849618
-3027.517738,577,146025.573915
-3014.311929,564,146124.351567
-3011.115679,564,146290.515556
-2998.768551,562,146389.083316
-3000.629626,565,146489.076315
-2999.590254,563,146587.586854
-2993.046111,564,146690.142684
-3015.733909,565,146788.742987
-3011.626566,565,146891.171056
-2997.82028,562,146992.623643
-3016.027914,565,147091.557185
-3002.853669,564,147261.329995
-3000.666251,565,147360.544693
-2995.006559,570,147463.812963
-2989.727615,562,147562.142945
-3017.805969,564,147663.987885
-3013.562522,565,147764.414208
-3013.806353,562,147863.042239
-2999.57552,565,147965.119836
-2998.60943,563,148063.495381
-2998.260308,564,148226.43248
-3000.308884,562,148325.844772
-2999.668858,560,148424.916194
-2984.42856,560,148524.341813
-3013.439903,562,148623.001451
-3018.019171,568,148722.942549
-2999.919185,563,148822.507736
-2993.57166,559,148920.815484
-2994.778291,563,149019.227504
-2996.941375,562,149196.690593
-3002.648978,564,149295.833816
-2993.61835,564,149395.449017
-2986.963786,560,149495.71432
-2999.730698,564,149596.704983
-3020.345634,566,149696.871367
-3007.382782,563,149797.063498
-2996.320796,563,149895.505267
-2980.080606,563,149994.816983
-3005.105824,563,150158.902936
-3015.00424,566,150258.063855
-3017.890864,567,150358.186633
-3025.924457,580,150459.82209
-2988.007248,562,150557.723051
-2989.095368,563,150660.382408
-2988.485402,562,150758.419788
-2994.085337,564,150856.532158
-2999.1747,563,150954.440564
-2991.060906,564,151118.503689
-2979.337633,562,151216.743478
-2964.369221,558,151314.182623
-2985.600339,564,151412.381517
-2982.320985,559,151510.261203
-2987.723812,560,151608.669883
-2998.070724,562,151707.743538
-2992.303053,562,151807.817797
-2996.36591,560,151971.389521
-2992.919046,561,152069.747081
-3001.062452,562,152167.794548
-2984.336059,564,152267.792228
-2971.943797,558,152367.453614
-3027.652986,577,152469.358258
-2988.836432,560,152567.381536
-2984.737036,563,152665.853604
-2978.283395,563,152765.088126
-2999.244896,563,152928.878803
-2994.284162,563,153027.604397
-2983.818519,563,153126.512608
-2984.763716,563,153226.210847
-2987.025688,563,153325.316985
-2980.659351,562,153425.649575
-2993.055654,563,153525.351469
-2977.958305,560,153624.792865
-2989.53546,562,153724.327136
-2993.172177,563,153895.534849
-2982.968334,560,153994.277012
-2983.39367,564,154094.052671
-2977.473754,561,154193.722531
-2977.951135,559,154293.800483
-2998.141268,563,154394.308731
-2980.179803,559,154493.384226
-2982.367461,560,154593.155502
-2960.007953,558,154692.491068
-2979.795679,562,154888.26599
-2973.384434,561,154988.146816
-2991.492637,559,155087.475494
-2982.552424,560,155187.151859
-2990.16919,563,155286.853513
-2982.974508,561,155386.325303
-2969.325977,560,155485.574607
-2989.181346,562,155584.923807
-2985.337179,564,155684.752891
-2978.424098,560,155856.719633
-2994.360308,569,155957.58854
-2967.447781,559,156056.758633
-2986.123557,560,156155.471457
-2974.446588,559,156255.018074
-3017.20678,574,156356.235283
-2971.499648,560,156455.713563
-2966.897926,557,156554.341666
-2971.589937,559,156653.405214
-2965.152571,558,156820.080788
-2983.171146,563,156919.490039
-2984.052373,560,157018.681865
-2980.689892,561,157117.98765
-2981.580136,562,157218.065551
-2984.155873,561,157320.382373
-2979.069528,561,157419.443468
-2985.867715,562,157517.917418
-2986.77832,561,157616.848917
-2967.744033,557,157781.166204
-2968.290039,558,157880.203534
-2969.775613,561,157979.60021
-2977.629069,564,158079.665086
-2974.360165,559,158178.663371
-2967.41438,558,158277.983508
-2966.331402,559,158377.079655
-2969.985868,560,158476.555181
-2983.772814,560,158576.654957
-2970.857602,561,158748.89562
-2967.500986,559,158847.981807
-2970.158629,560,158947.42605
-2973.988829,560,159047.1205
-2972.727437,560,159146.50566
-2978.362539,562,159245.705104
-2975.851721,560,159344.841843
-2968.566407,560,159444.38776
-2969.258263,559,159543.346797
-2993.435293,562,159730.3045
-2966.84281,560,159828.962513
-2980.118695,567,159928.672308
-2958.985157,557,160027.645359
-2969.84799,559,160126.225028
-2961.207937,557,160224.310238
-2969.105173,559,160322.850493
-2980.185367,561,160422.575136
-2969.506599,559,160521.58537
-2976.624034,560,160690.223491
-2960.124722,558,160788.327466
-2975.01401,559,160886.27091
-2966.6272,559,160984.475844
-2965.024448,557,161082.141925
-2970.625905,560,161180.975903
-2978.753963,566,161281.119551
-2959.510206,557,161379.509567
-2973.283169,566,161479.691337
-2974.340367,558,161646.191514
-2971.209882,567,161746.238044
-2963.938722,556,161844.093618
-2988.8822,562,161943.160417
-2966.040538,558,162040.629429
-2966.272033,558,162138.844652
-2959.021075,557,162237.206095
-2966.235746,558,162335.487263
-2972.042661,558,162501.051173
-2980.336401,560,162600.01124
-2951.767887,557,162697.4758
-2979.596265,560,162795.875712
-2957.673263,558,162894.155787
-2978.555563,562,162993.147533
-2972.604929,559,163091.079161
-2968.270247,558,163188.484687
-2966.292164,558,163286.361515
-2972.695982,559,163472.769298
-2955.304411,556,163570.205287
-2960.505573,559,163668.29418
-2978.375824,565,163767.299299
-2970.704259,559,163864.465725
-2979.13007,560,163962.332672
-2961.238309,557,164059.500402
-2956.367989,557,164156.328645
-2961.66724,559,164254.071066
-2960.468936,556,164416.424153
-2957.804513,556,164513.457451
-2963.124743,558,164611.088856
-2962.228295,556,164708.078445
-2957.838409,556,164806.508597
-2960.436989,555,164905.950961
-2947.558259,555,165005.623667
-2953.038801,557,165105.139745
-2971.764804,560,165206.419811
-2960.965101,557,165366.242538
-2947.670699,555,165462.719579
-2963.392168,557,165559.601532
-2959.98733,556,165656.442594
-2962.854273,556,165753.405056
-2957.495507,559,165850.605223
-2959.979559,557,165947.469577
-2967.990827,560,166046.013386
-2970.688543,558,166142.919035
-2964.863938,557,166303.874244
-2958.643497,557,166420.215796
-2965.536173,561,166563.52437
-2951.760838,557,166706.139194
-2960.857781,558,166851.081399
-2958.096691,556,166992.420427
-2949.361928,556,167098.682137
-2952.136095,557,167195.981193
-2958.775369,557,167294.257501
-2969.767587,560,167461.071928
-2961.252467,557,167558.285123
-2950.077336,554,167656.716615
-2969.873348,558,167754.285336
-2962.050649,557,167851.796456
-2956.800421,558,167948.93881
-2955.492268,557,168047.632233
-2958.929192,555,168145.359995
-2959.488602,559,168241.684223
-2951.887224,555,168403.16423
-2959.438667,556,168501.54465
-2963.595373,555,168598.850854
-2958.740649,555,168696.829995
-2964.851127,558,168795.736589
-2954.44529,554,168893.01848
-2948.263525,556,168991.926608
-2966.565048,557,169091.238279
-2969.809536,557,169188.716235
-2962.922609,557,169355.965303
-2950.051249,555,169454.215467
-2950.04625,556,169552.826808
-2960.059834,557,169649.682
-2955.307856,555,169747.13321
-2950.604287,556,169845.222706
-2943.990784,554,169942.230998
-2958.108926,557,170040.978371
-2946.109419,555,170138.002817
-2950.714791,555,170305.053157
-2947.775405,555,170403.642261
-2946.290517,554,170502.305746
-2944.031059,553,170599.808359
-2964.110141,557,170698.964581
-2949.72336,555,170796.416272
-2952.113074,556,170894.884168
-2959.113488,556,170993.086209
-2954.864721,556,171090.525397
-2943.689051,553,171256.689325
-2954.425127,557,171353.952133
-2942.38123,554,171450.544845
-2949.918297,555,171547.858447
-2954.512268,556,171645.324951
-2949.288821,555,171742.797225
-2942.710555,554,171839.89763
-2946.849752,555,171936.702187
-2954.993479,557,172034.001883
-2946.187409,556,172201.382932
-2945.237735,554,172298.117377
-2947.007079,555,172395.539454
-2944.066847,555,172493.519643
-2951.865988,556,172590.782002
-2955.130183,557,172687.639176
-2953.239059,556,172785.05703
-2947.305337,555,172887.2518
-2940.674759,555,172984.613506
-2947.955065,556,173152.152231
-2947.482204,555,173249.560275
-2947.867936,555,173348.367249
-2942.234439,554,173445.695885
-2943.621793,555,173543.191975
-2950.434512,554,173640.846269
-2946.725285,555,173739.066594
-2948.229063,554,173836.894752
-2948.3578,555,173934.57029
-2958.725034,557,174100.439326
-2945.158357,555,174198.056623
-2951.57386,555,174295.188852
-2942.512265,555,174392.42514
-2959.204387,557,174490.727062
-2947.449167,554,174587.427782
-2954.544547,556,174685.26904
-2955.386372,555,174782.549169
-2944.353404,555,174880.794674
-2948.456697,555,175047.43897
-2948.419613,555,175144.597884
-2949.988464,556,175244.08307
-2937.495534,553,175341.605685
-2947.702892,554,175439.414727
-2949.892028,555,175536.821818
-2952.726912,555,175635.114654
-2943.019765,554,175732.864967
-2942.611214,554,175830.296887
-2944.882847,554,175995.022976
-2952.114521,554,176093.874559
-2939.314066,553,176192.854674
-2948.033627,554,176292.444145
-2952.876025,555,176392.21395
-2950.447256,554,176489.523094
-2945.385215,556,176588.91868
-2954.051329,555,176690.253207
-2937.497471,554,176788.411937
-2940.033604,554,176955.613621
-2936.345946,553,177052.228409
-2939.779418,552,177150.033175
-2939.342004,553,177248.277801
-2945.778844,553,177345.094957
-2945.150268,553,177442.033364
-2936.659313,552,177539.173019
-2943.880824,553,177640.235848
-2945.054797,553,177740.139767
-2946.415137,555,177910.594416
-2972.126156,564,178012.25522
-2932.182148,553,178112.119149
-2934.094876,552,178208.924138
-2941.096713,553,178305.4665
-2935.851071,552,178403.485181
-2940.003415,554,178501.041385
-2945.911788,554,178597.883629
-2947.878934,554,178695.808975
-2936.985238,553,178861.306367
-2935.840164,553,178958.528479
-2934.692137,553,179055.722065
-2956.143547,557,179153.864901
-2950.767198,555,179251.001769
-2941.060019,555,179347.937804
-2947.953365,557,179445.743377
-2935.267919,553,179542.941725
-2938.644985,553,179641.783371
-2946.581303,553,179803.648938
-2938.975302,553,179902.53244
-2945.798233,554,180001.527432
-2938.801924,552,180099.020716
-2962.391594,564,180198.330808
-2934.902722,552,180295.063835
-2939.534295,554,180391.891154
-2934.635063,553,180490.201255
-2936.900786,553,180587.892198
-2942.339964,553,180749.53864
-2966.754517,566,180848.37648
-2952.039552,560,180946.557906
-2940.632839,553,181045.056807
-2945.659834,555,181143.031289
-2952.551099,560,181242.198976
-2935.552543,552,181340.069722
-2931.028756,552,181437.335597
-2931.863538,552,181537.109481
-2927.32501,551,181711.446524
-2959.696363,565,181810.36178
-2941.959398,552,181910.328871
-2946.796827,554,182007.683196
-2935.296199,553,182104.539175
-2934.671373,553,182203.050139
-2934.687776,552,182299.84917
-2954.726261,562,182398.415588
-2948.768701,555,182496.359367
-2936.83454,552,182660.028122
-2944.870721,555,182758.210656
-2929.708953,551,182856.743737
-2927.354387,552,182954.683817
-2928.718346,552,183053.017508
-2942.149332,554,183151.198529
-2938.442369,553,183249.71892
-2954.240274,556,183346.722028
-2934.614821,553,183444.883866
-2942.34011,554,183612.034189
-2931.900482,553,183709.958786
-2931.98827,551,183809.780795
-2941.802638,554,183908.612379
-2935.568291,553,184008.145345
-2936.263751,552,184105.68941
-2938.15818,554,184204.911005
-2939.8282,556,184302.688334
-2935.532665,554,184400.961311
-2937.053861,553,184499.395609
-2935.341188,555,184667.150608
-2939.443128,556,184765.879796
-2936.493502,552,184863.23198
-2929.431045,553,184961.179561
-2936.74558,554,185059.388447
-2932.767806,551,185156.943957
-2938.251721,553,185254.396388
-2941.453301,553,185353.488034
-2938.774207,553,185450.723127
-2949.811693,562,185618.494923
-2942.752926,558,185716.735724
-2930.317678,553,185815.051879
-2933.680748,553,185913.047915
-2925.037847,552,186011.17722
-2930.965569,551,186109.846305
-2936.438961,552,186207.514541
-2933.110958,552,186304.638299
-2928.193691,552,186402.166716
-2928.961617,553,186574.958686
-2938.282139,551,186673.430882
-2934.060007,553,186771.862031
-2935.349664,553,186869.01575
-2931.741409,553,186966.264145
-2939.418481,555,187064.459832
-2926.763844,552,187161.849056
-2933.064578,554,187259.843862
-2932.058903,553,187357.748857
-2923.703217,552,187523.690474
-2927.409338,553,187622.23376
-2929.926857,552,187719.340226
-2931.949096,552,187816.656311
-2932.234528,553,187914.34455
-2930.36675,551,188012.159336
-2933.134546,553,188109.0201
-2926.463653,552,188206.994448
-2945.183011,554,188305.629036
-2926.880798,552,188472.147497
-2932.962463,552,188570.165451
-2928.434949,553,188667.715834
-2932.788136,553,188765.015099
-2934.223108,554,188864.873696
-2924.056783,550,188963.183325
-2929.853338,553,189061.540133
-2924.696865,553,189159.469936
-2927.228094,552,189257.850976
-2929.563819,552,189427.408823
-2933.75582,552,189525.599728
-2927.70996,553,189623.761857
-2926.85241,552,189720.733147
-2930.94133,553,189818.822405
-2928.687971,552,189915.917044
-2930.381603,551,190013.589393
-2930.478869,553,190111.906107
-2930.152689,553,190210.42915
-2943.048063,559,190380.218251
-2937.612528,553,190478.12417
-2926.436089,552,190575.413071
-2938.551683,555,190673.839408
-2938.914383,552,190771.123172
-2931.154544,553,190870.305797
-2925.706973,551,190968.864805
-2930.848584,552,191067.363413
-2938.969475,554,191165.374359
-2935.272872,553,191327.531832
-2924.876223,551,191425.479279
-2928.267476,551,191523.31066
-2926.7183,551,191621.069478
-2924.345888,551,191718.015988
-2932.423861,553,191815.576989
-2931.576624,551,191911.948608
-2926.208755,552,192009.114298
