#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3059.419052,572,136291.811824
-3077.818692,578,136392.106491
-3022.066312,569,136490.140953
-3049.450136,572,136588.697174
-3050.007124,572,136686.961997
-3050.794847,570,136853.869258
-3037.654688,571,136951.954398
-3039.312978,568,137049.938503
-3032.872767,569,137147.979245
-3058.330232,569,137247.646324
-3024.6995,570,137348.30567
-3062.367555,571,137446.538929
-3039.85,568,137544.409652
-3057.036433,571,137642.897737
-3038.809917,569,137807.985241
-3003.695817,562,137904.899681
-3041.925885,569,138002.771959
-3027.05316,570,138101.159238
-3038.259803,570,138199.267808
-3041.408258,569,138298.107257
-3041.73139,569,138396.1294
-3046.287666,567,138494.377918
-3040.804631,569,138658.716236
-3033.087809,569,138756.910899
-3032.469139,567,138856.02569
-3007.995224,566,138953.93773
-3036.243614,570,139054.253598
-3026.977737,570,139153.798022
-3038.36289,567,139252.154485
-3028.056951,571,139351.651742
-3041.030113,567,139449.160653
-3023.945671,569,139614.605151
-3052.540378,569,139713.501453
-3017.053296,567,139811.782228
-3038.095094,570,139909.854604
-3010.722313,567,140008.376671
-3010.519154,565,140105.895044
-3027.954546,569,140203.815949
-3042.431978,571,140303.171887
-3035.446264,567,140400.67578
-3031.594972,567,140565.950638
-3036.359698,568,140664.788758
-3044.005462,571,140764.311996
-3029.374434,566,140863.996789
-3037.656041,569,140963.878449
-3001.855855,562,141062.440155
-3031.760469,566,141161.328227
-3038.31771,567,141261.674084
-3017.599258,565,141361.418703
-3021.889799,566,141528.621686
-3023.084437,567,141628.91782
-3035.949322,568,141730.141657
-3019.493599,566,141829.949939
-3011.444586,565,141928.724437
-3026.476265,563,142029.505578
-3020.50492,565,142128.158213
-3005.997747,565,142229.655633
-3011.060627,565,142329.613721
-3101.370097,605,142544.351354
-3011.408999,564,142645.811573
-3007.603848,567,142745.3505
-3019.496901,568,142846.927081
-3024.722425,567,142946.617971
-3003.483638,562,143048.325653
-3038.241134,575,143149.176518
-3000.319467,563,143250.519962
-3021.233581,567,143416.774806
-3016.587635,566,143515.937959
-3013.473497,563,143616.206037
-3010.246062,564,143714.648555
-3014.75909,564,143814.453962
-3005.900684,564,143914.415488
-3027.774638,569,144016.161551
-3006.802544,566,144115.934529
-3050.959757,571,144217.444234
-3018.805508,566,144386.885841
-3025.714475,568,144486.49975
-3023.270819,566,144586.824858
-3009.580578,566,144686.361641
-3021.252764,570,144788.485111
-3013.981493,566,144887.605127
-3001.193512,565,144987.457175
-3015.02633,564,145086.664962
-2996.854555,563,145186.031609
-3015.117423,564,145349.348052
-3006.765174,563,145448.195431
-2990.415134,562,145547.891925
-3006.858514,563,145647.620446
-3020.446338,576,145749.914785
-3004.430534,563,145850.141753
-3012.996521,565,145949.634197
-3032.275953,568,146049.982705
-3002.03748,563,146148.696531
-3016.113889,566,146315.048076
-3016.103729,565,146414.595277
-3000.85013,564,146514.275725
-3021.148713,567,146617.316925
-3002.423965,562,146715.513944
-3017.901216,567,146818.111098
-3009.507115,566,146917.145058
-3017.669166,563,147018.606103
-2996.253657,563,147117.450655
-2980.896753,561,147286.632722
-2992.920167,561,147384.837722
-3007.285274,564,147487.456786
-3008.159429,564,147589.519368
-3003.9424,565,147687.917059
-3004.668658,564,147788.412175
-3003.932489,566,147887.573184
-2994.256486,563,147989.257481
-2997.898302,568,148088.510031
-2991.791131,565,148251.709016
-3010.691029,564,148351.668412
-2998.765106,564,148451.33424
-3022.219695,565,148551.604928
-2987.450084,561,148650.141809
-2984.418471,562,148749.113708
-3007.43275,566,148848.535561
-2992.290005,562,148947.687222
-2995.702065,562,149046.184905
-2995.234948,563,149223.9645
-3012.437249,566,149323.849963
-2996.531226,563,149423.101113
-3007.702964,568,149525.830586
-3002.499535,565,149625.985219
-3003.24572,565,149725.905051
-3000.861748,561,149825.062777
-3001.151407,563,149924.498106
-3023.575876,568,150089.124861
-2984.27873,561,150187.811036
-2990.635451,562,150285.811062
-3002.93783,568,150386.213486
-2997.194355,565,150485.283533
-3013.910427,573,150585.298103
-3006.740377,562,150687.717613
-2993.252286,561,150785.536631
-3000.972796,562,150883.247196
-2993.931512,562,151046.838281
-2986.08314,562,151144.635942
-2985.796942,563,151243.103045
-2992.910515,562,151341.4827
-3006.403426,563,151439.302671
-3012.08256,566,151538.505252
-2981.445757,562,151638.079209
-2979.119912,561,151736.941315
-2989.785455,563,151836.570239
-3025.652053,576,152002.590082
-2999.712426,566,152101.684949
-2991.341337,564,152201.63752
-2987.911423,560,152299.814296
-2980.537374,562,152400.183435
-2984.568167,562,152499.467522
-2981.024979,560,152597.576535
-2987.38855,563,152696.492555
-3007.723974,563,152794.699287
-2987.832973,562,152959.083651
-2982.59729,563,153057.189916
-2972.213354,560,153156.213374
-3013.495871,568,153256.40104
-2989.253429,561,153355.749824
-2987.445399,563,153456.073448
-2981.731039,562,153555.470019
-2980.538208,563,153655.387436
-2975.046941,561,153754.8848
-2973.736163,560,153925.496659
-2973.95828,561,154024.224441
-2985.990792,562,154123.983711
-3023.425029,571,154225.563748
-2984.777158,561,154326.308473
-2988.338221,561,154425.691537
-2999.200264,564,154525.879509
-2987.502723,563,154626.605961
-2993.047229,561,154725.688793
-2975.285691,560,154921.286655
-2970.123481,559,155021.033262
-2987.520064,563,155121.343673
-2994.868576,561,155220.984015
-2999.4037,570,155321.844749
-2979.490845,558,155420.88048
-2985.911792,562,155520.11321
-2995.776982,563,155619.492901
-2996.455868,561,155719.294907
-2996.487742,562,155891.793738
-2974.824758,561,155991.234515
-2973.468831,559,156089.733646
-2969.038219,562,156189.552461
-2971.131376,559,156288.90191
-2996.911889,564,156388.234367
-2968.354984,559,156487.351326
-2993.656436,561,156587.042775
-2976.881806,559,156686.087435
-2994.244089,564,156853.693624
-2977.397675,559,156952.199247
-2980.604944,560,157051.466164
-2973.993581,560,157151.325918
-2986.107074,567,157251.902075
-2988.433647,561,157353.698941
-2972.560002,560,157452.419157
-2970.82029,561,157551.024388
-2969.423882,558,157648.935453
-2978.584487,561,157814.576149
-2989.099025,562,157914.266097
-2975.295948,557,158013.057136
-2971.624894,559,158112.316127
-2969.596191,560,158211.500738
-2982.173587,562,158311.828174
-2976.123359,561,158410.741316
-2965.362264,558,158510.022928
-2980.124808,559,158682.863481
-2974.715178,560,158781.621587
-2965.565079,558,158881.033511
-2959.080019,560,158980.532287
-2972.692178,558,159079.846304
-2973.087746,560,159178.964997
-2959.626627,559,159277.714519
-2981.162279,560,159376.900643
-2973.174296,560,159476.5414
-2962.216407,559,159662.912256
-2964.999908,558,159761.314324
-2973.944257,560,159859.931434
-2968.172253,559,159958.760578
-2972.641684,558,160057.362316
-2979.164257,559,160155.929248
-2991.699971,566,160255.785395
-2961.792745,557,160354.130811
-2965.812811,559,160453.515497
-2979.200447,561,160622.504069
-2970.644259,561,160721.554281
-2969.436967,558,160819.876897
-2978.603422,559,160917.215686
-2963.364819,558,161015.510759
-2975.961207,562,161114.335243
-2972.202788,560,161213.315212
-2971.582682,560,161312.173349
-2965.304163,559,161410.605289
-2963.661787,559,161578.075683
-2978.531795,561,161676.589714
-2959.196301,559,161775.417153
-2955.573788,555,161873.195872
-2978.292815,560,161971.243991
-2967.048952,562,162069.5868
-2968.552658,560,162168.568028
-2975.236752,561,162267.323842
-2965.550936,557,162365.517237
-2960.240648,558,162531.157805
-2958.237593,558,162629.816787
-2967.74664,559,162727.332143
-2959.697812,558,162825.842939
-2968.206297,561,162924.624727
-2957.116925,558,163022.869072
-2979.241022,562,163121.055072
-2981.708264,559,163218.864123
-2974.314986,561,163317.122374
-2968.107015,559,163503.570271
-2966.623858,557,163601.526063
-2986.005578,559,163699.148535
-2964.402657,557,163796.453317
-2963.159389,559,163894.068866
-2968.734179,564,163992.721574
-2965.424701,557,164089.376488
-2963.189039,560,164187.112653
-2956.624139,558,164284.46738
-2943.155529,555,164446.769394
-2975.647933,558,164544.060613
-2957.484586,557,164641.499445
-2956.164253,557,164738.629483
-2958.820525,556,164838.003891
-2953.682131,557,164937.805936
-2954.925038,556,165037.231528
-2955.411264,557,165137.800375
-2959.244496,557,165237.407238
-2960.515916,557,165396.732008
-2952.330802,554,165493.167394
-2971.578256,559,165590.427643
-2958.571604,558,165687.766732
-2954.64209,556,165784.329693
-2976.996726,558,165881.514867
-2963.231008,556,165978.671574
-2961.374554,558,166076.38675
-2960.471572,557,166173.04744
-2963.554641,555,166333.725569
-2972.312865,558,166464.190061
-2962.537138,557,166604.472842
-2963.459792,558,166748.932003
-2969.912278,559,166894.133273
-2957.137057,557,167031.644837
-2976.655909,557,167129.039492
-2963.443568,558,167227.27937
-2953.802319,556,167324.338195
-2952.212597,557,167490.486699
-2952.136604,555,167587.784233
-2968.369545,557,167686.759743
-2961.566189,558,167783.980299
-2953.420147,556,167881.312836
-2965.263797,556,167979.411537
-2960.971524,555,168076.804908
-2949.749246,556,168173.963132
-2972.027932,559,168270.765483
-2975.952501,558,168433.015989
-2950.421829,555,168530.395258
-2945.091779,553,168628.509513
-2962.867774,557,168726.738378
-2948.154909,555,168825.071747
-2940.386267,554,168923.317426
-2954.550856,556,169021.191405
-2972.907137,559,169120.460406
-2982.516241,568,169220.099043
-2961.200459,559,169387.402623
-2966.340086,558,169486.564821
-2967.1614,557,169584.816311
-2943.683992,553,169681.127608
-2956.621134,558,169779.519341
-2947.989546,556,169877.580734
-2953.310104,557,169975.448226
-2949.325756,556,170073.377075
-2948.715107,555,170170.601016
-2955.22316,555,170338.098042
-2948.287477,554,170436.028365
-2956.805468,556,170535.173926
-2943.922598,554,170633.141402
-2959.237453,556,170731.499516
-2954.04157,556,170829.24789
-2957.041261,556,170928.142624
-2952.996285,556,171025.976248
-2950.024102,554,171122.966104
-2942.341481,555,171289.179869
-2940.368431,553,171386.066888
-2948.543818,555,171482.957627
-2955.841118,558,171580.702807
-2953.949964,558,171678.483856
-2936.992482,552,171775.4101
-2951.974768,556,171872.850192
-2962.627609,558,171969.910066
-2949.455687,554,172066.758308
-2953.698428,555,172234.241011
-2936.601132,553,172330.732321
-2954.263717,554,172428.475057
-2948.041498,554,172525.470612
-2942.180294,556,172622.684036
-2949.057728,554,172719.624653
-2949.304121,555,172818.207109
-2956.114019,556,172919.311892
-2941.697345,555,173016.306543
-2955.954681,556,173184.32234
-2946.470812,554,173282.146478
-2949.399177,554,173380.111889
-2948.530077,553,173476.743937
-2942.27098,553,173574.551344
-2943.010938,555,173672.397807
-2940.620075,556,173770.872666
-2941.657619,553,173868.688043
-2948.278494,556,173965.714661
-2953.913262,554,174131.106919
-2946.872573,554,174228.60579
-2948.879874,554,174325.840726
-2956.877169,557,174423.409066
-2949.819833,554,174520.636675
-2941.764414,553,174617.880881
-2940.272311,554,174714.65668
-2952.383244,556,174813.04142
-2942.614328,554,174910.449489
-2948.000271,555,175077.276191
-2939.462592,554,175174.363678
-2945.123408,554,175272.976445
-2942.30787,554,175371.051508
-2947.476642,555,175468.859456
-2940.096758,555,175566.723129
-2941.521052,552,175664.104948
-2951.502416,555,175762.192273
-2941.070805,552,175858.91515
-2944.118514,553,176024.779801
-2942.479935,555,176123.949795
-2941.042935,553,176221.613585
-2941.766131,554,176322.199349
-2938.419045,554,176420.718206
-2935.514783,554,176520.469374
-2933.683522,552,176618.787009
-2948.021038,554,176719.079843
-2960.111757,563,176818.323822
-2948.458642,554,176984.95909
-2943.210787,554,177081.40255
-2934.09041,553,177179.442939
-2944.229814,554,177278.265146
-2934.428776,553,177374.724593
-2946.431718,553,177472.231206
-2952.642109,556,177570.851023
-2946.73427,555,177672.466746
-2936.046794,553,177771.907882
-2944.041024,555,177943.875679
-2933.746804,553,178041.564519
-2945.92019,554,178141.334151
-2958.184849,564,178240.035428
-2934.454109,552,178336.84919
-2933.746688,552,178435.268216
-2951.505076,555,178531.71567
-2933.385512,554,178629.494555
-2952.22265,556,178727.589671
-2937.975176,553,178893.723972
-2938.575247,554,178990.445023
-2935.622737,553,179087.575785
-2938.001379,554,179185.004523
-2934.258025,553,179281.74547
-2936.810005,554,179378.876506
-2939.667788,554,179475.966455
-2933.29158,553,179573.482314
-2942.946591,553,179672.11503
-2941.578675,554,179834.430125
-2938.030078,554,179933.728759
-2941.828056,553,180032.205591
-2939.795889,554,180129.455101
-2940.729694,553,180227.092863
-2948.081843,555,180323.965045
-2932.365916,553,180421.084402
-2933.896719,553,180519.775829
-2941.197705,554,180616.945976
-2934.441463,553,180778.541843
-2938.22968,553,180875.831553
-2946.721785,555,180972.643836
-2936.606379,552,181070.829782
-2941.519582,554,181168.960978
-2956.201302,563,181268.991526
-2945.630242,554,181367.376885
-2940.247676,554,181465.788924
-2932.026428,553,181565.661218
-2935.20483,552,181738.630812
-2931.987053,553,181836.227057
-2933.791447,553,181936.257137
-2940.107592,552,182032.975705
-2941.881098,553,182129.606548
-2937.639362,553,182228.205384
-2945.437952,554,182325.457129
-2943.569024,554,182423.131043
-2939.153072,553,182520.148057
-2933.90803,553,182684.034925
-2939.535338,554,182781.839681
-2956.020246,554,182881.495458
-2927.382517,552,182979.214533
-2955.181646,560,183079.11663
-2952.846336,561,183177.873863
-2935.239736,553,183276.326879
-2928.934971,552,183373.410402
-2937.917107,553,183471.612905
-2936.890084,553,183638.256821
-2946.843356,553,183737.073295
-2932.437175,552,183836.625454
-2928.942677,553,183934.705612
-2938.880496,553,184034.311748
-2932.958322,552,184131.803016
-2935.698492,553,184230.631643
-2937.122652,553,184328.478577
-2936.809868,553,184426.30858
-2935.121658,552,184593.825922
-2936.774258,555,184692.374304
-2938.474323,553,184790.306502
-2927.11614,552,184887.72645
-2931.899683,552,184985.735309
-2927.60518,553,185083.951189
-2930.754446,551,185181.384289
-2943.823836,559,185281.3846
-2935.291383,552,185378.794036
-2940.348075,554,185543.989225
-2929.486376,552,185641.75239
-2941.283017,553,185739.419277
-2929.576823,551,185837.785995
-2931.285935,553,185935.246373
-2927.02812,553,186033.898624
-2931.718753,551,186132.511313
-2934.923219,552,186229.937629
-2934.22966,553,186327.203003
-2932.762901,552,186499.746509
-2930.31724,553,186597.913239
-2922.660872,550,186696.033158
-2935.751431,553,186794.08401
-2940.866254,554,186891.668343
-2934.083012,553,186988.849187
-2927.425845,552,187086.451541
-2929.773959,551,187183.71526
-2929.942915,552,187281.447407
-2933.904569,553,187447.514137
-2935.363017,552,187545.138707
-2931.780835,551,187643.252914
-2935.656408,554,187740.517412
-2931.600693,552,187837.928999
-2934.037834,553,187935.954754
-2924.047042,551,188033.604925
-2929.970499,553,188130.578656
-2931.632488,552,188228.582538
-2938.083615,553,188396.809753
-2927.771845,552,188493.620228
-2930.234513,552,188591.563189
-2925.179065,552,188688.85771
-2931.765501,553,188785.996805
-2934.068898,552,188885.65519
-2936.785759,552,188984.538999
-2929.509809,553,189082.706616
-2930.178859,553,189180.99837
-2932.168052,553,189279.356245
-2934.872098,552,189448.711475
-2926.952749,552,189547.539621
-2924.842078,552,189645.003958
-2931.88824,552,189742.311582
-2931.703594,553,189839.74819
-2948.763467,555,189937.655302
-2931.558456,553,190035.828303
-2927.604491,552,190134.241844
-2931.307314,552,190232.432008
-2924.39843,553,190401.044815
-2925.838034,552,190498.891785
-2929.890539,553,190595.918262
-2923.516502,551,190693.679618
-2922.819612,552,190791.12859
-2961.049287,568,190892.952951
-2924.609229,553,190992.333273
-2937.550158,552,191090.289895
-2934.259601,552,191187.840507
-2929.398612,554,191350.335927
-2918.943761,551,191448.739104
-2927.948674,551,191546.325525
-2937.842334,554,191644.467443
-2945.936466,555,191741.822252
-2931.970612,553,191839.470711
-2933.076584,552,191935.925239
