#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3167.199764,572,145529.63088
-3143.394455,563,145642.02358
-3149.158089,560,145754.493322
-3175.860607,574,145869.531355
-3159.995717,560,145981.205164
-3139.853713,560,146092.886513
-3197.92157,581,146209.136129
-3145.618611,562,146388.96664
-3143.778244,562,146498.889258
-3136.364994,560,146608.182965
-3153.292582,562,146719.190433
-3147.547913,563,146833.889385
-3126.420637,559,146945.801931
-3175.768143,576,147064.988972
-3143.985605,561,147179.111299
-3185.207644,578,147295.278986
-3139.87769,560,147476.427903
-3142.165829,561,147588.456745
-3159.454648,570,147705.184311
-3163.015215,561,147817.655116
-3141.788197,562,147932.337007
-3133.12805,562,148045.614628
-3153.726871,565,148158.434112
-3139.124684,561,148269.660868
-3137.696972,559,148380.687962
-3136.768422,560,148555.535674
-3153.856145,561,148666.153144
-3135.269855,561,148776.328315
-3148.762874,561,148886.451775
-3144.423704,561,148996.517229
-3136.692344,560,149106.421894
-3140.28804,559,149217.073807
-3152.591459,561,149328.536994
-3132.283103,561,149439.055117
-3135.899886,559,149612.157993
-3132.170338,559,149723.219854
-3134.421566,560,149835.399411
-3139.001049,559,149946.504152
-3127.598789,559,150055.828447
-3148.935453,560,150166.540443
-3145.307543,561,150277.490991
-3150.887349,560,150388.63018
-3141.374603,562,150500.632823
-3160.39498,563,150679.483488
-3138.580213,560,150791.240068
-3160.35837,562,150907.501333
-3134.678113,559,151017.487651
-3131.122993,558,151127.285813
-3161.462606,562,151237.785527
-3138.798634,559,151347.516796
-3158.669533,563,151458.428651
-3204.453052,590,151575.202685
-3113.546521,560,151749.791424
-3132.534006,560,151861.236276
-3129.882833,561,151972.487629
-3141.904773,565,152084.634162
-3129.012631,560,152195.727532
-3155.443055,562,152308.405976
-3151.534744,561,152420.294087
-3141.388061,560,152532.575506
-3129.255693,560,152644.927936
-3128.471395,563,152827.541701
-3135.483232,560,152939.55287
-3137.246792,564,153051.18388
-3143.33183,562,153163.030219
-3130.385168,563,153275.403052
-3136.020597,560,153386.685454
-3138.226518,559,153497.70625
-3138.880709,559,153608.53116
-3149.999347,562,153787.984922
-3135.420259,560,153901.001432
-3140.043992,560,154012.939094
-3134.803471,562,154126.463229
-3126.604859,561,154239.605339
-3140.066751,561,154352.730355
-3119.372642,559,154461.738672
-3133.540432,559,154569.753518
-3144.195076,565,154679.969638
-3137.179158,559,154854.967207
-3145.778035,560,154963.449228
-3141.403135,561,155071.336664
-3128.170288,557,155178.045965
-3147.081689,559,155284.918437
-3133.101337,560,155392.013051
-3134.422337,561,155499.372845
-3126.516359,560,155607.170494
-3135.028813,560,155714.581324
-3131.480533,560,155888.828624
-3131.653416,560,155995.678052
-3117.285062,559,156103.970032
-3137.678933,560,156212.236019
-3149.702094,568,156321.795663
-3122.048779,558,156428.121648
-3126.144645,559,156534.245926
-3135.144339,561,156642.776129
-3128.051177,559,156750.033252
-3142.623859,560,156940.60266
-3126.636918,559,157047.778897
-3133.900918,561,157155.690388
-3118.125764,558,157262.391879
-3121.996746,561,157371.423208
-3127.8908,559,157478.868223
-3136.152118,559,157586.285938
-3113.622927,560,157694.721972
-3130.526935,564,157802.148844
-3134.408904,559,157976.254834
-3131.452068,559,158083.648635
-3131.220336,557,158189.747301
-3133.857459,565,158298.619558
-3114.756121,557,158405.236176
-3167.772612,576,158516.877419
-3142.690933,568,158626.545386
-3144.930417,559,158735.761966
-3129.184066,559,158843.176649
-3169.496237,581,159067.585801
-3107.678226,560,159176.216656
-3106.999301,557,159283.576821
-3124.133134,560,159390.959142
-3117.044713,560,159498.345718
-3113.853477,558,159607.532302
-3146.659132,565,159718.12532
-3116.60335,558,159827.561853
-3105.542735,557,159935.775127
-3128.678952,557,160111.667403
-3122.071896,558,160219.069903
-3115.525819,559,160327.892071
-3116.45469,557,160436.176797
-3109.206123,557,160544.028662
-3121.447147,559,160652.814467
-3126.430433,560,160760.411527
-3124.308491,558,160868.457843
-3115.549016,557,160976.336223
-3114.16761,557,161150.592981
-3101.26818,558,161261.183993
-3121.457177,558,161370.0832
-3111.307685,556,161478.202014
-3124.567678,559,161586.683228
-3109.469388,556,161694.569011
-3119.477365,558,161802.157266
-3129.038445,560,161912.084561
-3118.326902,558,162020.749015
-3118.295726,556,162196.828753
-3130.538774,559,162305.340838
-3125.818679,558,162413.806914
-3117.83431,558,162523.032139
-3119.082763,558,162631.71025
-3118.802959,557,162740.373827
-3101.077126,556,162849.124314
-3117.035077,557,162957.335192
-3123.354289,559,163065.925933
-3112.073979,556,163243.153104
-3113.08588,558,163351.838221
-3124.892391,559,163459.494191
-3118.284828,558,163568.055881
-3112.802006,558,163676.581294
-3111.421211,558,163784.598346
-3105.066009,558,163892.488388
-3132.848418,559,164001.313202
-3122.006817,563,164110.02602
-3105.024261,557,164286.028829
-3142.209952,571,164397.42282
-3126.448425,560,164506.131057
-3115.373551,559,164613.906045
-3132.871378,559,164721.888533
-3126.780093,558,164829.700978
-3106.331269,557,164937.645017
-3118.87807,558,165046.528007
-3101.845258,555,165154.178605
-3117.590857,558,165328.917693
-3107.288346,557,165436.577513
-3112.657566,557,165544.088965
-3124.902039,559,165652.704825
-3121.71379,559,165761.173811
-3097.000201,556,165869.000708
-3122.325018,556,165976.919538
-3105.830297,555,166084.492656
-3105.590675,558,166192.577653
-3115.111381,558,166369.282331
-3111.822254,557,166478.424244
-3114.771237,557,166588.671182
-3133.029145,558,166701.369851
-3108.079802,556,166810.000432
-3114.247066,558,166921.061775
-3114.20893,559,167030.994551
-3119.493452,558,167143.12446
-3115.730269,558,167253.396646
-3102.436575,557,167424.476655
-3100.704025,556,167534.286723
-3124.321048,558,167644.833492
-3118.639709,556,167755.392869
-3113.886441,557,167865.300985
-3117.178175,557,167980.411411
-3110.929245,556,168090.977827
-3112.397245,557,168202.768563
-3095.704101,555,168312.730372
-3111.43654,556,168499.50675
-3110.259334,558,168610.539393
-3114.269199,556,168720.877762
-3106.248214,557,168831.49495
-3096.392617,556,168942.405842
-3117.742201,557,169053.321471
-3102.453408,556,169162.972521
-3101.514845,555,169272.393685
-3105.420339,556,169381.406571
-3107.780398,556,169554.068554
-3144.651604,573,169666.818001
-3125.932992,557,169776.193598
-3115.354514,557,169885.062838
-3109.028966,555,169994.355843
-3107.408349,556,170103.829349
-3106.537692,557,170213.493801
-3118.300264,558,170323.238516
-3098.553718,555,170433.079436
-3120.888118,557,170605.018249
-3099.577651,555,170714.243024
-3107.47759,555,170822.598115
-3118.120127,557,170931.345675
-3095.780328,554,171040.698166
-3107.016846,557,171149.509647
-3113.462687,557,171259.391996
-3105.968205,556,171369.048002
-3099.660817,556,171478.220203
-3117.960865,558,171684.162024
-3113.178359,557,171792.77995
-3103.908736,555,171901.14765
-3115.517045,555,172010.885219
-3099.919534,555,172120.981537
-3108.171801,565,172234.185988
-3100.760665,556,172345.73631
-3101.180825,556,172458.757604
-3118.260532,558,172571.727206
-3097.950885,557,172749.11222
-3090.338289,556,172859.842404
-3105.885345,557,172969.253814
-3100.898378,556,173080.728546
-3093.372656,556,173193.725793
-3107.157559,558,173305.511269
-3093.101836,556,173416.832052
-3102.115994,558,173529.150259
-3114.214076,558,173639.279339
-3100.36322,554,173816.966765
-3099.186901,557,173927.811726
-3106.505308,555,174037.280395
-3098.079572,555,174146.731876
-3101.763386,556,174257.431918
-3090.293777,556,174368.333042
-3098.553599,556,174479.652942
-3104.247189,556,174589.147003
-3090.199172,554,174698.294959
-3090.775879,556,174873.002671
-3097.231938,553,174983.611203
-3108.224949,563,175094.102088
-3102.942589,556,175207.46123
-3103.780445,556,175317.875426
-3094.862199,555,175427.779419
-3098.839816,556,175536.109231
-3098.860837,555,175644.589459
-3102.308922,556,175754.323841
-3148.536589,573,175936.154379
-3113.970427,555,176045.993349
-3095.184618,555,176155.443688
-3116.836308,557,176264.877769
-3083.214536,554,176372.814185
-3130.78746,567,176483.74871
-3099.334829,556,176593.363887
-3088.760705,555,176705.057298
-3091.603726,555,176884.985448
-3102.050541,555,176994.694507
-3096.928333,555,177105.039299
-3104.417013,556,177213.631906
-3090.572888,555,177323.094162
-3107.914263,559,177432.657816
-3156.248381,582,177550.651681
-3095.661701,556,177663.739015
-3090.365282,554,177775.111231
-3096.734854,554,177957.026137
-3096.334146,556,178068.371169
-3088.874023,556,178177.926851
-3105.294467,556,178287.024705
-3104.724615,556,178395.425342
-3102.432848,556,178505.465395
-3092.91771,555,178613.871447
-3098.68305,556,178722.677759
-3098.495753,556,178833.101652
-3106.903998,556,179018.047175
-3106.549366,556,179126.46199
-3099.815392,558,179235.264307
-3100.879909,556,179342.745758
-3107.469749,555,179451.55382
-3104.716275,557,179560.302661
-3090.479464,555,179668.403364
-3100.551588,555,179776.145236
-3105.5937,557,179885.854286
-3105.320197,556,180063.394384
-3085.56339,555,180171.101066
-3099.193179,556,180281.014524
-3097.109133,556,180392.636664
-3089.995546,556,180504.208549
-3094.046236,555,180612.998085
-3096.627299,556,180722.275689
-3088.394395,555,180831.098644
-3122.407375,573,180946.29915
-3094.205159,555,181121.560919
-3100.208738,555,181232.213895
-3090.412692,556,181344.059318
-3091.278539,555,181455.584285
-3085.411608,556,181568.398234
-3105.927412,557,181682.685826
-3091.141002,556,181797.351264
-3104.609146,556,181908.722343
-3104.705006,556,182023.634115
-3099.768816,556,182202.039089
-3347.64097,671,182334.703638
-3089.655095,555,182444.760733
-3089.841749,556,182553.159013
-3099.952536,555,182661.67963
-3111.51167,566,182771.677599
-3094.582696,556,182882.810868
-3089.559778,555,183031.439589
-3094.02451,556,183140.655332
-3099.544842,557,183316.185775
-3084.14396,556,183425.938697
-3123.807112,571,183538.391351
-3118.671096,558,183647.009249
-3099.824847,556,183762.275608
-3104.566986,556,183873.456093
-3085.319537,556,183984.310406
-3091.615534,556,184094.957844
-3093.79836,555,184205.397751
-3094.54956,556,184375.320022
-3084.383356,554,184484.408942
-3096.340469,556,184594.339131
-3097.2854,555,184704.257844
-3098.281158,556,184815.175717
-3098.248152,557,184926.634944
-3100.840683,555,185035.790794
-3109.161624,564,185146.94555
-3097.552597,556,185256.459527
-3091.900979,555,185437.052396
-3078.391604,555,185547.962394
-3098.772796,556,185658.874819
-3090.576416,555,185769.758127
-3091.913424,555,185881.14447
-3101.277477,556,185992.155374
-3084.2701,556,186103.242982
-3092.199756,555,186213.711512
-3086.400602,555,186324.16996
-3086.45266,555,186509.159611
-3092.790641,556,186621.02018
-3091.295455,556,186732.426039
-3087.47396,554,186842.526198
-3106.69441,556,186954.333984
-3086.588329,556,187065.281333
-3092.792234,556,187175.695349
-3111.658253,566,187288.393425
-3103.168485,557,187399.435776
-3089.12108,557,187580.020218
-3089.848806,554,187691.174838
-3091.858815,556,187802.953763
-3111.439084,559,187913.493036
-3096.65618,555,188023.894593
-3098.134382,558,188136.558881
-3092.130099,555,188247.527973
-3093.756104,555,188356.075809
-3099.492779,556,188464.352047
-3101.21579,555,188640.041382
-3100.014618,556,188748.205705
-3094.697002,555,188856.648036
-3114.962755,556,188964.806672
-3098.196832,557,189074.25621
-3080.447707,555,189182.906213
-3094.889394,556,189291.372674
-3090.334454,555,189400.483376
-3094.576065,555,189508.803398
-3095.967113,556,189682.443937
-3109.541082,565,189792.175047
-3099.179236,555,189899.005943
-3084.037513,554,190005.938362
-3098.976557,557,190113.365797
-3096.584724,555,190221.524768
-3084.96964,555,190329.715661
-3102.395443,560,190437.333406
-3086.224513,555,190545.103434
-3094.14092,556,190718.710696
-3085.814614,555,190827.13214
-3087.894613,556,190934.841219
-3097.881837,556,191043.171958
-3101.827913,558,191151.850526
-3100.98426,556,191260.214475
-3104.465234,558,191368.000515
-3093.929285,555,191477.128514
-3093.506732,556,191585.508579
-3090.923989,555,191788.532304
-3083.10882,554,191894.843992
-3097.439126,556,192002.976895
-3096.329804,556,192110.275766
-3104.044155,557,192218.698793
-3095.145435,555,192327.733209
-3087.794695,555,192434.548753
-3094.371832,556,192542.739484
-3089.952576,555,192650.359383
-3085.757845,555,192827.950058
-3098.196337,557,192936.993314
-3090.31236,555,193044.906987
-3093.757669,555,193152.003516
-3095.589205,556,193259.046609
-3095.027444,555,193367.140337
-3076.895976,554,193474.516988
-3130.596838,570,193585.075496
-3082.369718,554,193693.556937
-3092.017638,555,193870.155245
-3087.771148,555,193978.827412
-3084.390783,555,194087.900962
-3103.970549,558,194198.081295
-3093.722348,556,194307.155197
-3083.836562,555,194414.92438
-3094.026234,556,194523.007273
-3087.11787,556,194632.828656
-3090.266781,555,194740.494526
-3109.275921,556,194921.373895
-3089.783213,555,195029.683151
-3092.016563,555,195139.318361
-3090.076809,556,195246.443807
-3085.494963,555,195354.418839
-3090.802755,555,195462.433161
-3093.062701,555,195571.294162
-3097.297361,556,195680.883356
-3084.865151,554,195788.941061
-3095.740229,556,195969.66598
-3109.113508,562,196080.392584
-3086.90447,555,196190.016765
-3080.578933,554,196298.985327
-3088.692517,555,196409.347955
-3077.311585,554,196518.087904
-3086.691443,554,196626.874292
-3085.273044,555,196736.862578
-3088.897102,554,196845.134263
-3082.53021,555,197025.792254
-3096.646303,556,197134.520337
-3092.123179,557,197244.10118
-3088.796402,555,197351.895679
-3087.599412,555,197460.134336
-3091.017546,556,197569.736426
-3078.169911,553,197678.52424
-3087.995436,555,197787.254601
-3090.759016,556,197895.752978
-3090.695756,557,198075.420204
-3081.670144,555,198184.298657
-3086.660887,554,198294.244555
-3093.239339,556,198405.37017
-3098.676532,556,198515.465145
-3082.283248,554,198624.901433
-3081.275069,555,198734.986963
-3088.068586,556,198844.804937
-3077.201375,553,198954.600592
-3085.309462,555,199132.663247
-3097.950729,556,199242.369865
-3083.618494,555,199352.833264
-3090.46734,555,199462.493175
-3090.45155,555,199572.516095
-3095.388113,559,199683.083109
-3082.228326,555,199792.480496
-3088.198551,555,199902.668156
-3093.73183,555,200012.362289
-3089.177603,555,200186.693757
-3083.627594,555,200296.392378
-3095.9883,556,200405.448686
-3086.836056,555,200515.516654
-3089.929643,554,200624.557939
-3091.051218,555,200733.59094
-3090.812843,556,200842.304908
-3082.66107,554,200950.221906
-3085.756163,554,201056.997724
-3084.679196,554,201225.790963
-3089.399091,554,201334.15591
-3082.940687,555,201443.865515
-3073.70876,554,201553.167873
-3093.661662,555,201662.095798
-3081.435592,554,201772.78065
-3089.753321,556,201880.940714
-3074.458886,554,201988.894378
-3077.558173,553,202097.412693
-3084.405598,555,202270.987081
-3084.639687,555,202379.247578
-3080.828868,555,202487.255592
-3088.170327,554,202596.453804
-3086.60369,554,202705.840857
-3086.787098,554,202815.666739
-3087.081388,555,202926.685084
-3085.870714,555,203037.524029
-3070.511518,553,203151.74978
-3082.250072,555,203328.748558
-3098.950306,555,203437.356296
-3085.17225,554,203550.265575
-3097.537447,554,203660.214187
-3087.026485,554,203769.08919
-3094.545065,556,203880.957361
-3098.38404,556,203992.229437
-3085.398633,554,204100.680751
-3098.961291,556,204209.641997
-3093.289291,555,204386.334366
-3087.376336,555,204494.874366
-3085.03301,555,204604.151348
-3086.663576,554,204712.708688
-3083.139008,555,204821.065732
-3085.393204,555,204929.766548
-3095.526518,554,205037.779308
-3085.39169,555,205146.561445
-3080.001291,553,205255.687071
-3090.995554,555,205477.012815
-3093.352189,555,205586.710516
-3082.930598,555,205694.642369
-3100.106434,556,205803.800433
-3091.103201,556,205915.516736
-3078.332694,555,206024.101942
-3082.043277,553,206132.504856
-3082.995113,554,206243.000589
-3083.974148,555,206351.390345
-3086.933042,555,206537.386326
