#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3141.747257,562,145442.001006
-3151.510063,562,145554.565881
-3133.253803,561,145666.636685
-3140.978259,562,145779.406405
-3140.841069,563,145892.544137
-3158.151354,563,146004.140854
-3136.574217,560,146116.497199
-3156.907669,564,146228.998447
-3161.011904,561,146408.335494
-3168.331093,563,146518.847919
-3195.990074,580,146631.942774
-3154.189134,562,146743.130676
-3136.617182,562,146857.843811
-3157.676998,563,146974.469713
-3133.368324,559,147085.949182
-3148.662039,561,147200.372957
-3141.587303,561,147312.799062
-3154.617702,564,147494.667185
-3139.038552,562,147607.192492
-3141.558749,561,147722.187387
-3166.028877,561,147837.482987
-3153.444328,563,147949.462118
-3145.8292,562,148062.666034
-3146.511906,561,148174.669222
-3159.336541,568,148287.34253
-3140.947595,561,148398.60672
-3164.111084,562,148573.556253
-3132.725936,560,148684.605811
-3170.295411,562,148794.692268
-3147.313556,561,148904.309062
-3143.721321,560,149014.306366
-3166.1521,562,149124.781958
-3137.538056,562,149236.484802
-3149.930646,561,149347.64737
-3135.98175,561,149457.925249
-3149.458211,562,149632.052378
-3142.966315,559,149742.988553
-3189.953304,566,149856.440881
-3129.29068,559,149967.422675
-3130.015926,561,150077.098147
-3132.100335,559,150187.618177
-3126.693447,559,150298.198639
-3158.959667,562,150409.943974
-3153.917961,561,150521.962837
-3136.230822,561,150700.232962
-3132.996526,562,150816.817951
-3141.039998,560,150928.041177
-3150.04471,561,151038.290014
-3136.321317,560,151148.37545
-3131.43389,559,151258.526006
-3148.309003,560,151368.15887
-3139.739847,565,151479.69412
-3128.518518,561,151653.791234
-3138.984227,563,151765.88366
-3141.215619,561,151877.751806
-3130.513499,560,151988.552285
-3138.701362,561,152100.197068
-3150.009869,569,152212.630736
-3127.00128,558,152325.046138
-3132.691762,558,152436.012566
-3139.487292,561,152548.740593
-3137.573192,559,152729.851753
-3137.660491,560,152842.72713
-3132.904207,559,152954.567246
-3132.510587,561,153065.375664
-3136.948943,564,153177.93945
-3126.918701,560,153289.686297
-3129.667469,561,153400.795784
-3138.531061,560,153512.356675
-3123.574629,560,153623.423895
-3131.292747,561,153802.863449
-3142.221875,562,153916.226321
-3115.391585,560,154028.120057
-3127.273603,561,154141.663553
-3133.776954,559,154254.27086
-3141.093248,559,154366.838766
-3131.574657,560,154475.69012
-3149.598335,563,154584.363692
-3125.585416,558,154693.274501
-3129.651402,560,154868.424622
-3136.11849,561,154976.974292
-3120.452523,559,155084.596623
-3138.69772,558,155191.355029
-3130.226276,562,155298.77496
-3157.103698,573,155408.3818
-3126.951496,561,155515.561634
-3132.312102,561,155624.24747
-3163.025092,575,155734.461042
-3141.332995,562,155908.530956
-3124.566803,560,156015.481965
-3150.997127,573,156126.674363
-3135.442065,559,156235.28541
-3125.124491,559,156342.327018
-3139.639217,559,156448.671024
-3112.013209,559,156555.292118
-3152.543836,562,156664.144741
-3152.338978,570,156772.989011
-3114.411133,557,156963.136112
-3129.173479,561,157071.153644
-3129.472082,560,157178.274451
-3125.36006,563,157286.331508
-3165.796162,571,157397.58381
-3141.130222,562,157505.870555
-3126.575209,560,157613.108338
-3127.876707,558,157720.616405
-3124.723375,564,157828.163163
-3144.639463,560,158002.695145
-3139.060647,560,158109.855769
-3155.693448,572,158218.909949
-3133.523906,559,158326.467354
-3141.848423,562,158434.161935
-3146.293617,561,158543.307237
-3124.780527,558,158651.731694
-3145.843976,568,158761.793062
-3118.857137,560,158869.471268
-3122.116641,557,159089.218631
-3178.796244,579,159201.749176
-3137.383897,561,159309.241186
-3131.044859,560,159416.961386
-3124.927705,559,159524.546553
-3144.103298,572,159636.447833
-3140.525654,570,159748.274516
-3121.930636,558,159857.51549
-3124.815919,558,159965.577802
-3135.247696,560,160141.781894
-3126.755805,560,160250.122839
-3114.014056,558,160358.810387
-3127.797222,561,160467.889016
-3145.55494,560,160576.464027
-3125.659323,559,160684.400206
-3109.682819,558,160792.416934
-3134.406815,558,160900.205378
-3122.86758,558,161008.502571
-3139.875446,568,161185.643926
-3116.051144,558,161295.333305
-3111.36848,557,161403.948334
-3138.833792,568,161514.587858
-3118.482673,557,161622.436821
-3118.815517,558,161730.674113
-3114.582771,558,161838.814557
-3115.196093,557,161948.08389
-3127.912569,567,162058.616631
-3114.567124,559,162234.780036
-3110.401342,556,162343.292134
-3101.814044,559,162451.425895
-3103.932789,557,162560.676924
-3122.218259,559,162669.566081
-3118.741338,557,162778.365198
-3116.475425,557,162886.926257
-3121.965324,557,162994.909229
-3119.034081,559,163172.449239
-3117.023979,557,163281.028925
-3120.838548,558,163389.814247
-3117.785525,559,163497.561038
-3105.708206,557,163606.221535
-3117.256196,558,163714.192382
-3112.803166,558,163822.383098
-3130.364707,564,163931.498297
-3121.746255,560,164040.68742
-3121.216435,558,164216.15117
-3104.52976,559,164325.089248
-3109.294471,557,164433.5026
-3112.799775,557,164540.891422
-3116.601913,557,164648.359123
-3116.679789,556,164755.844463
-3108.091143,556,164863.258941
-3129.551314,565,164973.187958
-3116.350177,557,165081.84974
-3105.816701,558,165256.232749
-3111.0467,558,165364.820121
-3107.679181,556,165472.144563
-3114.772269,557,165579.656787
-3101.838989,556,165687.649113
-3096.171526,556,165795.533025
-3119.019601,557,165903.578558
-3109.978585,557,166011.725617
-3107.715056,558,166119.908865
-3116.18001,557,166295.19273
-3119.27917,558,166404.806889
-3109.920079,556,166514.170655
-3101.270756,556,166624.407274
-3122.817205,558,166736.385278
-3124.719191,558,166845.487697
-3113.315102,556,166956.441406
-3116.855152,557,167066.07787
-3101.882489,556,167177.706266
-3105.221988,557,167348.681674
-3125.780476,558,167459.099246
-3113.427862,557,167569.450118
-3103.0762,556,167679.65814
-3124.653831,558,167790.361567
-3112.714122,557,167900.043471
-3114.681003,555,168015.039045
-3113.623057,556,168125.743328
-3119.622663,557,168237.638596
-3110.712105,557,168423.958858
-3105.046289,556,168534.307065
-3120.19148,558,168645.553008
-3113.025514,558,168756.229286
-3098.066001,556,168866.781167
-3110.575836,557,168977.934134
-3124.382605,558,169088.613322
-3105.98932,557,169198.609437
-3102.497095,555,169307.596263
-3109.104419,556,169480.155663
-3096.587052,557,169589.473815
-3103.713353,556,169699.28148
-3102.520923,556,169807.942067
-3134.482678,567,169919.133351
-3120.916109,555,170028.498571
-3113.516492,556,170138.272131
-3101.199504,557,170247.728071
-3119.41359,564,170359.084795
-3134.294357,558,170531.454695
-3104.504447,556,170640.388426
-3097.577723,555,170750.12996
-3093.737583,554,170858.088868
-3110.256095,558,170967.0462
-3116.207778,556,171076.62135
-3107.021654,556,171185.877089
-3104.823615,556,171295.030391
-3103.70548,556,171404.50064
-3113.145852,556,171610.356283
-3100.243053,555,171719.036766
-3098.385372,556,171826.975929
-3101.336792,555,171936.066018
-3128.23528,567,172048.351851
-3117.411951,558,172158.50906
-3108.155104,556,172270.961938
-3105.52864,555,172383.253149
-3104.877669,557,172496.361756
-3116.435913,558,172674.046936
-3110.372324,556,172784.957548
-3097.789627,556,172896.347282
-3119.994527,558,173005.519815
-3086.835326,554,173117.46257
-3104.338535,556,173230.209443
-3102.024796,556,173341.444679
-3097.618797,555,173453.006366
-3111.351101,558,173564.168254
-3104.505023,556,173742.303948
-3103.72721,557,173853.448946
-3092.280679,555,173962.564825
-3106.078412,555,174071.984975
-3104.790509,555,174182.57467
-3089.325098,554,174292.140592
-3103.917605,555,174402.917186
-3096.514583,555,174514.516699
-3103.936477,556,174623.533133
-3115.65253,557,174796.174747
-3089.687104,556,174908.1253
-3100.56942,556,175019.352058
-3104.809622,556,175129.58622
-3089.723428,555,175242.383963
-3096.960974,555,175351.947667
-3113.49566,556,175461.226752
-3094.449613,556,175569.861352
-3098.061486,557,175678.77047
-3088.637791,554,175857.560586
-3112.262751,556,175967.795729
-3100.7668,556,176077.050994
-3089.84564,554,176185.800346
-3099.852709,557,176294.975268
-3098.663631,557,176403.453028
-3100.18114,556,176512.238739
-3099.233208,556,176622.743274
-3089.391208,555,176733.983865
-3124.957702,566,176916.288742
-3097.703417,555,177025.934217
-3115.432255,557,177136.421936
-3083.212895,555,177245.144681
-3093.876498,555,177354.632603
-3100.019562,556,177464.165205
-3101.031877,555,177579.10314
-3088.545266,555,177689.358091
-3095.335466,556,177802.579235
-3124.804009,566,177986.044525
-3097.304325,555,178096.066516
-3091.600106,555,178205.494122
-3094.411447,556,178313.953964
-3088.734501,555,178422.596464
-3098.147071,556,178532.382643
-3131.621515,569,178643.654905
-3091.341367,555,178752.322753
-3096.435544,556,178862.634311
-3092.877763,556,179047.465616
-3100.533852,557,179156.243375
-3101.599344,555,179264.229664
-3100.313344,557,179372.049287
-3101.346774,557,179481.446497
-3093.887191,555,179589.436056
-3099.026328,555,179697.826372
-3100.892652,556,179806.998115
-3095.610303,555,179914.799995
-3099.252633,554,180092.149772
-3251.055448,614,180211.449805
-3101.663324,556,180323.284703
-3095.321183,555,180433.340651
-3085.231072,555,180544.737685
-3114.453155,558,180653.730371
-3093.062052,555,180762.616648
-3095.112027,555,180872.03793
-3103.079873,556,180983.883998
-3103.205866,555,181159.804774
-3117.625467,559,181270.935696
-3102.704793,557,181383.449179
-3146.391164,577,181499.980638
-3084.361552,554,181612.658506
-3096.912844,556,181726.131212
-3091.241167,555,181840.282414
-3106.638795,556,181952.999255
-3093.716193,555,182065.45658
-3128.578078,568,182246.196184
-3090.570088,558,182356.446079
-3092.491809,556,182466.849491
-3098.597147,556,182575.142869
-3112.287206,558,182683.954598
-3100.179911,556,182793.377414
-3101.451096,556,182903.15287
-3096.455591,556,183052.184819
-3093.847513,555,183160.849888
-3125.633568,563,183338.007704
-3086.360692,555,183447.544531
-3089.784743,555,183556.710373
-3094.322893,554,183664.415149
-3101.664986,556,183780.286213
-3093.72949,556,183891.578323
-3097.17349,555,184001.966124
-3088.964644,554,184112.048565
-3098.265314,557,184222.976291
-3100.607886,554,184392.430729
-3116.937987,566,184503.930478
-3100.727579,555,184613.560024
-3090.875825,556,184723.762194
-3093.859724,555,184834.667545
-3099.733586,555,184945.697834
-3094.267994,557,185054.846165
-3092.541741,555,185164.587061
-3105.334192,557,185274.487795
-3101.057177,556,185455.186699
-3094.181099,555,185566.014709
-3096.084518,555,185676.855238
-3102.199749,558,185788.302433
-3083.008382,555,185899.430561
-3086.504044,554,186010.478207
-3095.071729,555,186121.206814
-3080.475422,553,186231.041616
-3200.270558,596,186349.890074
-3093.90294,555,186534.927957
-3087.204015,554,186646.274913
-3088.196733,555,186757.072298
-3094.671553,555,186868.225483
-3093.982795,556,186979.32162
-3090.943119,554,187090.294678
-3097.958394,555,187200.157043
-3091.07159,556,187311.168823
-3095.526451,558,187422.147369
-3080.847113,555,187602.478116
-3084.003524,554,187714.133225
-3154.432879,583,187830.694327
-3104.030802,557,187941.215046
-3091.921038,556,188051.766173
-3105.899058,558,188164.513116
-3117.556214,558,188275.831264
-3088.337864,554,188383.308311
-3090.877152,555,188491.533953
-3094.522625,555,188666.946291
-3086.797426,555,188775.294816
-3092.61937,555,188883.675216
-3089.788731,555,188991.963019
-3089.676645,555,189100.77083
-3096.751778,557,189209.774724
-3097.614715,556,189318.563317
-3085.234295,555,189427.261598
-3083.635665,555,189535.509226
-3089.020956,555,189709.374434
-3080.380752,554,189816.487498
-3089.249704,555,189923.045909
-3099.73808,556,190030.344569
-3117.424892,565,190140.166608
-3093.497061,556,190248.031158
-3093.2866,555,190356.342866
-3095.48303,556,190462.497366
-3088.571439,555,190570.898925
-3096.993553,556,190744.611841
-3096.356205,555,190852.794341
-3097.699957,557,190961.083827
-3082.805224,554,191069.129712
-3091.022663,555,191177.07264
-3082.406886,554,191284.849478
-3098.247841,556,191392.557275
-3099.803982,556,191501.479052
-3085.05227,555,191609.633409
-3086.286686,555,191812.595319
-3094.588171,555,191919.394214
-3092.426272,556,192027.091243
-3098.235887,556,192135.148234
-3093.696859,554,192242.568549
-3105.679051,558,192351.954755
-3097.945991,556,192458.78426
-3097.227415,557,192567.624022
-3090.325049,556,192675.420999
-3097.702607,557,192853.747247
-3075.166321,553,192961.697445
-3081.885693,555,193069.413897
-3109.985982,558,193176.968242
-3111.450614,557,193284.570017
-3088.072157,554,193392.162389
-3078.655666,556,193499.9852
-3087.837807,554,193607.54764
-3086.915469,555,193715.798483
-3089.664206,557,193893.247427
-3101.585465,555,194001.903859
-3085.977346,556,194111.479603
-3093.341256,555,194221.075224
-3097.628419,555,194329.697374
-3091.612661,555,194437.000309
-3093.762325,554,194545.53994
-3098.094193,557,194654.993715
-3112.327324,567,194765.260293
-3093.605536,556,194946.017401
-3092.602954,556,195054.848498
-3079.786094,553,195163.832433
-3091.179115,555,195271.193189
-3089.883859,555,195378.632494
-3084.911373,555,195486.733748
-3090.046694,556,195595.988613
-3091.297316,555,195705.532583
-3083.507205,553,195813.013441
-3086.713898,555,195993.8629
-3083.992965,555,196102.784574
-3087.310317,554,196212.602657
-3097.584441,556,196322.5819
-3096.227336,556,196432.083953
-3083.836043,555,196541.404091
-3087.28331,555,196650.475059
-3084.745647,555,196760.361811
-3092.413039,556,196868.88996
-3091.22075,556,197049.755953
-3090.104099,556,197158.579054
-3084.148322,553,197267.556111
-3090.861276,556,197375.300083
-3093.825165,557,197484.006296
-3093.915746,557,197593.989448
-3085.223419,555,197702.680739
-3084.233955,553,197811.362506
-3091.614165,555,197920.009424
-3094.217778,555,198098.833232
-3089.865154,555,198207.78577
-3083.192489,554,198318.618127
-3087.016287,555,198429.050747
-3086.70211,554,198538.63285
-3091.223902,555,198648.368605
-3086.422235,554,198758.123684
-3092.600076,556,198867.766689
-3083.665416,555,198977.913348
-3086.708469,554,199156.100319
-3094.025389,556,199265.669111
-3073.699474,554,199375.709841
-3086.089098,554,199485.681746
-3086.645371,555,199595.367043
-3084.979923,554,199705.031775
-3138.187186,577,199818.816609
-3079.361218,554,199928.749265
-3089.126203,554,200038.041348
-3088.642193,555,200212.488453
-3079.446547,554,200321.91379
-3079.444131,554,200430.666361
-3087.905962,556,200540.992269
-3080.486571,555,200650.009925
-3082.485593,555,200758.949027
-3086.415907,555,200867.386233
-3088.91927,554,200974.995545
-3087.60333,556,201082.606347
-3082.315096,553,201251.614037
-3087.484108,555,201359.465154
-3079.83712,554,201469.703256
-3083.212939,554,201578.508763
-3100.115797,557,201687.955333
-3088.635285,554,201798.374068
-3073.878774,554,201906.144759
-3092.386483,555,202014.662803
-3079.436501,554,202123.339814
-3088.383173,555,202296.76836
-3089.816618,555,202404.87168
-3080.657203,554,202512.873763
-3081.121589,554,202622.758939
-3080.650782,555,202731.459019
-3087.133241,555,202842.097983
-3081.430504,554,202952.908056
-3099.779239,556,203065.319762
-3092.44287,554,203177.887387
-3085.176745,554,203354.850868
-3089.695217,555,203464.420726
-3070.678142,553,203576.699415
-3118.981433,568,203688.764321
-3089.607216,555,203797.963834
-3092.995786,555,203909.945263
-3082.384149,554,204020.173697
-3081.303787,554,204128.518852
-3099.436591,554,204237.480607
-3085.268205,554,204413.421995
-3076.246685,554,204522.597242
-3085.505335,555,204631.430645
-3085.256985,555,204740.265091
-3097.15075,555,204848.427999
-3093.249233,555,204957.289568
-3080.913633,554,205065.183165
-3075.403619,553,205174.0871
-3075.40146,553,205282.725007
-3085.041317,556,205505.028154
-3074.244967,554,205613.559336
-3099.156017,555,205721.593422
-3084.108644,555,205832.109895
-3086.519413,555,205942.099892
-3080.737833,553,206050.478277
-3082.173616,555,206159.765153
-3091.072904,555,206269.622628
-3087.448574,553,206377.725896
-3084.317181,554,206563.758885
