#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3156.049091,564,145590.140763
-3160.18217,565,145703.045274
-3144.226038,562,145815.479153
-3150.534824,562,145928.693968
-3159.905586,563,146040.331985
-3143.303884,559,146152.159075
-3153.212115,561,146264.807438
-3148.242531,562,146443.205414
-3147.425435,562,146553.17083
-3175.437879,564,146663.496669
-3152.623788,561,146777.382595
-3155.844047,559,146889.206767
-3151.324951,561,147005.147804
-3164.586584,562,147117.531019
-3151.243685,561,147232.251082
-3152.10618,562,147344.464111
-3160.275106,566,147526.849886
-3125.559046,559,147641.292232
-3167.454724,562,147754.233701
-3144.21441,561,147868.941515
-3157.949635,563,147980.961144
-3134.657772,560,148093.727051
-3138.371788,562,148205.757994
-3146.898996,562,148317.111025
-3145.09522,560,148492.44131
-3160.140209,565,148603.850169
-3161.336812,565,148715.790174
-3139.773236,561,148825.729583
-3160.497174,564,148936.060658
-3150.702165,561,149046.242933
-3167.006631,564,149157.022004
-3127.26579,559,149268.554636
-3165.640029,563,149379.824656
-3159.796183,563,149553.066373
-3147.670042,562,149664.915264
-3150.020701,560,149776.230656
-3136.336516,561,149888.299076
-3146.358505,563,149999.617506
-3134.49283,560,150109.424836
-3146.306838,559,150220.200635
-3138.508485,564,150331.781384
-3132.656202,560,150443.421156
-3154.800252,561,150621.575012
-3137.305998,561,150733.547015
-3139.758345,561,150849.854484
-3150.480806,562,150961.175935
-3142.954626,561,151071.521857
-3148.065164,560,151181.141147
-3136.318039,559,151291.062894
-3143.692107,561,151401.437964
-3123.453518,558,151511.399555
-3149.687386,561,151686.157424
-3128.19981,561,151797.498651
-3138.366378,560,151909.094867
-3124.875177,559,152019.955571
-3144.475318,559,152131.183368
-3132.083199,560,152241.922642
-3137.236868,560,152354.603573
-3134.689758,560,152466.782459
-3144.069527,561,152578.821046
-3136.317504,558,152760.750662
-3145.291444,561,152873.25184
-3129.66576,560,152984.451025
-3127.353367,559,153094.743024
-3114.900281,559,153206.884047
-3125.628045,561,153319.116707
-3133.800706,562,153429.969637
-3149.486926,561,153541.62203
-3172.240709,578,153656.066543
-3129.806632,559,153836.116638
-3140.102275,560,153948.487651
-3131.248386,561,154060.770734
-3146.677668,561,154174.160752
-3145.715135,561,154287.65701
-3139.970871,560,154399.318231
-3136.968298,560,154508.12228
-3138.049293,560,154616.175498
-3126.478842,560,154725.115176
-3140.652939,561,154900.600452
-3149.378505,562,155009.103753
-3135.692614,559,155116.554205
-3168.841696,573,155226.42364
-3138.548354,560,155333.38148
-3128.063597,560,155440.382682
-3129.601473,558,155547.670607
-3111.809156,558,155654.751179
-3136.532308,560,155762.599085
-3118.785051,559,155935.857236
-3127.43037,561,156043.022223
-3134.054091,559,156151.957898
-3129.125945,559,156260.213499
-3168.262537,580,156371.188244
-3151.238429,561,156477.433718
-3158.310185,572,156586.858199
-3135.900707,560,156695.765361
-3134.194366,559,156801.995668
-3127.882385,560,156993.210245
-3148.206501,570,157102.71461
-3126.616901,560,157210.125337
-3133.112072,560,157318.035589
-3136.19792,560,157426.336737
-3112.73932,557,157533.733108
-3169.472818,576,157644.154112
-3136.985415,560,157752.187745
-3155.686847,575,157861.468534
-3162.242812,567,158037.389115
-3117.164628,559,158144.309043
-3130.97147,559,158251.517466
-3139.058311,559,158358.475417
-3122.878916,561,158466.398653
-3125.739345,558,158574.729451
-3185.176228,583,158688.111333
-3128.537173,560,158796.293968
-3125.492388,562,159017.210453
-3107.936203,556,159124.199702
-3191.507766,587,159238.240093
-3125.865345,558,159345.431278
-3145.028094,567,159454.104539
-3116.996985,559,159562.879808
-3122.428155,559,159671.734975
-3109.839085,559,159781.674344
-3133.117246,559,159890.678505
-3112.496692,560,160067.182226
-3130.46149,564,160176.000942
-3127.991701,559,160284.481746
-3113.288444,558,160393.10028
-3116.78262,558,160501.352822
-3113.690032,557,160609.591158
-3123.120904,559,160717.153572
-3132.1381,558,160825.195276
-3137.933157,560,160933.416975
-3130.570833,560,161107.686624
-3111.999543,559,161218.499345
-3120.618376,558,161327.53969
-3124.69887,562,161437.149122
-3126.805915,558,161545.651672
-3124.328376,557,161653.584399
-3150.724049,560,161761.745025
-3110.117157,557,161870.681458
-3128.479784,559,161979.728778
-3118.682705,558,162155.566258
-3139.808634,560,162265.140029
-3210.877583,591,162379.649273
-3110.99303,560,162488.919333
-3112.15745,560,162598.130934
-3136.113883,559,162707.41076
-3116.947639,557,162816.305156
-3105.415365,556,162924.191496
-3133.228028,564,163033.773053
-3113.950194,556,163211.004128
-3097.455605,556,163319.586889
-3104.222012,555,163426.859383
-3098.145566,557,163534.67103
-3126.357329,560,163643.737985
-3112.27075,557,163751.562948
-3120.795737,557,163859.469457
-3118.603084,558,163967.674761
-3110.558745,557,164075.812078
-3136.717712,558,164251.558501
-3115.24011,559,164360.638861
-3110.77655,558,164469.120888
-3116.056437,558,164576.436507
-3102.098963,557,164684.132273
-3097.126149,556,164791.71674
-3107.721336,556,164898.806656
-3138.455417,560,165008.674076
-3121.554185,558,165116.816098
-3105.426509,556,165291.139448
-3111.875809,556,165398.870903
-3108.953059,556,165506.189848
-3114.887022,557,165614.043259
-3113.276041,557,165721.997199
-3116.882447,557,165830.41499
-3105.345801,557,165938.192803
-3100.492845,556,166046.817353
-3098.357798,555,166153.638444
-3108.77624,558,166329.549194
-3113.549912,557,166438.845816
-3114.869677,558,166549.38618
-3105.696313,557,166659.561836
-3103.775795,558,166771.411072
-3104.511006,557,166881.691128
-3113.909484,557,166991.654891
-3117.472326,556,167103.010373
-3100.1173,557,167212.887042
-3110.943591,557,167383.9836
-3106.396101,556,167493.67813
-3103.069293,555,167603.882007
-3126.719547,559,167714.744929
-3108.731538,556,167825.042735
-3098.426572,556,167939.857039
-3105.327606,556,168050.041078
-3117.677819,556,168161.389349
-3106.822153,556,168271.939019
-3116.166601,557,168458.801005
-3114.886923,557,168569.316281
-3109.482515,557,168680.504192
-3114.499898,557,168790.645555
-3125.238083,558,168901.635894
-3111.422419,558,169013.010599
-3107.723339,557,169123.064666
-3110.481323,557,169233.325222
-3099.824146,555,169341.97038
-3114.816161,557,169514.901853
-3116.398382,557,169623.832035
-3121.663777,557,169733.988306
-3117.461439,557,169842.444421
-3109.162989,557,169952.178314
-3117.85303,557,170062.136926
-3096.114042,558,170172.365942
-3099.800911,556,170281.420134
-3116.668614,556,170391.262017
-3100.999615,557,170563.529112
-3112.412673,557,170672.793237
-3107.627712,558,170782.283945
-3099.40579,556,170890.607457
-3101.465742,556,170999.658284
-3109.973816,557,171109.154863
-3102.2782,557,171218.643236
-3107.971298,557,171328.205604
-3120.350179,557,171438.506448
-3111.28221,557,171643.884715
-3111.717199,557,171752.629449
-3109.527397,556,171860.454119
-3106.328268,556,171970.424738
-3098.079212,556,172080.799181
-3104.851,557,172191.359694
-3098.728183,556,172303.485481
-3115.179942,558,172416.526971
-3109.554404,557,172529.531088
-3111.932175,564,172708.510388
-3100.830972,556,172818.629433
-3096.798351,556,172929.366867
-3102.278106,557,173039.311244
-3102.266182,556,173152.035986
-3102.950752,555,173264.294593
-3093.988642,555,173375.243748
-3103.204123,555,173487.316472
-3105.201482,555,173597.29981
-3096.016192,556,173775.543137
-3093.345658,555,173885.702816
-3183.45949,588,174001.871404
-3119.987806,556,174112.196281
-3099.453461,557,174222.928179
-3090.018606,555,174333.007083
-3098.101445,557,174442.884111
-3103.743344,555,174554.542185
-3098.962076,556,174663.794299
-3109.489876,556,174838.210326
-3095.699381,556,174948.827386
-3102.044617,556,175059.131921
-3107.603424,558,175169.854435
-3116.673206,565,175284.682693
-3101.974647,556,175394.695291
-3092.303394,556,175503.206908
-3109.698665,555,175611.791906
-3094.928374,555,175719.810361
-3101.286669,557,175899.837787
-3101.692919,558,176010.247533
-3109.213975,556,176120.165977
-3097.643238,556,176229.024281
-3095.832176,555,176337.262112
-3092.286819,555,176445.757097
-3094.041203,554,176554.204942
-3109.513399,556,176665.790192
-3106.129233,557,176776.963524
-3108.619158,557,176956.933929
-3083.782535,554,177067.154583
-3098.646329,556,177176.286556
-3100.43415,555,177285.890224
-3106.84381,556,177394.706971
-3095.986574,556,177504.625538
-3087.900207,555,177619.641173
-3120.124828,556,177730.493658
-3096.561505,556,177844.425871
-3110.623323,565,178027.11151
-3090.838111,555,178136.462946
-3101.718421,561,178247.432255
-3170.653922,587,178361.498459
-3092.48588,555,178470.716452
-3093.660849,554,178579.42717
-3101.922715,556,178688.216287
-3090.882196,555,178798.769084
-3153.467632,577,178910.373499
-3094.273264,555,179096.294188
-3089.974754,556,179203.937842
-3099.192903,556,179311.877692
-3085.40545,554,179420.006448
-3094.588324,554,179528.351547
-3096.646909,555,179636.501704
-3106.083286,556,179744.957618
-3107.284018,558,179854.806875
-3124.062062,566,179964.690363
-3129.395599,572,180145.098439
-3099.003317,555,180253.998595
-3093.814068,554,180365.741137
-3088.956326,556,180477.619653
-3096.55496,555,180586.490012
-3091.572073,554,180695.003839
-3132.818558,568,180806.251088
-3168.247073,589,180924.269308
-3088.066686,555,181034.023377
-3105.088589,556,181210.972041
-3091.687763,557,181322.535712
-3088.986312,555,181433.474883
-3104.065687,558,181547.589921
-3093.610578,556,181660.674878
-3096.152197,556,181774.890871
-3101.063261,556,181887.40461
-3090.041599,556,182002.565998
-3092.186969,556,182113.427477
-3128.283066,570,182293.81427
-3084.39147,554,182403.707104
-3094.195524,556,182512.409481
-3099.028381,556,182621.274119
-3092.012706,557,182729.465976
-3088.778403,555,182839.998404
-3080.979626,555,182949.103935
-3106.466805,556,183098.136313
-3087.235035,555,183206.325024
-3110.691993,556,183382.442719
-3086.110999,555,183492.082159
-3103.718362,556,183600.921646
-3118.874429,566,183717.537691
-3095.153574,555,183827.607077
-3101.177638,557,183938.62659
-3105.632216,557,184049.445054
-3126.158399,568,184162.642667
-3113.11871,556,184273.090631
-3228.015003,609,184453.22497
-3091.885812,555,184562.716753
-3094.904196,557,184672.823472
-3094.484068,556,184783.572654
-3107.200051,556,184895.093102
-3150.108277,573,185008.147985
-3107.373026,557,185117.497256
-3110.176372,557,185227.60252
-3112.398025,564,185409.374022
-3096.801059,556,185520.452636
-3094.234125,556,185631.324172
-3090.646653,556,185742.462456
-3093.333994,555,185854.171798
-3093.343957,556,185964.948336
-3087.015416,555,186076.083949
-3090.257743,555,186186.519119
-3093.9334,555,186296.691284
-3087.129188,554,186481.823769
-3107.247251,557,186593.882576
-3090.900537,555,186704.973267
-3083.823563,555,186815.748292
-3090.221683,555,186926.56947
-3102.443036,555,187037.430308
-3092.773569,555,187148.143942
-3093.858208,555,187258.184187
-3103.278958,557,187369.60962
-3139.307421,576,187554.02044
-3112.26739,557,187665.265623
-3080.326188,554,187777.007037
-3095.820477,555,187887.036311
-3098.091752,556,187997.408604
-3091.00007,554,188108.46393
-3079.086832,554,188219.828033
-3104.025103,557,188329.328856
-3105.94344,557,188437.775287
-3098.74268,557,188614.447479
-3093.475534,556,188722.012185
-3098.84686,556,188830.838811
-3086.372536,554,188938.616755
-3098.639355,555,189047.75756
-3086.923342,554,189155.552688
-3109.639484,556,189264.794836
-3078.033414,554,189373.019585
-3099.916927,556,189481.996214
-3094.29445,556,189655.061108
-3104.536904,557,189764.543264
-3102.567613,555,189871.519096
-3094.264022,554,189977.51709
-3087.701567,556,190084.93003
-3096.594371,555,190193.185128
-3079.944203,555,190301.444004
-3098.776079,556,190408.565975
-3097.544419,557,190516.210566
-3112.800944,564,190691.245655
-3100.067331,559,190800.289744
-3094.947736,556,190908.549329
-3082.879942,554,191016.242419
-3099.255371,557,191124.467115
-3116.15087,567,191235.032832
-3101.508354,557,191342.945528
-3088.626344,555,191451.801895
-3083.50086,556,191560.115383
-3087.493881,555,191763.378201
-3094.594835,557,191870.470523
-3103.271175,557,191978.65793
-3092.804626,555,192085.525186
-3086.119955,555,192193.799545
-3080.160745,555,192302.095218
-3084.537704,555,192410.027782
-3085.126513,556,192517.932006
-3095.572774,555,192625.409706
-3094.076154,554,192802.275361
-3088.854083,556,192911.538198
-3082.559514,555,193019.8298
-3108.828557,556,193127.183389
-3090.092328,555,193233.773035
-3096.415804,555,193341.481975
-3085.583915,556,193449.553149
-3096.283204,555,193557.329709
-3090.326698,555,193665.706398
-3085.388881,555,193842.57154
-3097.065085,555,193950.881224
-3088.426092,554,194059.677792
-3090.742755,555,194169.384512
-3088.856648,554,194278.326663
-3095.383989,555,194386.163918
-3081.999859,554,194493.20007
-3089.576605,555,194603.035769
-3091.942264,556,194711.023018
-3102.223728,556,194891.399418
-3101.754254,556,195000.502821
-3095.632753,556,195109.950149
-3090.764257,556,195217.955048
-3085.709181,555,195325.580888
-3090.907608,555,195433.669164
-3091.6247,554,195542.017311
-3158.390084,585,195657.277109
-3080.535207,555,195765.684866
-3117.78696,567,195948.31369
-3091.583057,555,196057.647077
-3074.854336,554,196166.79377
-3099.115543,556,196276.534527
-3103.292314,556,196387.153552
-3087.803021,555,196495.209809
-3086.72454,555,196604.807394
-3079.63576,555,196714.884471
-3084.175758,555,196823.535151
-3093.700562,559,197005.018709
-3074.140746,554,197113.42072
-3078.59436,554,197222.079223
-3092.213607,556,197330.163576
-3080.167226,554,197438.287355
-3082.487393,554,197547.049291
-3091.021088,555,197656.415178
-3094.03096,557,197765.664539
-3233.878096,621,197887.104277
-3079.533359,554,198065.946084
-3093.149571,555,198174.928284
-3092.470898,556,198285.193952
-3080.124045,554,198395.74404
-3083.720683,554,198505.82953
-3114.897025,565,198616.98207
-3088.048267,556,198727.703188
-3095.114719,555,198837.234725
-3074.856078,553,198946.893872
-3086.626149,555,199125.031821
-3083.536044,555,199234.51887
-3095.57444,554,199344.817157
-3080.994184,554,199454.238795
-3090.888696,556,199564.358462
-3081.135015,555,199674.074718
-3077.562621,554,199783.368414
-3084.84822,554,199893.530059
-3092.352829,555,200003.182831
-3087.157095,555,200177.418335
-3086.347844,555,200287.228534
-3083.470787,555,200396.172009
-3082.866852,554,200505.981345
-3117.338417,567,200617.621258
-3085.181971,554,200725.982033
-3083.78209,554,200834.770688
-3087.930563,556,200943.159084
-3075.939704,554,201049.917498
-3074.97273,554,201218.560129
-3084.942604,556,201327.472171
-3088.635364,555,201437.066204
-3084.084098,555,201546.416658
-3089.201244,555,201655.578035
-3079.717583,554,201765.431002
-3090.693816,554,201874.010413
-3085.807894,555,201982.311718
-3078.146909,554,202090.847306
-3093.059531,557,202264.70052
-3085.985525,554,202372.721624
-3075.373832,555,202481.008621
-3078.247807,554,202590.123968
-3086.768042,555,202699.672158
-3081.39737,554,202809.335456
-3088.332341,555,202920.483465
-3096.67694,555,203031.052012
-3096.228042,554,203145.691353
-3084.998669,555,203322.830738
-3089.477252,555,203431.38069
-3081.899083,555,203544.502764
-3088.955991,555,203654.575452
-3083.152588,554,203763.365063
-3087.35814,556,203875.38613
-3119.411039,567,203988.782347
-3078.164327,553,204097.03483
-3097.025458,555,204205.439703
-3090.140707,555,204382.339314
-3095.602051,556,204491.357581
-3087.868566,556,204600.659663
-3083.222556,556,204709.484519
-3083.211106,555,204818.118755
-3080.540256,554,204926.546052
-3080.072619,554,205034.55795
-3077.162101,553,205142.954878
-3086.478492,555,205252.444135
-3081.530321,554,205473.589019
-3084.705378,556,205583.447329
-3084.206383,555,205691.493007
-3080.115207,555,205799.953537
-3085.954277,555,205911.899652
-3084.057864,555,206020.402786
-3080.035508,555,206129.261954
-3114.351631,570,206242.94005
-3083.699227,553,206350.927687
-3090.727345,556,206537.035864
-3074.737885,553,206645.730536
-3082.190053,554,206754.661545
