#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3131.006814,561,145482.995466
-3158.931997,562,145595.558344
-3148.265902,561,145707.988829
-3135.72368,560,145819.859511
-3137.996356,561,145932.93781
-3145.090116,562,146044.266191
-3159.476113,563,146156.861525
-3164.334419,564,146270.158335
-3168.10745,562,146448.44064
-3137.607751,560,146557.951392
-3156.664042,562,146668.058836
-3161.265936,560,146781.88851
-3166.551979,563,146894.373457
-3144.391873,562,147010.503289
-3140.631061,564,147123.277665
-3158.358347,560,147237.588622
-3161.253187,562,147350.097361
-3142.257396,560,147531.114228
-3154.641368,561,147645.889515
-3133.303546,562,147759.033987
-3148.986602,562,147873.866801
-3186.480518,574,147988.032995
-3156.926338,563,148101.565897
-3148.671861,560,148213.183874
-3154.548249,562,148324.512498
-3147.982957,561,148499.968613
-3132.780083,560,148610.369036
-3130.410304,561,148721.391014
-3137.323284,560,148831.085333
-3130.460624,561,148940.925087
-3143.858538,562,149051.332269
-3147.682056,561,149161.544716
-3150.566066,564,149273.957793
-3146.024287,560,149384.693916
-3167.013511,564,149558.057487
-3153.058996,563,149670.077119
-3130.005229,559,149781.390979
-3159.644936,562,149893.63328
-3143.033886,560,150004.193492
-3156.249679,562,150114.459972
-3138.213319,559,150225.445414
-3137.551222,559,150335.87973
-3141.920804,561,150447.744051
-3125.115747,559,150625.604344
-3125.548568,557,150736.737876
-3145.91543,561,150852.987171
-3154.893417,560,150963.894281
-3138.043531,560,151073.993774
-3146.604528,564,151184.406641
-3144.655138,562,151294.987399
-3153.414663,561,151405.377096
-3138.8153,560,151515.701381
-3130.446083,561,151690.369257
-3148.11072,561,151801.860165
-3157.321964,564,151914.098162
-3194.609027,588,152030.825655
-3128.851105,560,152142.239813
-3150.524921,559,152253.029259
-3132.445776,561,152365.744028
-3128.288563,561,152478.086736
-3131.468907,562,152590.425364
-3155.640544,560,152772.833985
-3144.649148,562,152885.444312
-3124.225273,560,152996.406089
-3133.813261,560,153107.081308
-3139.416578,560,153219.368907
-3253.295921,609,153341.186303
-3146.667495,561,153451.971823
-3137.153982,561,153563.565679
-3127.564751,561,153674.476382
-3140.833392,559,153854.632052
-3128.772481,560,153966.989095
-3132.287488,562,154080.013943
-3120.962934,560,154193.045014
-3141.964049,562,154306.477091
-3151.462862,573,154420.064325
-3155.472897,561,154528.790939
-3123.210059,558,154636.889803
-3137.38871,560,154745.493039
-3131.754142,559,154920.818066
-3114.803637,558,155028.154201
-3114.267523,559,155135.937298
-3128.482843,559,155242.692455
-3131.664277,559,155349.557224
-3146.893487,569,155458.22461
-3125.314282,560,155566.508392
-3139.151933,560,155673.226931
-3130.599473,560,155781.533625
-3124.201715,560,155954.661223
-3141.003452,561,156062.541214
-3121.010275,558,156170.83446
-3120.466498,562,156279.421276
-3126.680391,559,156386.325884
-3133.624653,559,156492.218834
-3152.459856,561,156599.780365
-3131.761603,561,156708.548959
-3138.568603,560,156814.876683
-3150.733222,575,157009.237216
-3166.81021,573,157119.406073
-3127.064167,558,157226.42597
-3114.453284,559,157334.218834
-3130.574877,560,157442.306015
-3125.827187,560,157550.002878
-3140.370183,561,157657.899258
-3108.920588,558,157765.396313
-3117.459004,559,157871.777324
-3127.757766,558,158046.105618
-3133.100398,561,158153.073924
-3142.915993,560,158260.716331
-3134.18717,560,158367.695474
-3133.285902,560,158475.757086
-3127.677859,558,158583.833269
-3145.237217,566,158693.92851
-3135.047859,558,158801.724298
-3132.031429,560,159022.461522
-3116.239188,559,159129.955258
-3137.107073,559,159238.57525
-3129.842399,566,159347.283585
-3120.840732,559,159454.408893
-3119.106494,558,159563.091158
-3117.64319,559,159671.871034
-3118.052069,558,159781.653857
-3125.210449,562,159891.181653
-3119.043647,557,160067.063079
-3129.179574,559,160174.963469
-3126.653317,558,160283.355564
-3119.33028,558,160391.902672
-3111.634997,556,160499.690401
-3136.692254,559,160608.389583
-3125.761579,558,160715.789348
-3134.499638,559,160824.025706
-3167.950803,576,160935.268808
-3119.813175,559,161109.466502
-3110.220719,558,161220.156843
-3114.534459,557,161328.962048
-3117.936942,558,161437.672123
-3111.264973,558,161546.133623
-3119.1458,558,161654.313224
-3123.772344,558,161762.118529
-3119.14807,558,161871.242574
-3114.901703,558,161980.01698
-3121.138369,559,162156.13322
-3146.402686,570,162267.610412
-3116.768879,559,162376.007703
-3107.115913,556,162484.344643
-3131.49095,559,162593.349597
-3112.688673,559,162702.736528
-3115.932515,557,162811.535749
-3112.067968,558,162919.842295
-3125.892037,559,163028.413791
-3103.763238,557,163205.912122
-3121.67123,559,163315.062499
-3106.784702,557,163422.850679
-3106.506535,558,163530.702111
-3112.993998,556,163639.026947
-3097.118944,556,163746.661268
-3111.897263,558,163854.62707
-3108.943526,559,163963.245017
-3112.696983,556,164071.032115
-3109.030348,557,164246.42882
-3130.990387,566,164357.099266
-3111.165493,557,164465.319334
-3121.776727,558,164572.726514
-3101.413798,557,164680.447884
-3117.405909,556,164787.878378
-3124.372036,563,164896.390775
-3123.210729,559,165006.267953
-3129.132614,559,165114.361537
-3091.246969,556,165288.732655
-3114.01373,557,165396.765122
-3128.524308,558,165504.417332
-3119.232719,557,165612.207205
-3131.119008,560,165720.744654
-3123.301828,559,165829.569872
-3128.030109,559,165937.643314
-3113.629436,558,166046.793844
-3104.93683,555,166153.64589
-3135.481936,569,166331.65676
-3116.074929,557,166440.997969
-3115.47965,557,166551.344791
-3128.934917,567,166663.410438
-3108.476382,557,166775.011378
-3098.198415,556,166885.146379
-3114.941207,556,166994.866889
-3116.53369,557,167106.467758
-3115.551868,557,167216.369718
-3132.744337,559,167387.86589
-3114.359908,557,167497.776678
-3103.240498,557,167608.350095
-3107.790627,556,167718.785057
-3116.894111,557,167828.969267
-3106.353874,558,167944.212578
-3117.648327,559,168055.148025
-3108.408056,557,168166.7032
-3095.384638,556,168277.1397
-3118.352636,556,168463.834658
-3100.937277,555,168574.038465
-3118.165645,558,168685.310079
-3116.532545,555,168795.161164
-3109.560795,556,168905.734023
-3106.78836,556,169016.804944
-3109.649191,556,169126.585555
-3111.656368,557,169236.7866
-3110.282795,557,169345.917011
-3103.655192,556,169518.556431
-3123.904824,558,169627.723735
-3108.838747,557,169737.844155
-3111.981981,556,169846.139851
-3125.217322,558,169956.141382
-3128.492022,558,170066.179302
-3113.75121,558,170176.423476
-3118.366608,557,170285.800887
-3112.294309,557,170395.657736
-3113.22451,556,170567.776469
-3111.26452,557,170676.999486
-3112.983364,558,170786.525985
-3097.51375,555,170894.684805
-3105.043806,555,171003.480667
-3110.557303,557,171112.929461
-3112.936893,557,171222.348792
-3100.641419,556,171331.932702
-3106.946388,557,171442.15589
-3102.204958,556,171647.339037
-3101.914282,556,171755.771933
-3101.958261,556,171863.731189
-3104.863672,557,171973.897924
-3100.010314,555,172084.166805
-3122.424771,557,172194.774277
-3112.600236,558,172307.266439
-3106.114244,556,172419.965441
-3099.33519,556,172532.615085
-3100.972058,555,172709.834861
-3096.682673,556,172820.046504
-3104.763325,557,172930.93508
-3116.008102,557,173040.802334
-3114.432525,558,173153.90314
-3206.225566,599,173274.92047
-3096.605603,554,173385.819346
-3099.940872,556,173497.907773
-3109.675075,556,173607.863761
-3099.769789,555,173785.917764
-3094.514636,555,173896.345795
-3103.278054,556,174006.112741
-3099.412576,556,174116.508357
-3100.151875,557,174227.2931
-3093.874805,557,174337.937412
-3105.392632,555,174447.185708
-3093.872904,555,174558.735805
-3108.350797,556,174668.019249
-3086.124931,555,174842.266522
-3093.682117,554,174952.689704
-3094.030445,554,175062.41912
-3093.585759,555,175172.657681
-3094.378107,554,175285.214736
-3096.938006,557,175395.409609
-3113.548324,556,175503.977123
-3093.726141,556,175612.717924
-3103.764173,558,175721.358803
-3103.324472,558,175901.413998
-3097.603153,555,176011.356888
-3097.395155,557,176121.477501
-3097.745873,556,176230.35516
-3105.057144,557,176339.004925
-3104.269442,556,176447.70403
-3109.472653,556,176556.484302
-3097.94352,554,176668.105794
-3102.281571,556,176778.63775
-3097.433902,556,176958.463982
-3096.590394,556,177069.109278
-3114.006658,557,177178.264944
-3090.868819,555,177287.916657
-3102.648196,556,177396.839924
-3101.066997,557,177507.047999
-3097.605546,555,177621.905703
-3100.074534,557,177733.08029
-3090.868309,556,177846.965373
-3097.018702,556,178027.925298
-3101.068365,555,178137.186804
-3110.821989,560,178247.919142
-3113.444101,558,178356.434077
-3094.980742,555,178465.723728
-3095.970084,555,178574.496899
-3097.782509,555,178683.068228
-3089.622035,554,178793.390385
-3100.965361,556,178901.206542
-3096.674212,554,179086.715415
-3087.94711,554,179194.083382
-3086.985659,554,179301.581648
-3103.774772,555,179409.685061
-3095.5343,555,179518.526506
-3094.596733,555,179626.504382
-3101.515413,555,179734.937934
-3095.741612,556,179844.223994
-3104.344872,556,179952.121832
-3092.78323,558,180130.215934
-3094.393495,556,180238.600383
-3098.961466,555,180350.623292
-3108.609532,557,180461.974371
-3098.659212,556,180571.942024
-3095.456231,556,180680.830954
-3091.099752,557,180789.907679
-3098.653395,555,180901.024248
-3096.740183,557,181011.448505
-3088.774748,554,181187.55465
-3086.556357,556,181298.604269
-3110.345958,563,181411.481401
-3106.152911,556,181525.420063
-3099.691496,557,181638.117314
-3099.735224,555,181751.899387
-3089.792946,556,181865.054379
-3099.217801,555,181979.205705
-3093.504408,555,182089.883456
-3099.023909,555,182267.933562
-3104.067366,557,182378.199582
-3082.853197,555,182487.827629
-3098.15055,556,182596.300868
-3113.86477,558,182705.068815
-3101.905648,555,182814.616427
-3085.598862,555,182924.001754
-3089.96643,556,183072.901362
-3101.220236,556,183181.972953
-3096.999691,556,183357.581128
-3115.352668,557,183467.583401
-3083.8453,554,183576.572997
-3105.072982,556,183691.162758
-3094.691762,555,183800.829992
-3090.959093,556,183911.793012
-3102.436704,556,184022.250262
-3099.461483,556,184132.81614
-3105.05367,556,184243.87299
-3099.399167,555,184413.315372
-3096.935818,555,184522.558644
-3102.707578,559,184633.016893
-3112.531779,558,184744.003614
-3089.127425,555,184854.840749
-3083.385729,555,184965.100362
-3100.808179,555,185074.01245
-3139.943371,573,185187.330129
-3091.560771,554,185297.258562
-3101.972334,556,185477.867518
-3094.885788,556,185588.713596
-3093.691429,556,185699.982884
-3096.741721,556,185811.227676
-3093.565169,556,185922.219569
-3090.139637,555,186033.362351
-3106.960641,557,186144.337423
-3110.007313,556,186254.8074
-3088.677769,556,186365.991917
-3102.161391,556,186551.469864
-3094.35217,556,186662.808983
-3132.607204,570,186776.849154
-3093.948472,555,186888.045821
-3092.497968,555,186999.094308
-3096.761074,557,187110.217515
-3091.44861,555,187220.046921
-3089.594796,555,187331.159964
-3101.1565,557,187441.650682
-3110.830269,559,187622.979191
-3088.765218,555,187735.032664
-3100.663103,556,187845.764774
-3086.2502,556,187956.285257
-3092.61145,555,188066.341828
-3100.541809,557,188179.309139
-3094.790422,555,188289.616821
-3093.960566,555,188397.116022
-3086.014324,555,188505.361509
-3095.449296,555,188680.839363
-3087.238236,554,188788.901812
-3094.279263,555,188897.085335
-3082.098192,556,189006.316609
-3113.213677,560,189115.784306
-3089.34686,554,189224.308494
-3075.158384,554,189332.236296
-3110.489409,557,189441.586188
-3087.511981,554,189549.315315
-3103.257888,558,189724.327916
-3089.619869,556,189832.003543
-3105.0765,557,189937.906159
-3096.84786,555,190045.597036
-3087.056776,555,190153.283177
-3084.518964,555,190261.118934
-3085.183972,554,190369.045392
-3079.28752,554,190475.195829
-3093.003378,556,190583.527023
-3095.902103,562,190758.490435
-3090.60869,555,190867.010133
-3085.434974,555,190974.552689
-3086.083104,556,191083.122268
-3098.713551,555,191191.161059
-3094.669465,557,191299.244966
-3082.493159,555,191406.790094
-3087.733723,554,191515.545421
-3096.790231,556,191623.532246
-3080.490715,554,191826.513898
-3093.955891,555,191933.360938
-3116.372747,567,192043.014013
-3090.001349,555,192151.020761
-3096.350442,556,192259.153568
-3090.184616,557,192367.822789
-3096.742309,555,192474.893587
-3084.937154,556,192583.248259
-3077.743653,555,192691.011754
-3087.346001,556,192868.77235
-3096.429888,557,192977.912601
-3095.318658,555,193085.31142
-3124.565604,573,193195.518082
-3093.32757,555,193303.221843
-3102.591223,555,193410.776237
-3106.093287,556,193518.603941
-3097.503565,556,193626.788897
-3103.716259,562,193735.989507
-3088.91669,556,193913.629477
-3095.89687,556,194022.606756
-3098.637842,556,194132.522773
-3116.209668,562,194243.258229
-3080.954816,554,194351.342954
-3225.110021,618,194470.48332
-3104.421964,556,194580.448507
-3091.680229,555,194688.829634
-3083.664201,555,194796.571927
-3088.85363,555,194977.78811
-3083.940929,554,195086.557729
-3098.657236,555,195194.790215
-3081.501377,553,195302.230251
-3083.652823,555,195409.743312
-3087.570813,555,195517.934702
-3095.550184,554,195627.128172
-3098.422515,555,195736.052496
-3084.829301,555,195844.571438
-3087.616229,554,196025.589157
-3093.115137,556,196134.600987
-3087.754652,554,196243.951221
-3106.244975,557,196354.516695
-3093.983387,556,196463.444142
-3094.759274,555,196572.755046
-3094.463649,555,196682.153021
-3090.117633,555,196791.386549
-3085.235128,556,196900.697753
-3085.440015,555,197081.318823
-3113.655353,566,197192.121261
-3101.605714,563,197302.473255
-3088.859078,555,197409.918944
-3091.272936,555,197518.575959
-3110.003465,557,197628.543252
-3091.847116,555,197737.142725
-3093.611844,555,197845.998924
-3091.481897,555,197955.251493
-3086.907278,554,198133.824896
-3076.249287,554,198242.537268
-3077.36299,554,198353.705379
-3099.886101,555,198464.052403
-3080.435469,555,198573.44265
-3183.503338,591,198690.777335
-3084.798361,556,198800.417035
-3084.410432,555,198910.128382
-3095.990907,555,199088.539109
-3076.86625,555,199198.405056
-3091.452185,555,199308.568015
-3085.565164,555,199418.305038
-3087.455713,555,199528.3497
-3089.606944,555,199637.98429
-3087.416867,554,199747.550801
-3082.093994,554,199857.327873
-3078.906617,555,199967.215492
-3077.64305,554,200141.138153
-3153.074298,587,200257.105841
-3084.648987,554,200366.696734
-3078.336442,554,200475.75416
-3083.887233,556,200585.631606
-3087.925634,555,200694.287303
-3087.1672,556,200803.626712
-3083.244959,555,200911.360468
-3078.952376,554,201018.950703
-3082.743164,555,201187.339401
-3079.858354,554,201295.764403
-3087.813719,555,201405.00696
-3095.218613,555,201514.568103
-3076.156278,554,201623.725136
-3076.387208,555,201733.235995
-3086.236058,555,201842.862796
-3080.461414,554,201950.530916
-3086.510387,555,202058.916843
-3079.081382,555,202232.432944
-3088.238992,555,202341.699465
-3083.642651,555,202449.268792
-3079.109236,555,202557.966782
-3093.138208,557,202668.18108
-3092.863078,557,202778.0457
-3078.772783,554,202889.001863
-3086.986118,555,202999.381694
-3086.266604,554,203113.119371
-3088.897772,554,203291.747081
-3082.349394,554,203400.208757
-3102.640519,557,203511.158317
-3080.360845,554,203622.741542
-3088.011166,555,203732.521046
-3081.089579,554,203842.671355
-3103.200446,557,203955.029402
-3084.354602,555,204064.013476
-3084.968641,554,204172.411101
-3108.290441,557,204348.250594
-3085.549217,555,204458.037068
-3085.622625,555,204567.755466
-3090.886633,555,204675.763042
-3090.016046,555,204785.221945
-3086.465263,556,204893.795397
-3093.428935,554,205001.874841
-3080.273719,555,205109.870826
-3074.981949,554,205220.000291
-3087.425895,556,205441.422568
-3088.594666,555,205551.09406
-3085.075425,554,205659.070731
-3081.44761,555,205767.187982
-3090.201687,557,205878.569092
-3068.804398,554,205988.195487
-3085.076035,555,206096.747998
-3087.787864,554,206205.932297
-3084.56257,556,206316.316106
-3080.462495,554,206501.69272
-3079.608767,554,206610.882332
-3077.51644,554,206719.354292
