#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.287889,556,1788817.43802
-2881.398039,557,1788924.617974
-2873.751206,556,1789031.700854
-2873.820021,558,1789208.494305
-2872.7079,558,1789316.059892
-2871.266598,555,1789423.603097
-2865.618346,554,1789530.138594
-2866.908483,556,1789638.016428
-2868.527225,555,1789744.981844
-2869.534176,555,1789851.859336
-2867.106942,555,1789959.365908
-2870.001824,555,1790067.486089
-2877.112611,555,1790244.040332
-2871.343763,555,1790350.745741
-2914.897197,566,1790459.71932
-2870.848213,557,1790567.527845
-2869.014244,556,1790674.889961
-2875.264128,557,1790783.337535
-2875.450423,558,1790892.000636
-2871.770691,557,1791001.021474
-2869.346037,554,1791108.556489
-2869.131365,557,1791285.441428
-2865.527797,554,1791392.675511
-2871.793855,558,1791502.205382
-2868.963849,553,1791610.778434
-2868.980965,556,1791719.41905
-2869.966714,556,1791827.483305
-2869.315536,555,1791938.756269
-2869.068064,557,1792047.592432
-2872.472982,558,1792157.094635
-2914.641958,565,1792334.504916
-2869.765928,556,1792441.860281
-2872.661476,556,1792551.716494
-2867.485529,555,1792659.487527
-2869.57497,556,1792768.852116
-2878.662754,555,1792877.851856
-2872.877823,556,1792985.56389
-2868.834455,555,1793094.303549
-2872.632193,555,1793201.826777
-2885.066111,558,1793378.479445
-2867.253998,556,1793485.888329
-2876.666812,556,1793593.551389
-2868.61943,558,1793702.19751
-2868.905781,555,1793811.36745
-2868.748475,555,1793920.064597
-2873.395977,556,1794028.024382
-2870.704605,555,1794140.083011
-2874.377976,557,1794248.210982
-2873.165043,557,1794430.010848
-2873.071153,558,1794539.727187
-2874.356382,557,1794646.904088
-2870.447562,556,1794755.631631
-2869.47236,557,1794865.840435
-2872.198499,555,1794975.180875
-2870.955664,557,1795083.194203
-2870.127181,558,1795191.488376
-2871.264271,558,1795298.919868
-2871.280997,558,1795476.648147
-2879.660019,557,1795584.794158
-2867.088844,556,1795692.029547
-2871.284483,558,1795800.542483
-2869.112262,556,1795908.363832
-2866.282517,555,1796016.077317
-2871.403183,556,1796123.255952
-2872.416499,555,1796230.996012
-2868.399957,556,1796338.534808
-2872.422079,558,1796517.146671
-2868.795356,556,1796628.124249
-2874.766467,558,1796736.655291
-2872.632493,558,1796844.43819
-2867.17944,556,1796951.598823
-2869.499337,557,1797059.016635
-2869.360943,556,1797166.098217
-2867.413569,557,1797274.31608
-2870.026381,556,1797381.615457
-2871.801567,557,1797557.821198
-2867.258819,556,1797665.636321
-2873.595774,559,1797774.447623
-2866.201419,553,1797882.586166
-2867.979431,556,1797994.004854
-2874.723887,559,1798101.825616
-2869.709256,555,1798208.866796
-2869.693736,556,1798317.706402
-2870.146687,558,1798426.494171
-2880.184166,557,1798602.889591
-2867.51152,555,1798709.861729
-2868.920691,556,1798819.970964
-2866.58496,555,1798926.554724
-2870.206451,556,1799035.026613
-2868.719888,557,1799143.91271
-2872.580971,556,1799252.447124
-2868.522135,556,1799361.39135
-2867.836902,555,1799469.980191
-2869.817808,556,1799646.877452
-2878.047955,556,1799754.165518
-2872.398269,556,1799862.36686
-2867.853216,555,1799969.325239
-2872.995986,558,1800081.150677
-2873.352674,557,1800188.873011
-2871.88888,557,1800296.848984
-2870.766483,557,1800406.25891
-2876.80822,555,1800514.686846
-2876.356894,556,1800692.951552
-2868.490437,557,1800800.320634
-2867.671189,555,1800908.07837
-2871.293657,556,1801015.862748
-2868.920164,556,1801126.254791
-2871.630748,557,1801234.489196
-2871.210664,555,1801343.069129
-2868.723722,555,1801451.176638
-2882.460462,556,1801562.23564
-2874.345752,556,1801739.283791
-2872.726445,558,1801849.084088
-2868.191005,557,1801958.075726
-2868.794339,556,1802066.15867
-2929.455711,572,1802178.835209
-2875.432449,555,1802286.654499
-2868.477329,555,1802396.957037
-2873.844665,558,1802507.441422
-2872.977046,557,1802616.354639
-2868.005495,555,1802796.981809
-2868.958878,557,1802905.089757
-2869.36071,556,1803019.273927
-2866.98627,554,1803129.923347
-2871.49499,557,1803243.00907
-2870.409589,555,1803357.035469
-2868.63678,556,1803468.533138
-2869.295578,556,1803582.164049
-2867.600712,557,1803691.317518
-2869.937337,556,1803870.320018
-2873.158864,557,1803984.325286
-2871.772625,555,1804096.373931
-2868.548814,556,1804209.625357
-2866.085125,555,1804320.927723
-2869.345002,556,1804428.99557
-2867.750783,555,1804538.274011
-2868.406745,556,1804650.309886
-2870.56348,557,1804759.294826
-2868.890915,555,1804936.416946
-2869.677713,558,1805044.875016
-2867.443997,556,1805156.241266
-2874.207546,558,1805266.03838
-2871.21679,554,1805376.490266
-2874.294297,557,1805483.34619
-2870.01539,556,1805591.940181
-2873.547112,557,1805699.799254
-2867.536792,554,1805811.881466
-2868.496103,554,1805992.504
-2868.741038,556,1806104.410221
-2869.415746,555,1806218.490979
-2874.471302,557,1806331.426922
-2867.409132,555,1806448.90069
-2868.234324,555,1806559.424965
-2868.994303,554,1806671.919503
-2872.784284,558,1806786.646665
-2866.750298,556,1806895.123655
-2867.308007,554,1807076.416216
-2870.931331,557,1807187.810889
-2872.982258,557,1807299.516033
-2867.560758,555,1807411.889348
-2871.394644,556,1807526.04217
-2873.592581,557,1807643.720577
-2874.187043,557,1807755.598199
-2877.096726,557,1807866.390923
-2868.619139,555,1807977.200378
-2868.987281,555,1808158.234028
-2870.935431,557,1808270.682181
-2869.201852,558,1808384.141097
-2869.997207,556,1808493.484783
-2866.182023,554,1808606.603814
-2867.33295,555,1808718.371018
-2868.966587,555,1808827.395077
-2866.722644,556,1808937.926088
-2877.806098,559,1809048.836299
-2881.614341,557,1809239.788925
-2867.016207,556,1809351.329767
-2916.529231,568,1809465.612449
-2869.128187,556,1809578.353888
-2867.684552,555,1809691.895427
-2871.603618,555,1809807.056682
-2872.363677,558,1809918.246292
-2868.230665,556,1810030.672173
-2870.661251,554,1810140.490211
-2869.364155,555,1810324.546629
-2870.535977,556,1810440.996111
-2875.152941,556,1810555.221251
-2867.641498,555,1810665.755866
-2869.531466,556,1810781.125311
-2868.758218,555,1810891.704973
-2870.384061,556,1811001.644923
-2868.0786,556,1811115.377438
-2870.350524,556,1811227.687438
-2871.628673,556,1811415.417817
-2872.296578,559,1811526.951205
-2871.55582,558,1811640.213976
-2872.985542,556,1811751.634246
-2870.211223,556,1811865.41056
-2869.838491,558,1811980.716244
-2872.897577,558,1812091.066542
-2882.446125,558,1812205.340644
-2869.177745,557,1812315.693013
-2865.518296,555,1812498.289032
-2867.166171,556,1812610.348749
-2877.241412,561,1812722.208817
-2870.292227,557,1812832.79211
-2866.621946,554,1812945.473031
-2869.689596,556,1813060.727931
-2871.849599,557,1813171.853222
-2866.011354,554,1813283.008564
-2868.484523,557,1813394.174013
-2873.420137,556,1813575.942425
-2872.451775,558,1813687.145237
-2873.065156,557,1813800.75744
-2868.860275,555,1813911.103953
-2868.705887,556,1814021.179538
-2866.084836,555,1814131.282053
-2869.03359,555,1814239.779735
-2866.413763,555,1814351.925803
-2874.181531,557,1814466.216142
-2871.263332,556,1814648.342543
-2867.118665,554,1814759.864147
-2870.016717,555,1814869.029184
-2865.901982,555,1814979.377368
-2867.714004,555,1815090.585285
-2870.030178,554,1815202.516341
-2871.862385,555,1815314.047359
-2870.438063,558,1815425.039697
-2874.959567,555,1815537.416455
-2868.145908,556,1815721.270054
-2868.566427,555,1815831.777648
-2867.037577,555,1815942.918937
-2870.284724,556,1816056.035887
-2868.039783,555,1816166.332286
-2873.126164,557,1816275.742831
-2866.75529,555,1816384.509505
-2871.003779,556,1816496.865452
-2866.224551,556,1816607.700742
-2870.478563,556,1816789.556488
-2866.211859,554,1816903.553939
-2869.73944,556,1817016.203333
-2868.414759,557,1817128.26142
-2868.848623,555,1817240.263512
-2864.956662,554,1817352.194266
-2868.381023,555,1817467.053107
-2871.922447,555,1817578.534333
-2868.73085,556,1817687.438372
-2866.168763,555,1817867.54662
-2869.660057,555,1817977.664546
-2874.857302,557,1818088.24702
-2870.840195,557,1818199.553736
-2869.380227,556,1818312.627234
-2868.253476,556,1818422.246686
-2867.310994,555,1818535.375319
-2870.240198,556,1818645.852285
-2869.369439,555,1818760.52939
-2872.850715,556,1818940.28275
-2868.800725,555,1819051.849892
-2870.109968,556,1819165.848284
-2872.642395,557,1819279.847353
-2868.553237,555,1819392.417431
-2869.453454,555,1819505.487456
-2870.848972,557,1819616.986877
-2869.24941,556,1819729.817992
-2866.046606,555,1819846.275915
-2868.021085,555,1820026.057124
-2867.217482,554,1820136.200526
-2869.631831,557,1820254.589261
-2871.996251,557,1820364.624003
-2869.204949,555,1820475.821934
-2870.697146,555,1820588.081282
-2869.876735,556,1820698.927995
-2867.141015,555,1820808.729708
-2869.662518,556,1820920.347105
-2866.33568,554,1821098.197799
-2867.393702,555,1821208.919561
-2867.539688,555,1821320.141248
-2871.673892,556,1821430.822612
-2870.09705,555,1821541.2253
-2874.06877,555,1821651.631413
-2867.72154,555,1821762.533544
-2869.823217,556,1821873.606937
-2869.455274,555,1821985.615046
-2867.265388,555,1822166.016312
-2868.421061,555,1822281.509511
-2866.810929,556,1822394.758051
-2867.341099,556,1822505.534163
-2866.542266,555,1822617.435268
-2868.263102,556,1822728.781384
-2865.638016,555,1822838.834243
-2868.897621,555,1822951.118948
-2869.629346,557,1823065.422914
-2869.952923,557,1823242.293466
-2870.528687,557,1823351.760397
-2868.825085,555,1823462.824005
-2869.817344,555,1823574.155489
-2873.077357,557,1823685.69813
-2870.450466,556,1823795.792606
-2877.682853,558,1823905.409357
-2868.492988,557,1824015.833899
-2866.88861,554,1824126.253601
-2870.182107,554,1824303.03113
-2871.172065,557,1824413.175476
-2868.56424,555,1824523.568201
-2872.805838,557,1824633.754867
-2867.103609,555,1824743.877204
-2868.199696,556,1824855.04866
-2878.199279,555,1824965.285174
-2867.568342,555,1825077.229243
-2867.271031,555,1825188.604883
-2870.257299,557,1825367.257608
-2867.965052,556,1825482.387946
-2871.289428,557,1825600.62557
-2871.504424,558,1825714.190035
-2873.697648,555,1825828.06833
-2867.48122,555,1825941.752214
-2870.586206,556,1826057.013305
-2871.281775,555,1826175.788552
-2868.719506,556,1826292.929334
-2872.940109,557,1826473.708948
-2874.813157,557,1826589.440452
-2871.855251,557,1826703.236625
-2871.61419,561,1826819.100729
-2870.819772,557,1826934.219922
-2867.567462,556,1827045.508837
-2869.728686,557,1827158.301932
-2870.470721,556,1827271.43655
-2879.596385,558,1827387.088259
-2867.156655,555,1827571.069268
-2867.832031,555,1827685.423465
-2871.924731,556,1827798.445926
-2872.069451,556,1827910.846123
-2867.529731,556,1828024.031953
-2866.367772,555,1828135.460824
-2869.668296,556,1828248.49209
-2868.691883,555,1828361.492949
-2872.756846,555,1828472.891402
-2866.693307,556,1828659.608131
-2871.124769,556,1828774.5245
-2869.711191,556,1828889.861321
-2866.08014,555,1829001.277547
-2865.414635,554,1829113.531106
-2870.354507,557,1829225.988314
-2873.763587,559,1829340.419187
-2872.238262,559,1829454.275794
-2866.923223,556,1829566.836932
-2866.860003,555,1829755.779173
-2867.677944,555,1829867.623483
-2870.47973,555,1829980.896088
-2867.588568,555,1830092.654615
-2871.686558,557,1830207.489818
-2866.230184,556,1830319.212557
-2879.781413,560,1830434.444518
-2865.793274,556,1830550.257309
-2870.371896,555,1830663.626309
-2867.277866,556,1830842.509231
-2867.401051,555,1830955.051708
-2874.349967,557,1831067.409452
-2867.500658,556,1831179.225982
-2870.342538,558,1831290.916009
-2870.649279,556,1831402.878786
-2866.94552,555,1831515.102869
-2871.27895,556,1831629.692866
-2867.66877,556,1831744.24569
-2867.515407,555,1831921.185885
-2868.144612,556,1832038.855556
-2866.171361,555,1832155.028191
-2867.869486,556,1832269.788028
-2871.191944,557,1832387.202464
-2873.27879,558,1832501.918519
-2874.71826,556,1832614.967758
-2867.91728,556,1832727.644374
-2867.704669,556,1832842.127521
-2869.650607,558,1833022.120034
-2871.472763,557,1833134.86332
-2868.241537,558,1833249.447331
-2867.371984,556,1833363.445089
-2868.432729,557,1833478.509417
-2871.643014,555,1833590.851712
-2868.756673,559,1833703.625443
-2868.680557,555,1833817.351812
-2878.783048,563,1833931.328153
-2871.393741,558,1834129.478199
-2866.83966,556,1834239.417555
-2868.254356,556,1834353.204722
-2869.028559,555,1834466.575676
-2866.50088,556,1834576.716438
-2868.010761,555,1834687.960179
-2867.043559,556,1834802.282127
-2868.677536,557,1834918.429577
-2869.598444,557,1835032.459509
-2871.122146,556,1835213.524126
-2866.628888,556,1835329.074743
-2870.365512,560,1835448.689451
-2867.145202,555,1835566.249374
-2870.065618,558,1835680.739859
-2877.0476,557,1835794.460046
-2869.840266,559,1835911.549536
-2868.51066,558,1836025.392291
-2870.58589,556,1836137.644389
-2868.513116,556,1836325.17094
-2869.368946,556,1836438.151101
-2868.699721,557,1836550.495388
-2867.700794,556,1836664.027357
-2874.882103,558,1836778.494964
-2868.339144,558,1836892.375465
-2866.909525,556,1837002.356967
-2870.205825,556,1837115.546708
-2871.46044,556,1837229.191441
-2868.842024,556,1837406.832954
-2873.353773,558,1837519.644513
-2871.496897,558,1837633.516139
-2872.641387,558,1837747.676644
-2867.993008,557,1837862.967022
-2868.366275,556,1837977.042551
-2869.068862,557,1838089.743664
-2867.59056,557,1838204.223429
-2867.865652,556,1838318.77667
-2867.128608,556,1838496.464353
-2872.386681,560,1838612.571583
-2867.718077,555,1838725.648042
-2869.239797,556,1838839.215872
-2871.922363,558,1838954.928505
-2875.764668,557,1839066.462787
-2870.578389,556,1839178.190296
-2868.368974,557,1839293.66351
-2869.984201,555,1839405.350664
-2874.41132,558,1839585.615675
-2867.705362,556,1839700.227471
-2868.438439,555,1839814.473817
-2875.896263,559,1839930.987231
-2871.322275,556,1840043.577232
-2870.198317,558,1840158.702416
-2866.584304,556,1840272.560633
-2866.355678,555,1840384.190768
-2867.45049,556,1840498.544374
-2874.225416,557,1840681.506725
-2868.729217,558,1840797.691914
-2873.289834,559,1840915.043011
-2870.100552,559,1841032.143911
-2867.969811,558,1841145.894791
-2866.470443,555,1841258.70143
-2869.819594,556,1841371.086165
-2869.079126,558,1841483.95364
-2868.972317,556,1841598.052637
-2871.308642,556,1841777.371458
-2867.939855,556,1841895.495101
-2869.913155,557,1842012.55222
-2868.384067,556,1842126.851326
-2865.395567,556,1842243.20874
-2868.191399,557,1842360.461675
-2868.372256,557,1842474.584232
-2867.859856,557,1842589.912071
-2872.988417,558,1842704.051452
-2868.705711,556,1842890.641853
-2867.229831,555,1843004.915595
-2865.836448,555,1843117.803036
-2866.95139,556,1843231.51586
-2872.472064,556,1843344.919771
-2870.446411,558,1843459.926186
-2873.291925,557,1843574.770732
-2867.727934,554,1843690.418845
-2876.318544,556,1843808.037492
-2873.3549,558,1843991.146472
-2868.461406,556,1844109.763002
-2867.529625,558,1844228.439699
-2869.087724,558,1844344.260569
-2868.931429,558,1844454.920785
-2870.119378,556,1844569.335973
-2868.603459,556,1844682.374172
-2871.398173,557,1844796.333602
-2867.18078,558,1844912.911757
-2870.79162,557,1845095.606621
-2868.704662,558,1845207.027348
-2868.967221,558,1845319.887561
-2871.836555,557,1845436.036265
-2869.890714,558,1845548.82712
-2868.811071,556,1845664.331213
-2869.790194,557,1845779.497351
-2877.359893,560,1845897.677584
-2870.590825,557,1846012.416794
-2866.120569,556,1846205.642196
-2867.683579,556,1846318.229455
-2870.681975,557,1846428.566646
-2870.395157,557,1846539.870684
-2871.043208,557,1846651.974604
-2870.518326,557,1846766.806007
-2868.899953,559,1846879.262891
-2870.264018,556,1846992.177754
-2872.19763,558,1847104.548041
-2868.308627,556,1847283.428188
-2876.519911,558,1847399.744131
-2866.925166,555,1847511.51933
-2870.694238,557,1847624.713835
-2869.345003,556,1847735.507511
-2870.425015,558,1847846.838729
-2870.117544,554,1847958.352237
-2867.569077,556,1848072.199596
-2868.190552,556,1848182.621583
-2870.433618,557,1848363.045751
-2870.016963,558,1848476.337122
-2867.363933,556,1848588.772706
-2869.920954,558,1848701.063671
-2869.049688,556,1848813.459079
-2870.158819,557,1848926.549757
-2869.315798,557,1849038.180882
-2871.754527,557,1849151.22303
-2871.784508,557,1849263.756299
-2866.242557,556,1849442.680901
-2870.506232,556,1849553.909957
-2870.308907,558,1849665.022661
-2868.260692,558,1849775.970906
-2868.079238,558,1849888.782279
-2870.840767,558,1850003.569947
-2869.414302,558,1850115.827376
-2874.08101,556,1850227.002334
-2867.285879,558,1850338.013831
-2872.043379,558,1850515.16028
-2869.924332,558,1850625.858679
-2876.906634,559,1850737.695373
-2867.845586,554,1850850.829104
-2873.838086,559,1850966.391039
-2868.317214,557,1851080.263185
-2868.760553,558,1851194.124142
-2869.982889,557,1851308.527235
-2867.131446,557,1851420.494185
-2870.084963,557,1851601.632803
-2872.536614,555,1851712.361783
-2869.766776,555,1851823.025331
-2869.155372,556,1851934.685849
-2870.298348,556,1852045.242918
-2885.074072,564,1852161.348498
-2867.320046,557,1852276.036507
-2869.503315,555,1852391.800645
-2868.801487,557,1852505.546061
-2872.913855,558,1852689.505343
-2869.13296,558,1852803.365701
-2869.998035,557,1852915.052015
-2872.217005,557,1853031.764865
-2869.95813,558,1853146.541616
-2869.190241,557,1853260.417208
-2866.994098,557,1853374.756042
-2868.869651,556,1853487.006744
-2872.290153,558,1853602.636323
-2868.404327,556,1853788.168258
-2870.820019,558,1853902.125956
-2871.343924,557,1854016.175588
-2877.315976,556,1854129.959075
-2871.594093,555,1854244.126374
-2872.54287,558,1854358.264625
-2869.783749,557,1854471.119741
-2868.027287,557,1854584.77239
-2869.484267,555,1854762.205204
-2869.608048,558,1854876.53542
-2869.322245,558,1854989.930867
-2867.864676,556,1855103.263562
-2868.692985,556,1855218.63973
-2879.907368,558,1855330.112848
-2869.038944,558,1855443.854974
-2869.444241,555,1855556.180367
-2870.150549,558,1855672.940366
-2866.714298,557,1855853.123015
-2867.868778,555,1855968.397392
-2865.546851,554,1856083.729569
-2868.329267,556,1856196.75651
-2865.656335,555,1856311.04898
-2870.555663,556,1856424.427495
-2869.011589,557,1856537.380628
-2873.19581,556,1856650.976048
-2866.226859,555,1856763.591197
-2866.98777,555,1856946.052408
-2874.406254,560,1857059.54637
-2874.993378,555,1857171.241585
-2872.617186,558,1857283.37661
-2876.834566,556,1857396.19172
-2867.298847,557,1857507.27923
-2867.101958,555,1857623.235288
-2873.151538,556,1857736.628336
-2868.891575,556,1857851.632413
-2872.249556,556,1858034.546844
-2869.665594,558,1858153.512889
-2869.992575,557,1858269.719478
-2868.141031,555,1858382.407785
-2870.365752,557,1858495.688415
-2870.840727,557,1858607.946417
-2871.80506,556,1858721.589674
-2867.110824,557,1858839.377137
-2868.589171,557,1858957.299047
-2871.722008,557,1859138.87611
-2872.627572,555,1859250.584825
-2867.170255,557,1859364.224798
-2868.619032,556,1859476.16303
-2867.752776,556,1859587.941502
-2874.84851,557,1859698.912946
-2870.802522,555,1859814.441998
-2868.765473,556,1859930.320148
-2866.700598,555,1860044.036019
-2871.887766,559,1860226.768895
-2871.000861,557,1860340.82356
-2869.370152,557,1860456.255179
-2867.940442,555,1860569.973448
-2868.984484,557,1860681.548581
-2871.349253,555,1860795.860699
-2869.738472,558,1860909.035328
-2868.844801,556,1861021.836399
-2870.027149,556,1861135.491073
-2866.45192,556,1861320.339596
-2873.437761,557,1861435.976147
-2872.069293,558,1861549.317575
-2868.057352,555,1861664.672022
-2874.593853,557,1861778.15236
-2868.856155,557,1861889.465544
-2868.576366,559,1862002.117384
-2869.425538,557,1862115.491711
-2875.235707,558,1862228.82823
-2866.514996,555,1862409.100266
-2870.559544,556,1862527.08397
-2869.25597,558,1862640.844087
-2868.05832,556,1862753.829368
-2875.617617,556,1862866.355377
-2870.455637,558,1862977.827962
-2871.040334,559,1863090.276582
-2870.314707,556,1863201.72924
-2868.860257,557,1863314.479115
-2865.842571,556,1863494.218569
-2869.299458,558,1863607.8915
-2872.391617,558,1863722.929502
-2869.408988,557,1863836.196598
-2874.945449,559,1863951.924645
-2868.541334,559,1864065.785324
-2870.974478,557,1864178.128403
-2870.664994,556,1864293.344573
-2867.269921,557,1864407.488069
-2866.843969,555,1864587.397486
-2878.779201,557,1864701.360589
-2871.769933,557,1864814.533345
-2867.427114,556,1864928.396533
-2873.767106,557,1865043.818811
-2869.843322,557,1865161.430828
-2869.256884,558,1865276.153828
-2869.081893,556,1865386.165863
-2872.919224,558,1865498.706044
-2868.996556,558,1865681.128358
-2870.526434,557,1865795.183026
-2871.973805,554,1865908.911193
-2872.068507,557,1866021.868426
-2869.820972,557,1866140.220459
-2871.32338,559,1866255.72919
-2869.171836,558,1866369.467005
-2868.010811,557,1866484.1661
-2869.354753,556,1866596.501183
-2867.183053,556,1866782.688911
-2871.761628,557,1866895.85427
-2869.304191,557,1867007.656296
-2871.996583,556,1867123.312487
-2871.064019,558,1867241.830412
-2866.940077,556,1867355.357692
-2870.377763,558,1867469.191086
-2871.920467,558,1867581.504984
-2872.798624,559,1867692.222721
-2870.518384,558,1867885.149329
-2871.465137,558,1867998.733256
-2871.181573,559,1868113.451558
-2870.681387,559,1868226.509383
-2870.883117,558,1868342.41682
-2868.195596,556,1868456.809902
-2866.959023,558,1868569.830904
-2872.001045,559,1868685.235513
-2872.129675,558,1868799.496787
-2868.396308,557,1868981.836092
-2869.542197,559,1869093.473662
-2872.379234,558,1869208.633029
-2867.441113,559,1869323.14158
-2868.031757,557,1869437.62744
-2870.061199,558,1869554.78914
-2867.242449,556,1869670.204127
-2867.192185,558,1869787.271116
-2870.048576,557,1869900.65749
-2868.344793,557,1870084.108131
-2873.41205,557,1870201.16056
-2866.167338,556,1870314.001731
-2868.355163,557,1870428.511904
-2866.146493,555,1870541.563606
-2867.799053,555,1870654.13367
-2869.869042,558,1870767.836427
-2868.354843,558,1870879.851842
-2871.208442,559,1870993.34297
-2868.034055,557,1871175.706668
-2868.270917,557,1871290.351959
-2868.570076,557,1871402.108797
-2865.903183,556,1871516.288239
-2866.738658,556,1871627.870832
-2866.870426,555,1871740.07699
-2881.104071,560,1871855.448774
-2866.67519,557,1871969.670499
-2872.384393,556,1872082.791353
-2873.661469,557,1872264.572918
-2871.239709,557,1872379.387776
-2870.225652,558,1872493.064423
-2870.63699,556,1872607.220774
-2868.360464,558,1872720.632184
-2865.787365,556,1872835.936456
-2870.941774,559,1872952.179149
-2869.07167,557,1873064.385916
-2869.997495,555,1873179.833038
-2872.461604,558,1873361.405667
-2868.736477,558,1873476.031273
-2867.453134,557,1873591.535436
-2867.795368,557,1873705.141656
-2870.254653,560,1873820.308109
-2871.765694,557,1873932.811486
-2871.319708,556,1874045.732035
-2869.949922,558,1874158.40854
-2868.309551,556,1874269.481101
-2875.688317,558,1874453.288775
-2878.637345,558,1874569.033836
-2866.335399,556,1874680.719579
-2872.439125,557,1874795.110426
-2870.388862,557,1874912.13224
-2874.886062,557,1875026.357497
-2870.225421,556,1875142.22722
-2871.81326,556,1875255.348074
-2868.586368,557,1875368.94072
-2869.523971,556,1875552.297378
-2869.068177,557,1875669.774174
-2872.959821,557,1875788.612826
-2866.446197,555,1875908.27572
-2867.507065,555,1876025.893742
-2870.309746,556,1876142.04251
-2868.696372,556,1876258.955985
-2868.258376,555,1876380.949558
-2870.802429,560,1876499.201862
-2870.421967,557,1876679.373419
-2867.708415,558,1876796.602031
-2867.994325,557,1876913.863938
-2866.3991,556,1877031.128565
-2867.485306,556,1877143.88022
-2866.370498,557,1877256.327287
-2868.466817,557,1877367.203156
-2871.057433,557,1877478.890619
-2868.62179,557,1877590.031407
-2869.932691,557,1877765.391155
-2873.138974,557,1877875.718171
-2869.231139,558,1877989.312856
-2869.228983,557,1878102.382005
-2873.369003,559,1878216.639157
-2865.895828,556,1878329.513718
-2866.586632,556,1878445.422136
-2869.64721,557,1878560.79678
-2869.565252,556,1878674.687258
-2870.085542,558,1878852.172875
-2866.291308,555,1878966.306326
-2871.947998,559,1879077.041845
-2868.050751,557,1879190.68232
-2866.877869,556,1879305.448507
-2870.256788,557,1879418.928073
-2868.569115,556,1879534.262352
-2873.987804,557,1879649.612031
-2870.732846,556,1879760.704266
-2873.550549,558,1879937.556824
-2867.032864,556,1880048.571605
-2868.792913,556,1880162.490942
-2868.919745,557,1880274.119981
-2869.973706,558,1880390.170022
-2868.09137,557,1880503.063046
-2877.307829,557,1880614.031006
-2866.161615,557,1880726.223691
-2871.174569,557,1880837.990021
-2867.307565,555,1881031.660326
-2869.373784,555,1881145.616211
-2866.289638,556,1881259.917217
-2867.945022,556,1881373.079319
-2869.59489,557,1881485.183453
-2870.757196,560,1881598.982006
-2868.678343,556,1881709.241013
-2866.450316,556,1881821.66069
-2867.663058,556,1881934.486517
-2871.105465,556,1882110.897543
-2873.766121,557,1882222.94582
-2874.422363,558,1882335.012536
-2871.576334,558,1882445.040658
-2868.168962,556,1882556.451995
-2867.529751,556,1882666.519724
-2866.537352,556,1882779.665766
-2872.022334,556,1882893.431888
-2869.809618,556,1883007.332279
-2866.467082,555,1883188.193394
-2870.710532,558,1883298.261847
-2867.677147,554,1883409.39794
-2870.482908,557,1883521.211366
-2871.885226,557,1883632.184831
-2869.615623,558,1883743.497966
-2867.133948,555,1883856.20323
-2870.576557,558,1883966.995273
-2871.185121,556,1884076.902178
-2869.056562,557,1884253.00934
-2871.040286,558,1884361.869056
-2867.324276,558,1884473.158567
-2871.224669,557,1884585.478941
-2874.648486,557,1884699.053128
-2865.138555,555,1884813.728746
-2870.843606,557,1884930.822731
-2866.633154,556,1885042.22929
-2869.571005,557,1885151.924877
-2874.354405,558,1885329.48872
-2866.941699,557,1885440.909657
-2866.398783,557,1885553.592884
-2870.857752,557,1885667.281178
-2867.330449,556,1885778.426263
-2871.212168,558,1885893.019721
-2866.690962,556,1886005.506793
-2869.863556,555,1886117.680166
-2878.946865,557,1886230.134604
-2873.913628,560,1886407.309799
-2868.987326,557,1886517.660117
-2866.968191,556,1886629.433163
-2875.346038,558,1886743.138734
-2878.56622,557,1886859.426482
-2869.739179,557,1886976.043678
-2869.125138,558,1887090.264035
-2869.010446,559,1887205.480574
-2868.83604,558,1887321.748518
-2871.699178,556,1887502.394261
-2874.170087,557,1887616.857155
-2872.029001,557,1887732.350653
-2869.148154,556,1887849.482606
-2867.605778,556,1887966.494044
-2867.042575,556,1888080.203752
-2874.84048,557,1888190.716116
-2873.532363,555,1888304.789741
-2869.893134,557,1888414.798163
-2867.729047,556,1888590.452594
-2877.875094,556,1888700.739719
-2866.133178,557,1888814.002872
-2866.160154,557,1888926.966111
-2867.848586,556,1889038.931665
-2873.773193,557,1889151.45992
-2871.922918,557,1889263.206027
-2869.031596,557,1889373.839961
-2867.198044,557,1889486.824703
-2867.88133,557,1889669.983315
-2870.963462,557,1889784.091787
-2874.624192,558,1889899.434487
-2872.192663,561,1890013.601556
-2866.461031,557,1890123.359656
-2865.333301,555,1890234.344897
-2872.204445,559,1890346.641695
-2874.420306,558,1890459.530369
-2866.619781,555,1890572.669775
-2869.598101,557,1890750.869429
-2866.173898,556,1890860.893376
-2866.00558,556,1890969.659754
-2867.651567,556,1891079.384886
-2870.44154,559,1891189.381696
-2870.873584,558,1891299.623069
-2869.02756,558,1891409.059829
-2871.622078,557,1891519.460436
-2870.407361,558,1891629.823965
-2866.182458,556,1891807.557679
-2868.825818,557,1891916.89965
-2875.384877,557,1892027.251367
-2870.11625,558,1892135.406423
-2868.100867,558,1892245.624947
-2867.739703,556,1892354.695531
-2866.668372,556,1892464.209242
-2870.948221,557,1892573.491909
-2871.024946,558,1892682.876299
-2871.296789,556,1892862.357096
-2870.115032,558,1892972.552315
-2872.268214,558,1893084.225932
-2871.89766,559,1893195.598697
-2868.255677,558,1893306.209634
-2868.831991,557,1893416.354162
