#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3151.374756,564,145589.186229
-3143.772929,561,145701.347756
-3147.273857,564,145814.271319
-3147.981813,562,145927.337254
-3152.408792,563,146039.029015
-3146.536733,563,146151.635664
-3168.491144,562,146264.493028
-3146.098789,563,146443.084048
-3140.161127,561,146552.873153
-3144.273131,560,146662.480278
-3141.614611,561,146776.376666
-3140.437569,562,146888.687363
-3172.129524,573,147007.058368
-3147.932967,562,147119.387842
-3156.614346,559,147233.717663
-3151.423948,561,147345.806433
-3158.238659,561,147527.047532
-3147.662387,562,147642.157806
-3159.751729,563,147755.313017
-3145.682796,561,147870.057697
-3134.807718,561,147981.706408
-3157.530403,564,148095.228326
-3150.890596,562,148207.276766
-3146.084588,563,148318.839888
-3142.337333,561,148494.352268
-3128.170009,558,148604.368724
-3154.279172,561,148715.442356
-3156.367841,561,148825.437845
-3141.126714,560,148934.913729
-3147.395715,561,149045.124887
-3147.727652,561,149155.377772
-3144.004798,564,149267.849539
-3145.291695,562,149378.923481
-3149.52494,569,149553.338868
-3140.011261,561,149664.946232
-3132.950264,560,149776.340588
-3156.849323,562,149888.611484
-3145.086464,562,149999.66569
-3146.349171,560,150109.56754
-3143.309861,557,150219.878012
-3140.058067,559,150330.439867
-3136.494844,561,150442.303565
-3129.701012,560,150620.305332
-3125.930802,560,150732.154166
-3155.329735,563,150848.754199
-3164.249452,561,150959.846881
-3126.323666,559,151069.850044
-3122.914186,559,151179.247719
-3139.976329,560,151289.450697
-3144.702036,560,151399.499298
-3142.679719,563,151510.578007
-3129.956967,561,151685.251755
-3131.641404,561,151796.659256
-3148.349693,561,151908.370179
-3118.007203,560,152019.452881
-3154.394859,571,152133.060604
-3146.234539,559,152243.657202
-3147.000094,561,152356.558784
-3125.442554,558,152468.25015
-3155.964848,564,152581.038779
-3149.013416,560,152763.225198
-3142.142276,559,152875.266521
-3142.215134,562,152986.952542
-3151.517148,568,153098.906263
-3149.960081,561,153211.482991
-3127.170748,561,153323.789817
-3134.23167,561,153434.523256
-3137.714992,560,153546.08491
-3162.230582,571,153658.978542
-3130.973974,559,153839.013853
-3121.875082,559,153951.011842
-3129.016849,560,154063.354911
-3133.061961,559,154176.349012
-3133.192391,561,154289.655429
-3141.284708,562,154401.621329
-3122.903475,560,154510.499699
-3135.606992,561,154618.813279
-3139.729405,560,154727.789996
-3143.311822,561,154903.224807
-3127.926909,559,155011.145911
-3128.274398,562,155119.252959
-3164.610847,574,155229.282922
-3146.955591,570,155338.139991
-3124.610634,559,155444.9072
-3133.129096,559,155552.514659
-3133.779587,559,155659.492691
-3137.806839,558,155767.13379
-3123.460955,559,155940.350642
-3131.012821,561,156047.563638
-3120.790043,559,156156.578434
-3140.509227,560,156264.968964
-3150.239216,560,156372.080411
-3134.404496,560,156478.081996
-3154.374943,573,156587.736914
-3146.091355,561,156696.767787
-3118.470933,559,156803.017978
-3227.422199,604,157002.636493
-3135.103722,565,157111.29436
-3162.346161,576,157221.593793
-3132.270663,559,157329.50095
-3176.353472,584,157442.256618
-3117.216695,557,157549.388165
-3131.261622,559,157656.879425
-3162.762874,574,157767.458879
-3107.027763,558,157940.366041
-3120.701499,560,158048.260649
-3109.873501,557,158154.51287
-3123.233147,560,158262.209055
-3128.555997,559,158368.985148
-3130.361076,559,158476.890764
-3129.216584,558,158584.968697
-3120.241377,556,158693.14593
-3115.903367,559,158801.124568
-3122.917896,560,159021.766198
-3117.015862,557,159128.912639
-3121.757824,560,159237.655217
-3128.279597,558,159344.909724
-3109.984719,558,159451.923013
-3120.5483,560,159560.903605
-3124.343757,558,159669.453007
-3123.654298,557,159779.13696
-3130.006476,559,159888.080287
-3113.145975,559,160064.379912
-3120.355724,557,160171.77089
-3107.459327,557,160279.986119
-3132.020044,564,160389.717406
-3126.338562,558,160497.821491
-3127.61298,557,160606.245135
-3128.887048,560,160713.984795
-3125.239407,564,160823.164699
-3126.189549,558,160930.984459
-3132.499567,558,161104.863364
-3119.558556,559,161215.585628
-3109.33853,558,161324.760174
-3115.062975,558,161433.446893
-3144.048655,568,161543.699219
-3126.65217,560,161652.449444
-3119.952481,558,161760.325822
-3124.462715,559,161869.493176
-3116.526098,559,161978.593132
-3119.602929,560,162154.917735
-3153.455372,581,162268.489707
-3116.87477,557,162376.521978
-3143.64584,567,162487.031482
-3151.871255,573,162598.803961
-3118.744136,559,162708.047947
-3123.336553,559,162817.374896
-3117.613287,558,162925.603699
-3120.255949,559,163034.197883
-3109.816196,558,163211.82988
-3117.959868,558,163320.806925
-3099.664471,557,163428.493816
-3128.129027,558,163536.554012
-3110.878702,558,163645.092067
-3117.624393,558,163753.204581
-3107.265564,557,163861.013154
-3108.303984,556,163968.806726
-3116.809832,559,164077.367457
-3109.140841,556,164252.700263
-3102.757764,557,164361.505426
-3103.173678,556,164469.599742
-3122.599782,559,164577.083298
-3108.344556,556,164684.662279
-3113.90323,558,164792.574411
-3114.475173,559,164900.297861
-3120.351416,559,165009.923712
-3115.454196,557,165117.868162
-3127.896408,558,165292.59925
-3109.149152,556,165400.419265
-3103.334573,556,165507.630919
-3104.716042,555,165615.053887
-3117.895754,558,165723.275242
-3111.749979,558,165831.857225
-3116.975361,559,165939.946064
-3121.465041,558,166048.990152
-3114.672105,558,166156.461216
-3107.293128,557,166332.217471
-3116.561809,559,166442.018571
-3111.134343,557,166552.175023
-3116.529452,558,166662.491549
-3130.757829,559,166774.614183
-3117.308063,557,166884.895497
-3116.744394,558,166995.019432
-3115.837434,558,167106.830038
-3126.405993,558,167216.878813
-3127.799094,558,167388.22698
-3111.794091,557,167498.145864
-3105.259066,557,167608.736749
-3112.464366,556,167719.136589
-3104.902966,557,167829.267787
-3115.412065,559,167944.776965
-3106.887479,556,168055.103154
-3115.099266,557,168166.663091
-3107.602454,557,168277.279612
-3110.531815,558,168464.377122
-3118.732336,557,168574.996369
-3112.610002,557,168685.987603
-3114.423505,558,168796.511789
-3113.496642,557,168907.221615
-3094.884393,555,169018.151976
-3101.689635,557,169128.108923
-3119.925102,558,169238.466188
-3113.205654,557,169347.643759
-3109.761145,557,169520.3817
-3106.163492,556,169629.317183
-3105.756953,557,169739.332
-3113.609835,557,169848.00093
-3111.616288,558,169957.889382
-3112.606681,556,170067.46799
-3108.170108,556,170177.358938
-3114.275873,557,170286.695217
-3098.892532,556,170396.386631
-3116.008274,557,170568.688861
-3103.673207,556,170677.745041
-3111.386714,557,170787.08122
-3106.263015,556,170895.301323
-3106.576223,556,171004.394166
-3111.343244,557,171113.76569
-3106.643795,557,171223.236011
-3102.680163,556,171332.838293
-3104.939259,557,171443.056881
-3101.182855,556,171648.346266
-3104.773884,557,171756.958377
-3122.039938,559,171865.441633
-3109.60619,557,171975.630049
-3096.692831,554,172085.693246
-3100.378524,556,172196.168092
-3116.678112,558,172308.74331
-3109.272936,556,172421.315502
-3153.446603,575,172537.772923
-3109.441809,556,172715.125921
-3111.294887,557,172825.750196
-3106.428783,556,172936.071692
-3094.109336,555,173046.610231
-3106.445316,558,173158.820968
-3097.281709,555,173271.172425
-3102.409739,557,173382.602887
-3095.374671,556,173494.691142
-3106.898733,556,173604.784138
-3112.285135,556,173782.97597
-3098.588911,556,173893.345545
-3114.656588,558,174003.731836
-3105.112924,557,174114.218901
-3097.218971,556,174224.833689
-3111.316246,557,174335.583232
-3105.640059,557,174445.162258
-3107.319641,555,174556.762538
-3094.549243,555,174665.915171
-3111.099489,555,174840.065778
-3106.651671,556,174950.848255
-3100.997573,556,175060.892139
-3120.881746,558,175171.772975
-3102.512982,557,175284.965166
-3112.253275,557,175395.108357
-3101.44561,556,175503.66662
-3087.778652,555,175612.262053
-3098.397225,554,175720.054771
-3106.013247,558,175900.278729
-3100.775622,557,176010.548109
-3178.660462,594,176127.85424
-3100.565383,557,176237.001712
-3100.866481,556,176345.375442
-3106.430443,556,176454.130938
-3110.224856,558,176563.483011
-3095.994668,556,176675.479738
-3102.651621,557,176786.142626
-3083.457004,554,176965.452801
-3107.948748,557,177076.522352
-3089.962655,556,177185.438671
-3094.301782,555,177294.872476
-3092.551021,556,177403.79667
-3098.185673,555,177514.185596
-3097.471891,555,177628.613798
-3094.135747,555,177739.297843
-3100.567898,557,177854.397343
-3118.053088,562,178035.728466
-3098.634684,556,178145.261413
-3115.763281,563,178256.621425
-3087.290813,554,178363.834204
-3112.806764,557,178473.740742
-3100.610357,555,178582.529567
-3084.248614,554,178690.866686
-3093.557816,555,178801.270135
-3099.638326,555,178908.726731
-3090.749645,556,179094.798777
-3092.604648,556,179202.48117
-3101.651416,556,179310.426511
-3105.745549,560,179419.765249
-3092.582897,555,179528.272876
-3090.862415,554,179636.206526
-3183.296083,594,179752.047174
-3102.18635,557,179861.650567
-3096.940902,556,179969.649536
-3088.953267,555,180146.805434
-3188.815418,596,180263.793958
-3089.849923,555,180375.728153
-3082.454738,555,180487.192558
-3100.445425,556,180596.317836
-3096.802203,555,180705.278824
-3090.996049,556,180814.244102
-3091.484769,556,180925.500949
-3087.813391,555,181035.451566
-3093.617132,555,181212.013686
-3102.65631,554,181322.942691
-3094.982531,555,181433.964044
-3092.483421,555,181547.517001
-3097.743523,557,181660.712249
-3098.687188,556,181774.917135
-3104.785409,561,181888.513667
-3092.983035,555,182003.438649
-3103.365746,556,182114.32158
-3093.754694,555,182291.731059
-3089.460239,554,182401.552064
-3101.037718,557,182510.560438
-3085.251214,555,182619.191398
-3089.591094,554,182726.816117
-3095.98508,556,182837.365561
-3103.44945,556,182946.871797
-3096.201517,555,183095.658907
-3090.215735,554,183203.744554
-3093.193773,556,183379.785076
-3098.598917,554,183489.105105
-3103.987968,556,183598.105245
-3097.793541,556,183712.234425
-3099.379224,556,183822.698602
-3095.605866,555,183933.573971
-3097.67487,557,184044.418919
-3099.111697,556,184155.105175
-3111.623699,557,184266.036992
-3088.492509,555,184435.376459
-3132.678722,573,184548.378196
-3090.101231,555,184658.033487
-3090.897843,555,184768.324956
-3098.112405,556,184879.979258
-3111.007298,556,184989.918266
-3103.027563,557,185099.279802
-3096.364296,557,185209.402842
-3291.963057,628,185403.718247
-3098.463922,560,185515.769839
-3097.160072,556,185626.496627
-3085.400642,555,185737.488787
-3109.225601,563,185850.556007
-3085.614165,555,185961.272449
-3095.502657,557,186072.577488
-3117.75336,563,186184.716746
-3098.703434,556,186295.139959
-3089.543573,555,186480.554619
-3093.291479,556,186592.374004
-3091.769811,556,186703.665519
-3084.073801,555,186814.416554
-3097.994543,558,186925.874239
-3094.685105,555,187036.778751
-3095.226542,555,187147.407201
-3099.043077,556,187257.609625
-3087.589188,555,187368.71674
-3107.790945,557,187549.376995
-3094.007666,555,187660.215656
-3104.560818,555,187772.11582
-3097.24383,556,187882.168503
-3093.996178,556,187992.791322
-3098.40933,560,188104.921821
-3092.015454,556,188216.743612
-3096.899485,559,188326.57847
-3091.898891,555,188434.683328
-3086.92552,555,188611.062762
-3097.99445,557,188718.637842
-3089.166986,555,188827.449056
-3082.43622,556,188935.494424
-3097.996538,556,189045.004565
-3087.12641,555,189152.863174
-3093.977296,556,189262.133089
-3115.580502,559,189371.296897
-3102.82365,557,189480.553431
-3090.773062,554,189653.107283
-3101.141936,556,189762.463967
-3093.383596,555,189869.505594
-3106.217185,557,189976.06356
-3090.581261,556,190083.47403
-3100.821648,555,190191.632025
-3093.024854,554,190299.767696
-3085.516662,555,190406.825713
-3087.838034,555,190513.872138
-3089.658078,556,190687.515916
-3087.256494,554,190795.581953
-3092.516328,555,190903.578975
-3083.162658,555,191011.474236
-3092.975208,555,191119.293832
-3083.92834,555,191227.513461
-3097.156987,556,191335.378763
-3085.322832,556,191443.925824
-3089.007089,555,191552.378572
-3107.815416,558,191756.130995
-3088.819276,555,191863.175622
-3097.848669,556,191970.881863
-3083.205317,555,192077.981869
-3096.682899,555,192186.124775
-3104.079321,556,192294.581573
-3096.269421,555,192402.65525
-3090.202707,556,192510.17954
-3086.84802,555,192617.92401
-3096.248773,556,192795.106857
-3087.896116,555,192904.036402
-3087.374534,556,193012.714656
-3089.299972,554,193119.840545
-3102.982252,555,193226.194776
-3086.990521,555,193334.186244
-3093.227497,555,193441.952737
-3091.959311,555,193549.283409
-3087.509387,554,193657.81412
-3086.004919,554,193834.569774
-3091.07207,557,193943.054605
-3091.970558,557,194052.385258
-3083.334487,555,194162.160307
-3079.110721,554,194271.126991
-3084.153294,554,194378.789438
-3083.938386,555,194485.891173
-3094.821634,556,194596.01526
-3083.909742,554,194703.838707
-3082.793585,554,194883.553258
-3094.995138,556,194992.784086
-3089.723818,555,195102.117998
-3090.305919,555,195209.952291
-3085.549491,555,195317.748698
-3089.380018,555,195425.577401
-3090.753835,554,195533.917131
-3097.829268,556,195643.097474
-3091.826969,555,195752.10034
-3086.775642,554,195931.749027
-3083.962364,556,196041.554317
-3094.621995,555,196150.741784
-3098.264243,556,196260.376977
-3079.995531,555,196370.736911
-3089.243326,554,196479.046834
-3094.056047,556,196588.562456
-3086.058128,554,196697.778256
-3087.378727,555,196807.1607
-3091.204403,555,196987.685618
-3079.314915,555,197096.738528
-3082.47561,554,197205.197136
-3087.215966,554,197313.240821
-3094.482165,556,197421.213735
-3085.591985,554,197529.822306
-3093.08782,555,197639.251624
-3086.621277,555,197748.120251
-3088.705104,555,197856.794984
-3082.869548,556,198036.445747
-3084.518595,556,198145.260246
-3094.179854,555,198254.508644
-3089.813492,555,198365.669509
-3101.555643,557,198476.436977
-3085.792946,555,198585.721553
-3092.77974,556,198696.127882
-3084.147026,555,198805.567157
-3086.204103,555,198915.674518
-3084.20095,554,199093.787143
-3088.295579,556,199203.634845
-3095.525573,556,199314.145035
-3081.0353,555,199423.89159
-3086.785676,555,199533.810886
-3079.095207,555,199643.499213
-3094.830353,555,199753.070519
-3080.347959,554,199863.09797
-3076.794627,554,199972.690094
-3078.444535,554,200146.583555
-3081.03074,554,200256.097998
-3088.648323,556,200366.012612
-3088.186875,555,200475.257636
-3083.741213,555,200584.979349
-3091.419834,555,200693.650123
-3079.896776,554,200802.564821
-3079.461368,555,200910.346252
-3093.413343,555,201018.114762
-3082.088291,557,201186.957771
-3088.345285,557,201295.88115
-3088.764498,554,201404.969194
-3079.991718,554,201514.297232
-3085.590086,554,201623.471727
-3083.56208,554,201732.723778
-3087.867388,554,201842.226101
-3089.729177,555,201950.09125
-3096.157923,557,202058.952733
-3097.473506,556,202232.560378
-3087.101877,555,202341.818111
-3086.890216,555,202449.364554
-3100.503631,564,202559.993129
-3082.310151,555,202669.643392
-3088.392119,555,202779.254208
-3084.828415,555,202890.454088
-3084.094199,554,203000.423629
-3088.6254,554,203114.488457
-3086.325542,554,203292.809001
-3081.495167,553,203401.122093
-3089.971062,554,203511.486345
-3084.804811,555,203623.287315
-3094.885304,554,203732.868892
-3089.078861,556,203843.369519
-3087.210119,554,203955.190842
-3083.651608,555,204064.150229
-3083.89645,555,204172.748094
-3076.311555,554,204347.988167
-3092.705821,555,204457.789612
-3086.530505,555,204567.49987
-3080.902738,554,204675.314158
-3086.393933,556,204784.970147
-3083.471835,555,204893.376932
-3093.606122,555,205001.674672
-3076.275506,553,205109.299318
-3077.317728,553,205219.079048
-3080.95809,554,205440.221449
-3078.523948,555,205549.861297
-3082.07609,553,205657.6866
-3081.727775,554,205765.670308
-3088.165908,554,205876.29335
-3087.169214,554,205985.880841
-3088.572087,554,206094.364512
-3088.39381,554,206203.571384
-3085.098168,554,206313.527364
-3082.494698,555,206498.943653
-3088.928401,555,206608.507617
