#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3152.905375,564,145659.411838
-3131.382616,561,145772.087346
-3157.519439,562,145884.734637
-3158.986512,561,145996.34132
-3144.585284,562,146108.888727
-3155.280142,563,146221.441266
-3172.140203,562,146400.920957
-3148.40566,562,146511.216408
-3139.393693,560,146620.246925
-3147.210064,564,146731.746814
-3144.440291,563,146846.675786
-3131.910425,561,146962.901205
-3152.962349,562,147075.170113
-3149.425414,562,147189.748894
-3159.093671,563,147302.554476
-3131.742641,559,147483.527431
-3137.183266,560,147595.519468
-3150.591284,561,147710.584137
-3167.355868,563,147823.335861
-3140.872492,562,147937.741868
-3147.064247,561,148051.032584
-3153.275357,563,148163.427614
-3165.075442,571,148276.585783
-3146.535351,559,148387.590631
-3145.650845,561,148562.512256
-3157.138676,562,148673.734359
-3139.881696,559,148783.274736
-3132.44108,561,148893.189248
-3144.775273,560,149003.126103
-3158.967963,560,149113.046941
-3156.606531,562,149224.581976
-3142.640549,561,149335.851548
-3130.389282,560,149446.188879
-3161.246569,561,149619.730519
-3141.552562,560,149731.030745
-3145.194141,559,149843.034542
-3142.001202,561,149954.517971
-3133.730761,561,150064.249412
-3133.759775,559,150174.757812
-3139.707311,562,150285.835032
-3138.829963,561,150397.222025
-3146.879586,560,150508.87954
-3131.192908,558,150686.738161
-3124.280976,557,150802.568784
-3137.045864,560,150913.602944
-3136.34806,560,151023.808233
-3133.086905,561,151133.975304
-3135.508146,560,151244.227697
-3125.87703,559,151353.982142
-3142.963292,559,151464.323067
-3136.370936,561,151575.225808
-3124.613734,559,151749.624718
-3128.97041,559,151860.84618
-3144.848191,560,151971.970709
-3163.981675,575,152085.946538
-3150.038415,561,152197.221607
-3141.93406,560,152309.552297
-3118.57773,560,152421.288148
-3140.220721,561,152533.826796
-3138.289197,562,152646.455797
-3123.51227,558,152828.221274
-3130.673267,561,152940.400009
-3137.307435,560,153051.150683
-3141.268582,559,153162.343318
-3129.780144,559,153274.033803
-3157.447055,561,153385.615935
-3158.717607,561,153497.049195
-3138.911933,561,153608.158392
-3119.609293,560,153787.205302
-3146.931891,567,153901.639085
-3149.49844,561,154013.679693
-3134.046471,560,154126.814277
-3134.949424,563,154240.436057
-3138.260247,560,154353.426616
-3136.691635,560,154462.558191
-3133.513813,560,154570.726096
-3123.286601,560,154679.913973
-3139.818219,560,154855.177041
-3115.403779,558,154963.26822
-3131.328704,559,155070.831259
-3128.484963,559,155177.900039
-3125.417734,558,155284.608092
-3148.313049,559,155391.521276
-3137.5966,562,155498.981769
-3150.628811,564,155607.532347
-3126.156035,560,155714.954367
-3148.082594,560,155889.236644
-3133.895952,559,155995.928757
-3129.623354,559,156104.167252
-3145.340549,562,156212.892446
-3131.052932,558,156320.481416
-3132.086838,566,156428.314509
-3127.109125,560,156534.575537
-3152.520816,560,156642.928985
-3138.30525,562,156750.778179
-3132.315594,560,156941.402413
-3127.006708,560,157048.756101
-3120.895365,557,157155.818839
-3122.878601,560,157262.938286
-3160.269461,577,157375.183753
-3125.470038,559,157482.393342
-3112.668643,559,157589.97023
-3123.685457,558,157698.030942
-3133.780663,561,157804.95785
-3139.061334,566,157980.289644
-3140.64358,566,158088.759735
-3131.446437,560,158195.692277
-3130.241208,559,158303.201653
-3132.628267,561,158410.870548
-3142.887199,565,158520.326381
-3115.435719,557,158627.949644
-3118.047398,558,158736.973718
-3124.125133,558,158844.165592
-3122.930888,558,159064.257028
-3128.544068,558,159172.390664
-3117.457873,559,159280.149313
-3118.061399,562,159387.945417
-3150.711827,567,159496.654441
-3107.646141,558,159605.822552
-3165.017935,577,159718.70848
-3138.263633,569,159830.238703
-3113.03919,558,159938.630199
-3127.494995,558,160114.694174
-3119.812617,560,160222.574641
-3125.197507,558,160331.092605
-3123.28964,558,160439.618486
-3103.078096,558,160547.676433
-3114.039584,560,160656.550639
-3110.70543,558,160763.97819
-3110.788471,559,160872.12727
-3108.832885,556,160979.941389
-3127.434209,559,161154.632571
-3113.783365,557,161264.879606
-3130.565619,560,161374.038924
-3128.763543,559,161482.86784
-3123.969956,560,161591.5978
-3121.263713,558,161699.768528
-3117.743564,558,161807.436241
-3122.786958,558,161916.913445
-3115.804896,557,162025.686182
-3132.622316,563,162202.767936
-3103.470419,557,162310.939788
-3112.209779,556,162419.037325
-3125.226235,559,162528.485831
-3121.191269,559,162637.499612
-3133.863831,558,162746.335808
-3120.235789,556,162854.910244
-3110.045604,556,162962.994883
-3125.202581,558,163071.462545
-3112.264408,557,163248.846731
-3114.085792,557,163357.116822
-3107.893867,559,163464.98632
-3111.927256,558,163573.538866
-3125.880986,561,163682.577525
-3111.37076,556,163790.409187
-3133.075119,559,163898.384397
-3127.477583,558,164007.073077
-3119.435397,559,164114.963851
-3124.074761,559,164291.334995
-3131.473713,559,164400.372657
-3127.983078,559,164508.862839
-3114.505338,558,164616.387408
-3120.378174,557,164724.018995
-3111.074048,556,164831.447249
-3121.230778,559,164939.804499
-3122.807708,558,165048.77017
-3124.554124,558,165156.880361
-3116.328684,558,165331.641659
-3116.906293,557,165439.33144
-3105.176879,557,165546.825202
-3113.913732,557,165655.030082
-3108.220364,557,165763.054838
-3117.690133,556,165870.934838
-3120.684543,556,165978.809643
-3113.132929,557,166086.826529
-3118.338813,558,166194.944807
-3104.965068,556,166371.270277
-3123.577082,557,166480.630217
-3118.235028,557,166590.665576
-3111.146707,558,166703.343218
-3108.989134,557,166812.157608
-3116.982442,557,166923.01994
-3117.530295,557,167032.559054
-3101.415904,556,167144.343298
-3107.160323,556,167254.180412
-3122.142844,558,167425.528319
-3105.796943,556,167535.231859
-3106.30946,557,167645.741382
-3112.848419,557,167756.511271
-3106.580098,555,167865.88032
-3124.840148,557,167981.025994
-3112.706365,558,168091.91102
-3105.176486,557,168203.77106
-3109.062175,557,168314.15035
-3118.728273,557,168501.067477
-3134.196656,558,168612.188617
-3122.95094,556,168722.516368
-3123.304876,556,168832.905542
-3116.288529,557,168944.08768
-3099.596648,555,169054.475081
-3105.679416,556,169164.140557
-3115.278076,555,169273.542949
-3112.686623,557,169382.82808
-3115.12016,556,169555.483143
-3105.242946,556,169664.922015
-3109.390047,557,169774.081644
-3107.030431,557,169883.158254
-3112.668495,559,169993.157705
-3103.76403,556,170102.713351
-3096.657568,555,170211.953698
-3121.197444,557,170321.501123
-3103.121167,557,170431.753247
-3119.144504,558,170603.991547
-3092.958745,556,170713.317363
-3098.394517,555,170821.521457
-3107.283493,555,170930.028859
-3101.847851,555,171039.482795
-3099.911266,555,171148.011281
-3107.097519,556,171257.612048
-3103.570795,556,171367.307613
-3107.739868,558,171476.871274
-3113.391602,556,171682.439564
-3097.567425,556,171790.849278
-3102.055044,555,171899.099716
-3118.883058,557,172009.357262
-3099.732141,556,172119.560973
-3117.528215,557,172231.216017
-3126.182909,558,172343.248214
-3115.801373,556,172456.175109
-3101.905761,555,172568.398173
-3100.053143,556,172745.699862
-3109.850914,558,172856.92525
-3102.003333,554,172965.725605
-3096.837751,556,173077.192299
-3089.781304,555,173189.697081
-3102.385897,556,173301.292621
-3112.293554,556,173412.730484
-3111.501841,557,173524.934592
-3105.240472,557,173634.774986
-3142.946,571,173815.781748
-3105.489154,555,173926.308371
-3107.965841,555,174035.721441
-3100.742644,555,174145.284595
-3100.955578,557,174256.104722
-3101.560709,555,174366.848893
-3104.702197,555,174477.819734
-3099.206322,555,174587.128867
-3100.713424,556,174696.816987
-3098.890048,556,174871.480922
-3108.384489,556,174982.660354
-3107.897603,559,175092.373059
-3094.536183,555,175205.336273
-3098.343263,555,175315.564432
-3093.921811,555,175425.635389
-3098.458578,556,175534.079044
-3098.252148,556,175642.641286
-3112.067277,557,175752.482241
-3095.756295,556,175931.197188
-3099.700483,555,176040.83904
-3096.666606,556,176150.673585
-3104.67309,554,176259.419255
-3110.448199,557,176367.911958
-3099.395807,556,176476.746912
-3108.930131,555,176585.932383
-3100.371852,555,176697.55237
-3081.7633,554,176807.53406
-3096.985018,555,176987.326661
-3089.36235,555,177097.621502
-3106.485401,558,177206.491953
-3086.055447,554,177315.932367
-3092.503163,556,177424.898688
-3111.648358,556,177537.107183
-3090.500193,555,177650.204047
-3097.852444,556,177762.315979
-3090.695116,555,177877.195194
-3086.075084,553,178055.31548
-3088.78321,555,178164.78528
-3091.527892,555,178273.7523
-3102.548448,556,178381.873175
-3099.015287,556,178491.67724
-3088.016318,555,178600.372194
-3109.979295,555,178709.15638
-3096.489542,557,178819.693515
-3094.696716,555,178927.347399
-3105.296008,556,179112.900011
-3097.919381,556,179221.288742
-3175.049455,587,179334.831181
-3102.022894,556,179443.758772
-3103.290257,557,179552.487689
-3122.665209,565,179662.606364
-3090.680226,556,179770.59023
-3103.007823,556,179880.095623
-3096.376304,556,180057.561405
-3085.412147,556,180165.331146
-3099.081753,556,180275.388072
-3086.038937,554,180386.489954
-3092.724461,556,180498.056246
-3094.607043,555,180607.035598
-3096.489699,555,180716.054349
-3103.166929,557,180825.224009
-3092.221233,555,180936.786938
-3099.527041,556,181112.521661
-3092.948442,556,181223.171433
-3094.614834,555,181334.806651
-3093.423287,555,181445.727851
-3090.347038,556,181559.172301
-3098.9608,556,181672.608108
-3089.582734,555,181787.238103
-3089.504123,555,181898.979126
-3101.418952,556,182013.610034
-3094.284761,557,182192.769006
-3107.528807,558,182302.772698
-3092.191104,555,182412.860232
-3102.497192,555,182521.31211
-3098.545746,558,182630.587268
-3100.564196,556,182738.601608
-3099.058994,556,182849.594275
-3093.300958,555,182958.473778
-3085.865786,554,183106.980524
-3091.295478,554,183281.065317
-3101.946426,555,183390.917634
-3096.742177,557,183500.991366
-3106.17094,556,183609.704129
-3086.701389,555,183724.470534
-3095.484649,555,183834.497021
-3110.744759,557,183945.486549
-3098.201436,556,184056.080462
-3098.818638,556,184167.091949
-3096.324984,557,184338.00765
-3088.58835,555,184446.964164
-3116.538129,564,184558.19051
-3105.202791,557,184668.358464
-3088.35997,554,184778.675918
-3099.596451,557,184890.429214
-3102.553206,557,185000.423066
-3095.029785,555,185109.354247
-3093.92463,555,185219.077966
-3083.029848,554,185398.753627
-3109.874986,557,185510.157318
-3090.082126,556,185620.812575
-3081.140191,554,185731.750705
-3086.901124,555,185843.150321
-3100.732702,556,185954.13474
-3093.672131,556,186065.288098
-3092.727181,556,186176.000682
-3107.718908,557,186286.604451
-3092.954313,555,186471.906926
-3088.780026,556,186583.541517
-3111.723313,566,186697.073149
-3091.438464,555,186807.850277
-3088.113391,555,186918.891577
-3094.394403,555,187029.499314
-3101.60565,561,187141.471866
-3085.714506,556,187251.791483
-3095.680182,556,187363.098816
-3095.970753,557,187543.540265
-3089.958919,556,187654.618723
-3099.620372,557,187767.027301
-3091.498089,555,187877.076146
-3090.478062,556,187987.385903
-3102.581589,557,188099.004571
-3180.230039,592,188217.855738
-3089.614434,555,188327.067586
-3092.194152,555,188435.123591
-3085.550701,555,188611.425472
-3095.095551,556,188718.936396
-3080.681683,555,188827.719506
-3092.076917,555,188935.531932
-3095.081334,556,189045.018934
-3099.3799,556,189153.103762
-3091.127841,556,189262.376276
-3096.254003,556,189370.886014
-3105.987414,557,189480.184566
-3090.087945,555,189653.000808
-3102.190204,557,189762.500759
-3095.774855,557,189869.860132
-3086.672559,554,189975.876407
-3098.425958,556,190083.33635
-3089.166591,555,190191.477494
-3086.728965,556,190299.917579
-3149.159678,575,190410.642415
-3106.984876,563,190519.592952
-3087.098662,554,190692.754304
-3092.73049,555,190800.966987
-3234.897627,619,190921.40367
-3098.638686,556,191029.778742
-3090.074262,554,191137.18461
-3099.255423,556,191245.520897
-3102.348951,557,191353.555628
-3093.948863,556,191462.73574
-3101.369874,557,191571.27944
-3105.26426,556,191774.633164
-3091.628228,557,191881.513081
-3107.650918,557,191989.850502
-3093.783138,556,192097.041682
-3080.29545,554,192205.172716
-3089.239448,555,192313.39152
-3094.045442,554,192420.841702
-3108.669431,557,192529.104239
-3077.130884,554,192636.259818
-3152.05407,583,192819.242874
-3095.901692,556,192928.121737
-3088.367417,555,193036.281053
-3096.982031,556,193143.732466
-3088.384703,555,193250.266118
-3087.211653,554,193358.110798
-3088.806128,555,193465.867219
-3096.891514,556,193573.514074
-3090.547989,555,193682.310105
-3088.665311,554,193858.922255
-3089.228324,555,193967.262757
-3086.182188,555,194076.320467
-3082.818467,556,194186.106607
-3086.49728,555,194295.181967
-3091.860184,555,194402.732971
-3092.490159,555,194510.655698
-3100.320817,555,194620.312356
-3081.95406,555,194728.108804
-3091.45292,556,194908.715027
-3086.70259,555,195017.318844
-3103.041067,556,195126.606311
-3092.729439,555,195234.306327
-3095.295956,555,195342.023718
-3096.313309,555,195449.886587
-3090.404456,555,195558.796078
-3089.595182,555,195668.295549
-3101.069268,557,195776.964418
-3103.020716,556,195957.393659
-3091.631831,555,196066.842015
-3075.98843,554,196175.987732
-3086.102664,554,196285.143089
-3091.483484,555,196395.753972
-3077.440968,554,196503.563982
-3096.779618,555,196613.364719
-3085.532042,555,196723.349022
-3097.272695,556,196831.939441
-3102.31454,556,197012.929085
-3104.042541,562,197122.810171
-3081.492455,554,197231.748278
-3083.621542,554,197339.424605
-3088.744105,555,197447.587065
-3090.72048,555,197556.657893
-3096.121999,555,197665.974127
-3294.331888,637,197790.982861
-3099.100462,555,197899.389524
-3078.840177,554,198078.435358
-3099.176191,555,198187.08597
-3085.07016,555,198297.562107
-3081.224503,554,198408.302224
-3094.631195,555,198518.212094
-3085.22857,555,198627.699113
-3083.687466,555,198737.709388
-3080.913266,554,198847.248562
-3085.943643,554,198957.166733
-3077.997134,554,199135.05065
-3088.054378,556,199244.67749
-3088.369082,554,199355.030041
-3076.891306,553,199464.303777
-3082.923386,554,199574.164587
-3085.608565,556,199683.979738
-3078.079669,554,199793.308185
-3129.574256,575,199907.426054
-3079.449121,554,200016.908128
-3088.939406,554,200190.882293
-3095.902087,556,200300.755341
-3085.853742,556,200409.96953
-3090.085705,555,200520.164562
-3091.03804,555,200629.290423
-3086.407448,556,200738.445855
-3093.53554,555,200846.900137
-3082.284583,555,200954.99176
-3086.942438,555,201062.235536
-3095.213636,556,201231.258568
-3076.453705,555,201339.854901
-3087.585718,557,201450.229912
-3080.115779,555,201559.240972
-3090.212689,555,201668.342692
-3086.242664,557,201779.528385
-3089.274492,555,201887.494718
-3083.984997,555,201995.748947
-3088.131369,554,202104.322105
-3078.133737,554,202277.889781
-3084.018644,555,202385.967902
-3088.715091,555,202494.100151
-3100.910846,556,202604.098668
-3078.460727,554,202712.953483
-3082.717336,553,202822.810833
-3089.333723,557,202934.240708
-3087.104228,554,203045.412654
-3091.62302,555,203159.464324
-3081.731995,555,203336.365157
-3099.851578,557,203445.717156
-3077.337937,554,203558.302245
-3091.011503,554,203668.221357
-3088.948443,554,203777.100051
-3089.549061,555,203888.915135
-3090.119046,555,203999.772828
-3091.971985,556,204108.636526
-3094.494573,556,204217.719539
-3090.340427,555,204394.272259
-3089.788304,554,204502.600706
-3079.241824,553,204611.608145
-3079.290876,554,204720.111358
-3077.286868,553,204828.144534
-3081.32905,554,204936.679996
-3090.334636,555,205044.922893
-3089.338719,554,205153.333813
-3085.606413,554,205262.817911
-3084.968646,555,205484.188304
-3083.033512,555,205593.734833
-3078.020645,554,205701.469598
-3084.835582,555,205811.40713
-3077.317535,554,205921.671896
-3075.430518,553,206030.159846
-3088.292304,555,206138.616109
-3090.552897,555,206249.43348
-3094.632427,555,206357.82754
-3085.639873,554,206543.690829
-3085.188474,555,206652.892292
-3088.618438,554,206761.485422
