#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3139.796081,562,145499.317487
-3155.981821,562,145611.594438
-3152.93382,562,145724.559029
-3144.917393,565,145837.280048
-3181.75834,576,145953.271284
-3141.646966,563,146064.99097
-3153.21264,562,146177.321085
-3159.897404,563,146357.811564
-3158.632667,564,146468.613454
-3150.570684,564,146578.746347
-3154.70571,564,146689.22981
-3162.869778,564,146804.249366
-3147.831648,562,146916.760916
-3208.483267,583,147037.015488
-3140.947118,562,147149.293754
-3139.188256,561,147264.178499
-3158.23837,561,147445.705825
-3146.561667,565,147557.994283
-3160.564447,563,147673.654342
-3157.982188,563,147786.717413
-3155.804493,562,147901.393142
-3147.740707,561,148012.775807
-3159.731441,564,148127.089591
-3154.919063,561,148238.533995
-3154.019673,562,148350.137429
-3150.558531,562,148525.496133
-3147.557593,563,148636.573422
-3157.012153,561,148747.141759
-3136.99241,558,148856.649958
-3135.23478,559,148966.128149
-3157.095922,562,149076.183124
-3147.905492,562,149187.205064
-3149.140824,561,149298.901451
-3149.960876,562,149409.91891
-3143.498103,560,149582.776914
-3140.838011,561,149694.291842
-3148.242387,560,149806.203808
-3143.496635,559,149917.317918
-3158.999219,565,150028.577646
-3150.26689,566,150140.113319
-3149.24897,563,150251.608886
-3120.978686,557,150361.747922
-3149.276388,569,150475.348721
-3130.382133,560,150653.439659
-3122.122617,558,150764.887906
-3154.519678,560,150880.72327
-3150.280835,560,150991.225294
-3140.085991,561,151101.596837
-3146.61299,559,151211.267439
-3147.522273,562,151321.708175
-3144.72381,560,151431.955859
-3158.636019,571,151544.616942
-3148.999081,561,151719.579462
-3119.68897,559,151830.503004
-3146.008524,559,151941.599593
-3141.538099,560,152052.794241
-3131.660252,560,152164.29035
-3125.695533,559,152275.278354
-3158.435105,573,152390.263206
-3162.081459,574,152505.313806
-3126.66519,559,152616.93185
-3157.652695,562,152799.877011
-3132.319845,561,152911.605157
-3128.718532,560,153023.268638
-3122.638406,559,153133.932845
-3136.034742,559,153245.74062
-3142.718247,562,153357.915532
-3136.738333,561,153469.08774
-3124.09578,561,153580.439676
-3130.816357,561,153691.628721
-3150.398797,560,153871.782423
-3132.356965,562,153984.663194
-3122.142018,558,154096.914738
-3121.333824,558,154209.528605
-3139.311213,561,154322.804915
-3135.279528,560,154433.127733
-3143.990749,560,154541.447015
-3124.894388,558,154649.795864
-3154.009656,565,154759.129264
-3167.458381,582,154939.432616
-3118.048288,559,155047.002651
-3129.564548,562,155154.889834
-3129.69851,559,155261.738852
-3126.337073,560,155368.536147
-3131.860569,560,155475.544137
-3116.417983,559,155583.394198
-3116.500358,559,155690.269222
-3131.258438,560,155798.584718
-3159.078851,569,155973.338301
-3135.887031,560,156081.468186
-3139.148952,560,156189.656306
-3130.215568,560,156298.322978
-3121.822916,559,156404.813288
-3127.837116,561,156511.009943
-3119.327691,558,156618.129959
-3142.241807,562,156726.939977
-3123.016898,559,156917.163125
-3145.387518,571,157026.622409
-3142.282166,568,157135.925287
-3122.207039,559,157243.05499
-3128.170494,558,157351.244282
-3133.348229,559,157458.537081
-3125.483181,560,157566.236799
-3124.378952,560,157674.069316
-3127.512843,560,157781.865241
-3128.242245,561,157955.652308
-3118.03184,558,158063.224437
-3128.759387,559,158169.489859
-3132.561704,560,158277.260049
-3118.20333,559,158384.112173
-3136.889848,564,158493.154712
-3125.685084,557,158601.16651
-3143.602593,561,158710.232682
-3120.796201,558,158817.754467
-3135.479382,558,159038.144942
-3141.060283,564,159147.189866
-3119.02353,558,159255.112857
-3116.788903,559,159362.377539
-3118.291097,557,159469.352061
-3122.447549,559,159578.213786
-3133.123183,559,159686.901783
-3138.625366,560,159797.222409
-3125.970108,558,159905.804019
-3128.863986,558,160082.157473
-3124.565864,558,160189.390185
-3120.030279,559,160298.167367
-3115.143288,559,160406.800503
-3173.329507,581,160519.395116
-3116.241064,563,160628.810161
-3126.687946,557,160736.389554
-3127.68768,558,160844.219244
-3123.638599,559,160952.214145
-3115.335043,556,161126.128605
-3110.209881,557,161236.619796
-3114.4202,557,161345.129252
-3118.152123,559,161454.364539
-3125.396094,559,161562.687823
-3106.73042,558,161670.594708
-3125.756344,559,161778.79984
-3124.565915,557,161888.271345
-3140.438872,565,161998.13769
-3140.139804,559,162174.610547
-3123.432698,559,162283.336489
-3139.291433,559,162392.007015
-3116.189872,558,162500.828902
-3131.4585,559,162609.745704
-3112.051213,558,162718.855486
-3123.167206,559,162827.917724
-3115.22847,557,162936.011443
-3125.039164,558,163044.533244
-3109.841567,558,163222.309436
-3117.357809,556,163330.820619
-3111.241919,559,163438.718161
-3113.289107,557,163546.679291
-3134.750802,560,163655.629788
-3109.697477,558,163763.702414
-3122.252696,558,163871.538182
-3104.817452,557,163979.625152
-3118.847939,557,164087.817818
-3113.572227,557,164263.492368
-3105.852297,557,164372.164594
-3117.728277,558,164480.492492
-3121.715555,558,164588.025122
-3109.333453,557,164695.716491
-3105.006409,557,164803.416811
-3123.404966,558,164911.107305
-3109.874947,559,165020.519606
-3114.56376,556,165128.559068
-3110.178785,557,165302.835714
-3123.764084,558,165410.897599
-3119.832905,557,165518.450989
-3116.600637,557,165626.479553
-3098.865629,557,165734.459752
-3101.201826,556,165842.415905
-3122.403917,558,165950.541735
-3113.288582,558,166059.270163
-3112.475247,557,166166.866195
-3099.794333,556,166342.479752
-3137.088397,565,166453.800051
-3091.364903,556,166563.392883
-3124.613528,557,166673.50116
-3119.649621,556,166785.049785
-3107.982476,557,166895.503373
-3106.708367,556,167004.908439
-3116.67653,557,167116.799519
-3120.012735,557,167226.635256
-3121.375218,557,167397.962279
-3100.939983,556,167507.403234
-3113.713482,557,167617.973213
-3114.871279,558,167728.752486
-3113.812325,558,167839.181764
-3122.992382,557,167954.152979
-3112.588108,557,168064.878923
-3109.232891,556,168176.470976
-3104.531412,557,168286.718011
-3115.953499,557,168473.678973
-3111.935376,556,168584.031945
-3116.545876,556,168694.990155
-3101.116569,557,168805.345196
-3112.571395,556,168916.019029
-3113.028129,556,169026.826964
-3112.470398,555,169136.375501
-3095.64405,557,169246.634238
-3105.630963,556,169355.517323
-3117.526583,556,169528.077556
-3101.821424,556,169636.995302
-3100.835364,556,169746.744637
-3115.747776,558,169856.03575
-3119.969393,557,169965.578034
-3139.761173,569,170077.603412
-3111.533417,556,170187.316756
-3112.337168,557,170296.713187
-3101.145085,556,170406.546425
-3104.760296,557,170578.466407
-3104.443405,557,170687.929868
-3100.356274,556,170796.881245
-3110.573446,557,170905.681262
-3103.255193,556,171014.887166
-3101.695455,556,171124.049644
-3114.311959,556,171233.101761
-3105.47182,556,171342.949762
-3130.831603,557,171452.881762
-3111.415485,558,171658.544721
-3107.063174,557,171767.227175
-3119.376706,557,171875.405452
-3110.865221,557,171985.99738
-3095.398823,555,172095.683482
-3105.499749,557,172206.940212
-3108.431956,557,172318.92783
-3105.763148,556,172431.702132
-3100.516751,555,172543.984212
-3107.606179,558,172721.761633
-3103.616736,555,172831.905924
-3107.976213,558,172942.449092
-3096.732942,555,173053.316232
-3101.747739,556,173165.213669
-3095.352495,555,173277.287772
-3101.954441,557,173389.01951
-3094.632018,556,173500.702482
-3112.526035,557,173611.0355
-3099.709428,555,173789.024612
-3096.006911,554,173899.225574
-3107.198029,558,174009.686031
-3101.943609,556,174119.758637
-3097.144072,556,174230.363014
-3103.029157,558,174341.186132
-3100.803284,555,174450.597279
-3101.296926,557,174562.445832
-3094.312359,557,174671.948145
-3108.562484,556,174846.378176
-3091.493341,555,174957.004318
-3103.300035,557,175067.226456
-3102.711284,557,175178.18079
-3097.767928,556,175290.743295
-3109.965993,557,175400.995911
-3105.193899,555,175509.534027
-3110.828714,557,175618.308771
-3093.559217,555,175726.829496
-3103.975046,555,175905.954903
-3098.369251,554,176015.599274
-3099.13146,556,176125.565304
-3097.900931,556,176234.448134
-3108.333217,556,176342.828204
-3093.906254,555,176451.46122
-3098.040559,555,176560.037422
-3098.023148,556,176672.095711
-3090.720756,557,176782.844486
-3282.946551,641,176979.388613
-3124.436624,573,177093.568887
-3105.743441,559,177202.580667
-3091.633202,554,177312.017988
-3103.992719,556,177420.937292
-3103.758605,556,177533.042021
-3085.850885,554,177646.051038
-3117.399886,557,177757.926034
-3094.115723,555,177873.034437
-3095.49984,556,178052.019582
-3093.094626,555,178161.286458
-3096.840782,557,178270.924061
-3103.351444,560,178379.701855
-3091.637989,554,178489.14605
-3098.538007,555,178597.789114
-3085.199782,554,178706.350813
-3093.001723,556,178816.75785
-3093.897725,557,178924.749286
-3094.689194,555,179110.18136
-3096.549646,556,179218.531967
-3098.420904,556,179326.075917
-3088.714927,556,179434.907507
-3095.712905,555,179543.024688
-3096.475628,555,179651.262805
-3088.152695,555,179759.320832
-3101.30033,556,179868.826274
-3096.948066,556,179976.858665
-3094.308936,555,180153.982157
-3098.13715,555,180263.021699
-3096.606611,555,180374.967499
-3095.228292,555,180486.513517
-3103.258806,556,180595.555127
-3100.329442,555,180704.47094
-3103.744456,555,180813.221944
-3096.90384,556,180924.543607
-3091.44625,553,181033.961291
-3099.83666,560,181211.673028
-3083.064109,554,181322.639967
-3091.669788,556,181433.770842
-3275.032833,638,181563.800595
-3087.604339,556,181677.240453
-3092.609291,556,181792.211822
-3090.394093,555,181903.663091
-3101.919834,556,182018.200897
-3098.270842,556,182197.159478
-3100.794427,556,182306.838619
-3096.429259,555,182417.023085
-3092.721898,555,182525.479939
-3092.084434,554,182633.784472
-3103.821196,560,182742.704754
-3233.451378,611,182864.473428
-3094.242285,555,182973.651321
-3110.948379,555,183122.134002
-3094.00201,556,183297.356785
-3101.012478,557,183407.215444
-3098.689528,556,183516.779551
-3095.101679,555,183624.921844
-3087.41284,554,183739.94679
-3096.233496,557,183850.776603
-3094.79002,555,183960.986678
-3099.142346,556,184071.367818
-3100.924125,556,184182.599671
-3096.679122,556,184353.028945
-3105.686783,557,184462.526279
-3098.272899,556,184572.217294
-3118.746292,565,184684.273892
-3093.258096,555,184794.553424
-3102.48949,557,184906.368785
-3091.880858,554,185015.529389
-3095.932267,556,185124.656942
-3092.268942,555,185234.34545
-3084.00904,554,185414.305731
-3088.034721,555,185525.376416
-3091.970144,555,185635.901145
-3096.784462,557,185747.119201
-3091.996169,556,185859.127283
-3088.227935,556,185969.970309
-3089.008471,555,186080.847189
-3120.021536,563,186192.97559
-3119.717767,565,186305.357888
-3095.940566,555,186490.396771
-3097.768788,555,186602.061028
-3086.902997,556,186713.497489
-3084.832688,555,186824.030062
-3088.826383,555,186934.894651
-3104.466755,556,187046.183917
-3088.204946,556,187157.135693
-3095.686792,556,187267.65682
-3096.828826,556,187378.369645
-3104.580906,556,187558.820693
-3088.497105,555,187669.775914
-3110.021122,562,187783.111051
-3106.332792,556,187893.175247
-3098.827898,555,188003.488554
-3103.098934,558,188115.415962
-3084.20151,556,188227.183355
-3103.765993,561,188337.200234
-3093.077041,556,188445.45048
-3099.794353,556,188621.904302
-3096.749152,556,188729.784258
-3086.011273,556,188838.309288
-3096.405651,557,188946.63787
-3083.554075,555,189055.682893
-3099.7469,555,189163.859885
-3090.739754,556,189273.034681
-3094.527047,555,189381.97611
-3099.588208,557,189490.735111
-3090.938199,557,189663.942073
-3158.73281,590,189779.433025
-3079.239707,555,189886.440946
-3088.937854,554,189993.033739
-3105.257371,555,190099.949068
-3096.522127,557,190208.663295
-3090.663238,556,190317.252953
-3101.851664,555,190423.877105
-3091.312381,556,190531.384521
-3095.550351,555,190704.680916
-3120.411094,569,190815.845628
-3093.638385,554,190923.516049
-3090.48882,556,191031.770265
-3089.249861,555,191139.653355
-3088.611393,555,191247.722804
-3100.463397,556,191355.473696
-3091.149275,556,191464.740939
-3103.569781,556,191572.992245
-3085.561783,555,191776.181689
-3102.6303,555,191882.596589
-3100.137075,556,191990.794065
-3087.932649,555,192097.802018
-3099.787889,555,192206.104414
-3090.892069,555,192314.238603
-3084.001068,556,192422.177212
-3092.374608,555,192530.179514
-3100.164111,559,192638.249292
-3091.740889,554,192815.371328
-3078.019488,554,192924.132511
-3085.845808,554,193032.121584
-3085.96898,555,193139.317846
-3083.061269,555,193245.766926
-3098.92101,557,193354.140771
-3097.281196,556,193462.15004
-3084.111257,554,193569.441941
-3084.191497,556,193678.296612
-3087.304754,555,193855.122665
-3091.526928,555,193963.406201
-3086.346059,556,194072.501065
-3087.630388,554,194182.099315
-3074.339279,555,194291.295578
-3110.512152,558,194399.34067
-3097.410131,557,194507.634274
-3091.29072,556,194617.571215
-3083.727089,554,194725.199212
-3102.67136,555,194905.424475
-3097.790186,557,195014.51761
-3082.556195,554,195123.416852
-3091.444803,555,195231.24592
-3080.809259,555,195338.687474
-3097.663042,558,195447.397991
-3095.179987,556,195556.333778
-3087.192198,555,195665.89379
-3087.618133,554,195773.995366
-3092.511663,555,195954.38496
-3077.196318,554,196063.490574
-3093.860431,555,196172.800133
-3090.15396,555,196282.085004
-3094.034713,555,196392.86771
-3082.477131,555,196500.767466
-3099.521243,558,196611.038554
-3085.293643,554,196721.035304
-3081.428479,554,196829.270574
-3086.231482,555,197010.062376
-3090.184549,555,197118.606766
-3093.70665,556,197227.713861
-3096.249136,555,197335.643787
-3079.420043,553,197443.444115
-3085.519904,555,197552.386694
-3089.617583,555,197661.695843
-3092.308549,555,197770.713946
-3080.118169,555,197879.150801
-3087.726385,554,198057.987261
-3086.607935,555,198166.887091
-3088.16624,555,198276.763163
-3083.679473,554,198387.325592
-3089.032365,556,198498.119475
-3090.017774,555,198607.301959
-3078.566058,554,198717.253776
-3090.05511,556,198827.213556
-3088.6378,554,198936.987609
-3104.548692,555,199115.256803
-3077.91402,555,199224.772389
-3088.957169,556,199335.375322
-3082.933227,555,199445.005334
-3082.385459,555,199555.133517
-3077.617633,554,199664.429074
-3074.06006,554,199773.941518
-3087.041992,555,199884.168734
-3075.743615,554,199993.560552
-3097.431498,555,200167.789717
-3085.279268,555,200277.605013
-3085.540529,555,200386.980994
-3087.259704,555,200496.5458
-3089.195973,554,200605.679101
-3077.838985,554,200714.120228
-3093.830208,555,200823.179359
-3086.618613,555,200931.507083
-3115.402572,567,201040.901675
-3081.21738,554,201209.323411
-3074.092188,554,201318.081009
-3092.683709,556,201427.37964
-3074.847707,554,201536.789014
-3113.052294,564,201647.63906
-3078.729633,554,201757.346006
-3085.431508,554,201866.238741
-3113.616742,567,201976.769142
-3085.054143,555,202085.385729
-3086.698641,555,202258.725117
-3093.648885,556,202367.424902
-3087.605824,555,202475.696549
-3082.826068,554,202584.524799
-3080.186051,555,202694.314541
-3085.153126,555,202804.113346
-3079.273821,554,202915.104234
-3103.318232,556,203025.740166
-3091.300965,555,203140.619778
-3078.691887,553,203317.417143
-3091.470353,555,203426.014532
-3084.938176,554,203538.387678
-3096.86885,555,203648.857395
-3110.448489,565,203759.944811
-3097.614248,563,203873.371421
-3082.988219,554,203984.101274
-3092.652985,554,204092.655339
-3083.951681,554,204200.73426
-3103.671163,555,204377.123289
-3090.635122,554,204486.364521
-3080.665264,554,204595.214823
-3087.954167,555,204703.806063
-3092.879985,555,204812.645404
-3094.43123,555,204921.134526
-3086.396028,555,205029.482489
-3092.521411,554,205137.991607
-3079.132755,555,205247.473854
-3073.905292,553,205468.402406
-3090.682325,556,205578.32313
-3074.536418,554,205686.147905
-3086.024087,556,205794.298949
-3095.483815,555,205906.469384
-3084.260271,555,206015.330063
-3087.129044,554,206123.744277
-3082.26449,555,206234.724323
-3097.77637,556,206343.366727
-3082.019276,555,206529.197918
-3088.363742,555,206638.357731
