#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3171.680105,563,145602.662501
-3160.096606,563,145715.524866
-3150.39104,560,145827.534888
-3134.720745,560,145940.222952
-3155.632279,565,146052.448343
-3149.866812,561,146164.361592
-3149.376101,563,146277.804351
-3150.082411,563,146455.97323
-3132.290721,559,146565.219509
-3177.682521,574,146677.460482
-3127.332826,559,146791.573714
-3138.486708,562,146903.807463
-3149.268745,563,147020.115593
-3145.540159,561,147132.189531
-3171.833365,578,147250.161764
-3149.010306,562,147432.27211
-3163.92888,568,147545.016132
-3153.82242,561,147660.244587
-3151.897858,562,147773.153507
-3145.065269,564,147888.214251
-3145.780908,563,148000.196174
-3153.845385,564,148114.130194
-3140.298537,562,148226.077773
-3149.950252,561,148337.407986
-3151.332902,561,148512.669999
-3154.803524,562,148623.391574
-3155.439054,562,148734.524244
-3142.605106,561,148844.651921
-3154.070938,562,148954.580353
-3153.730683,562,149064.621545
-3155.955128,562,149175.634627
-3126.617845,562,149287.54615
-3145.813685,563,149398.842937
-3150.452445,562,149571.698574
-3146.894968,560,149683.205034
-3156.359861,560,149795.018835
-3154.080467,564,149907.317141
-3129.147276,560,150017.62511
-3150.914653,560,150127.799848
-3128.846354,561,150238.9888
-3133.275508,561,150350.029562
-3128.229967,560,150461.807694
-3135.842198,559,150639.556793
-3149.265209,562,150751.710196
-3149.724644,562,150868.104809
-3143.334528,561,150979.001566
-3142.95725,561,151089.267565
-3134.594981,559,151198.84236
-3116.759831,558,151308.497447
-3134.500555,560,151418.781622
-3139.869212,559,151528.953448
-3136.662939,559,151703.317694
-3137.715405,560,151814.539316
-3130.881822,560,151926.128853
-3156.971001,563,152037.852952
-3133.751228,561,152149.367002
-3140.160647,562,152260.8068
-3136.404714,562,152373.772554
-3129.808765,562,152486.249716
-3137.42027,560,152598.179816
-3132.21701,561,152780.847819
-3120.072051,559,152892.9615
-3130.231068,560,153003.764534
-3145.694806,563,153114.957626
-3127.438762,559,153227.187708
-3152.991163,566,153340.330482
-3128.671773,559,153450.736418
-3121.147537,560,153562.131691
-3149.121878,562,153673.413616
-3122.852556,560,153853.763424
-3129.837538,562,153966.388938
-3139.346772,561,154079.18998
-3130.996019,559,154192.010101
-3132.399973,567,154306.480769
-3131.050843,560,154417.579191
-3131.658983,559,154526.040347
-3135.561245,563,154634.902645
-3145.112328,560,154743.634962
-3127.301843,558,154918.676558
-3129.72446,560,155026.476169
-3119.371047,559,155134.235754
-3126.592995,559,155241.079126
-3127.43129,560,155348.104946
-3131.558178,560,155455.116202
-3133.619843,561,155563.383527
-3136.640616,560,155670.246918
-3151.124489,561,155778.578149
-3135.462638,560,155951.845722
-3119.78338,560,156059.20733
-3136.695421,560,156168.213755
-3132.516789,560,156276.398665
-3130.26279,558,156383.15373
-3125.451488,560,156489.11397
-3136.468366,564,156597.428157
-3131.045146,560,156705.946733
-3138.509549,560,156812.200127
-3135.375325,561,157003.842398
-3142.556217,562,157111.90296
-3143.895557,565,157220.119669
-3136.274506,564,157329.072242
-3146.821027,560,157437.065123
-3145.841951,562,157545.380974
-3187.413566,582,157657.056605
-3143.341041,565,157766.036727
-3125.730833,560,157939.304811
-3126.278883,562,158047.64513
-3124.730335,561,158154.590958
-3141.632933,566,158263.377548
-3130.769219,558,158369.91558
-3121.669316,559,158477.935476
-3121.645236,559,158586.210768
-3188.882709,577,158698.419635
-3120.943691,559,158806.25253
-3137.811279,561,159027.108446
-3124.087296,559,159134.950092
-3126.488081,561,159243.729166
-3114.648405,560,159351.275672
-3111.147006,556,159457.964385
-3118.937282,559,159566.774943
-3118.717368,557,159675.072762
-3118.246037,559,159785.180446
-3132.778161,559,159894.019717
-3119.311869,560,160070.6253
-3114.322381,559,160178.3616
-3140.192219,561,160287.40262
-3130.03172,563,160397.042444
-3154.489798,569,160507.308397
-3135.865814,559,160615.859357
-3120.9433,558,160723.203587
-3116.383502,558,160831.327262
-3117.980679,558,160939.069468
-3116.320895,560,161113.715392
-3104.962234,557,161224.154325
-3124.422392,559,161333.388963
-3119.024327,556,161441.542385
-3166.149318,575,161553.254716
-3109.977331,556,161660.948603
-3118.754423,557,161768.54992
-3129.59684,558,161878.045628
-3132.133197,558,161986.597471
-3120.495164,557,162162.476602
-3109.154671,558,162271.462288
-3118.571979,558,162379.589761
-3163.213122,579,162492.593959
-3113.014371,558,162601.35724
-3137.694526,563,162711.357634
-3128.890611,560,162820.904792
-3155.340246,577,162932.735503
-3100.546294,556,163040.873788
-3129.138442,558,163218.587575
-3101.517966,556,163327.14577
-3122.171894,560,163435.230752
-3128.38597,558,163543.339521
-3117.967953,557,163651.77227
-3127.268094,566,163761.389458
-3099.110767,554,163868.480206
-3128.954027,557,163976.576795
-3127.273516,558,164084.844948
-3119.718697,557,164260.535556
-3103.27259,557,164369.133115
-3109.629791,557,164477.601672
-3125.642345,558,164584.901328
-3134.667578,567,164694.655108
-3107.687127,556,164802.078528
-3108.631376,557,164909.567359
-3105.582675,557,165018.65308
-3120.186462,559,165127.215683
-3120.025468,559,165301.869786
-3108.295587,557,165409.797768
-3095.037474,554,165516.838928
-3128.33814,557,165624.610002
-3131.166935,559,165733.102527
-3105.846234,557,165841.26093
-3100.330737,556,165948.961172
-3119.978574,558,166057.823636
-3103.735204,557,166165.364791
-3103.17922,557,166341.11724
-3120.5481,556,166450.648036
-3119.022541,558,166560.595348
-3135.852439,566,166672.562002
-3105.833977,557,166784.321962
-3114.542278,557,166894.759471
-3104.821506,556,167004.169953
-3115.116368,558,167116.228813
-3099.922048,560,167226.675948
-3101.875358,556,167397.810981
-3121.799214,561,167508.236935
-3102.544718,557,167618.855708
-3096.64494,555,167728.973347
-3134.276402,565,167840.71663
-3104.277333,556,167955.561469
-3159.559352,577,168070.272841
-3109.058435,557,168182.036244
-3110.027031,556,168292.02496
-3109.605479,556,168479.034905
-3112.796118,556,168589.155085
-3109.368503,557,168700.275328
-3117.880603,558,168810.892834
-3118.825433,558,168922.037174
-3108.920571,555,169032.790668
-3118.377546,559,169143.007142
-3125.09827,556,169252.832938
-3100.465735,555,169361.617773
-3106.738588,556,169534.2492
-3111.786123,558,169643.466038
-3117.462221,557,169753.319638
-3109.642419,556,169862.331431
-3101.281231,555,169971.441122
-3117.319042,557,170081.251506
-3101.222783,556,170190.809775
-3110.884186,557,170300.206206
-3101.969603,557,170410.327658
-3105.770967,557,170582.253055
-3104.750975,556,170691.607157
-3117.345949,556,170800.402444
-3101.995395,557,170909.170948
-3118.479047,557,171018.77836
-3106.436169,557,171128.041703
-3117.440353,558,171237.353627
-3113.725027,556,171347.227111
-3101.73033,554,171456.735789
-3094.782251,556,171661.916677
-3119.387873,556,171770.396616
-3122.472772,558,171878.76119
-3113.585174,556,171989.0794
-3106.071774,556,172099.202871
-3106.293978,556,172210.113736
-3118.125132,558,172322.490515
-3115.811183,558,172435.578549
-3113.043831,557,172548.309558
-3114.852065,555,172725.349904
-3105.524232,556,172835.736345
-3120.345614,559,172946.407271
-3101.037471,555,173057.417615
-3104.48839,556,173169.439087
-3096.651208,556,173281.56688
-3102.949261,556,173393.257563
-3114.148331,557,173505.092764
-3099.498022,555,173614.802775
-3109.105572,556,173793.182605
-3091.006396,555,173903.314899
-3087.611066,556,174013.473074
-3112.561535,555,174123.204752
-3089.96096,555,174233.648272
-3097.988927,555,174343.979743
-3085.797953,554,174453.192537
-3104.209111,556,174564.814178
-3106.372424,556,174674.079219
-3094.977989,555,174848.459899
-3098.841624,555,174959.038093
-3103.877204,562,175070.15335
-3106.702503,556,175181.135428
-3097.523244,554,175293.082344
-3107.222181,556,175403.241074
-3092.675628,555,175511.760397
-3092.829128,556,175620.329318
-3095.930416,555,175728.995232
-3093.920257,556,175908.136756
-3099.998097,555,176018.001973
-3103.289407,556,176127.864847
-3101.724078,555,176236.676915
-3096.182817,556,176345.019983
-3095.78454,557,176454.032936
-3106.906391,557,176563.109186
-3094.82182,555,176674.907713
-3097.411973,555,176785.241545
-3096.56638,554,176964.561372
-3106.612614,555,177075.155289
-3094.610956,556,177184.060494
-3094.842999,556,177293.769172
-3089.174423,556,177402.709441
-3104.319836,560,177514.064784
-3093.227365,556,177628.685492
-3096.793603,556,177739.552305
-3094.863986,557,177854.658533
-3103.403322,556,178034.770423
-3098.227599,555,178144.183937
-3099.338249,555,178254.005308
-3102.124374,557,178361.811727
-3095.180476,556,178471.380897
-3087.286404,554,178580.044694
-3087.246853,553,178688.166548
-3108.603623,561,178799.861788
-3089.608007,555,178907.268784
-3105.403502,556,179093.328785
-3091.231769,557,179201.217577
-3092.82729,555,179308.930206
-3097.621908,556,179417.305307
-3091.940646,556,179526.264161
-3098.322975,555,179634.325822
-3098.692069,556,179742.815949
-3097.456407,556,179852.152594
-3095.930622,556,179960.153716
-3099.526476,554,180137.306514
-3109.285476,563,180247.015027
-3095.70063,555,180359.566736
-3088.529511,555,180471.115395
-3095.85478,556,180580.22633
-3092.836409,555,180688.925647
-3094.2534,554,180797.245131
-3101.02743,555,180908.499456
-3095.406741,555,181018.33847
-3095.793251,554,181194.770026
-3098.439854,556,181306.127036
-3093.543849,555,181417.162598
-3092.45356,554,181530.523832
-3101.457581,557,181643.388987
-3103.109956,556,181757.387879
-3123.551185,565,181872.145982
-3098.831078,557,181987.587122
-3097.754927,555,182097.983977
-3095.248276,556,182276.232695
-3091.765835,555,182385.670694
-3099.469855,557,182495.286315
-3092.891958,556,182603.924783
-3098.760393,555,182712.047018
-3115.972955,568,182824.31903
-3093.310739,555,182933.876574
-3090.263009,554,183082.31014
-3099.019793,556,183191.12258
-3113.915954,565,183368.661906
-3095.666311,556,183478.620408
-3095.123818,555,183587.606852
-3092.257386,555,183701.539776
-3104.586297,557,183811.980901
-3094.743004,555,183922.918455
-3086.579416,555,184033.171824
-3126.627032,569,184146.447205
-3158.273782,583,184262.612347
-3101.017862,556,184432.103315
-3123.352356,567,184543.937561
-3098.680613,556,184653.734807
-3087.894762,554,184763.816627
-3103.944273,557,184875.595384
-3084.810744,554,184985.063684
-3106.02919,559,185095.039227
-3081.104677,555,185204.729535
-3098.082184,556,185315.421318
-3091.194655,557,185495.942285
-3090.809971,554,185606.289938
-3098.600262,556,185717.608391
-3106.491987,557,185829.408297
-3131.634643,568,185942.821805
-3114.239511,565,186055.6211
-3108.561227,556,186166.415984
-3094.056285,555,186276.524159
-3096.715238,555,186387.743498
-3090.946447,556,186573.642589
-3104.537315,556,186685.07186
-3093.557342,555,186795.805187
-3088.802093,555,186906.520406
-3092.102674,555,187017.757365
-3083.693283,555,187128.341334
-3094.612666,555,187238.391528
-3085.360617,554,187349.16065
-3104.278556,557,187459.929666
-3104.157993,556,187640.690875
-3092.696988,556,187752.936634
-3102.900868,556,187863.430438
-3092.043554,556,187973.8381
-3085.420691,555,188084.377751
-3086.973491,555,188196.634573
-3091.127574,555,188306.336525
-3097.193521,557,188414.30871
-3090.150664,554,188522.356733
-3092.173923,555,188698.003653
-3094.227822,556,188806.994837
-3107.010395,557,188915.141866
-3089.574453,555,189024.115439
-3090.835745,554,189132.210702
-3096.119185,556,189241.38354
-3089.34793,555,189349.606833
-3086.658771,555,189458.34094
-3105.948285,557,189566.717138
-3095.865172,555,189741.125041
-3095.185895,555,189848.323674
-3097.776225,557,189954.42404
-3085.78379,554,190061.644099
-3082.860566,553,190169.072756
-3101.132861,556,190277.305573
-3091.89995,556,190385.282053
-3084.465143,555,190491.866501
-3083.639902,554,190599.976363
-3085.026769,555,190773.623855
-3098.157489,556,190882.074399
-3091.613144,556,190989.722921
-3095.790645,555,191098.067105
-3095.370403,555,191206.234384
-3081.508877,554,191313.662545
-3102.316073,557,191421.949312
-3083.854147,555,191530.721368
-3108.389746,556,191638.630996
-3101.289847,556,191842.000362
-3098.333767,555,191948.917123
-3092.789321,556,192056.23985
-3093.591593,555,192164.363516
-3095.309631,555,192272.547454
-3100.397531,556,192380.871143
-3092.367189,556,192488.194437
-3085.022097,555,192596.068077
-3091.447566,556,192704.038922
-3084.437516,555,192881.94534
-3100.550849,555,192990.598447
-3097.215168,556,193098.026498
-3086.544141,555,193204.631272
-3087.416631,555,193312.649231
-3090.210983,555,193420.180951
-3077.728455,555,193527.689453
-3088.827608,555,193635.931574
-3087.72676,555,193743.455748
-3093.727048,554,193920.928891
-3091.147167,555,194029.763951
-3094.422933,557,194139.97073
-3113.983457,564,194250.988741
-3092.807876,556,194359.31967
-3089.542507,556,194466.445953
-3091.594613,554,194575.963337
-3089.225731,554,194684.125774
-3100.076609,555,194791.94255
-3092.231663,554,194972.809716
-3098.179457,557,195082.067281
-3090.968456,555,195190.573952
-3101.763384,557,195298.714596
-3104.332295,556,195406.399308
-3095.257954,555,195514.520712
-3086.559781,555,195623.802296
-3089.236068,555,195733.062898
-3102.956556,556,195841.622641
-3099.207058,555,196022.950775
-3096.214216,555,196131.745271
-3083.783901,555,196241.188246
-3091.067512,555,196351.377052
-3086.78016,555,196460.037641
-3090.54784,554,196569.188466
-3099.594165,557,196678.832716
-3090.571724,555,196788.292196
-3094.879114,556,196897.454867
-3087.979528,555,197078.203307
-3082.019531,554,197186.546772
-3081.12699,554,197295.403982
-3094.255082,555,197402.77247
-3083.675386,554,197510.971802
-3090.167898,555,197620.888809
-3100.803944,559,197730.149075
-3093.702048,554,197838.690634
-3086.954486,555,197948.061963
-3086.884051,554,198126.476264
-3078.304932,553,198235.247676
-3079.799285,554,198346.339075
-3086.772358,555,198456.483142
-3084.937575,554,198565.893708
-3078.446019,554,198675.742435
-3096.804975,554,198785.03455
-3086.241738,556,198894.931701
-3085.018714,554,199004.708963
-3087.4233,555,199183.03287
-3090.987128,553,199292.869046
-3088.207749,555,199402.614257
-3092.846101,557,199512.901226
-3080.488023,553,199622.13962
-3089.178409,556,199732.112821
-3088.981716,555,199842.02806
-3092.376861,555,199952.024004
-3086.637298,556,200061.705154
-3112.557721,567,200238.484815
-3085.653544,556,200348.67184
-3094.783246,556,200457.472815
-3083.360321,556,200567.593633
-3084.31422,555,200676.494152
-3088.151336,555,200785.523756
-3082.734426,554,200893.315175
-3089.20037,556,201001.573655
-3084.095966,555,201108.663708
-3084.786905,555,201278.126862
-3145.877334,573,201390.744355
-3089.215068,555,201500.423761
-3093.630279,556,201609.870898
-3088.673304,556,201719.605449
-3086.06502,555,201829.415565
-3097.646804,561,201938.311867
-3093.324613,555,202046.902583
-3087.514615,555,202156.370193
-3077.325676,554,202329.317144
-3089.84812,556,202437.416577
-3091.302504,554,202545.709416
-3081.330775,555,202655.482728
-3090.630492,555,202764.672346
-3084.38841,554,202875.176782
-3082.273937,554,202986.022889
-3085.213164,554,203097.873793
-3083.816374,555,203210.242676
-3088.653769,555,203387.118191
-3083.556425,554,203496.997525
-3093.054108,555,203609.390335
-3086.682256,555,203719.153016
-3086.0489,555,203829.164453
-3086.360765,554,203940.7531
-3098.96686,558,204050.912726
-3089.020962,556,204159.645327
-3083.658596,554,204268.770887
-3098.403833,555,204444.827199
-3084.71817,555,204554.512285
-3081.197504,555,204662.659143
-3089.054038,554,204771.550718
-3089.639936,555,204880.008601
-3088.936507,555,204988.4599
-3088.502907,555,205096.532787
-3083.129488,555,205206.641769
-3079.95599,557,205315.301661
-3081.63078,554,205537.468084
-3074.038609,553,205645.636068
-3082.162488,554,205753.582383
-3083.08492,554,205864.429421
-3086.561825,556,205974.183436
-3085.624137,555,206082.712863
-3077.590703,554,206192.157068
-3075.093536,554,206301.787686
-3082.179188,554,206409.57591
-3077.798762,554,206596.742662
-3087.989533,555,206705.120924
